ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_52,85416,61156.42104504816,2461156.9214180177,2592596635.007245,-27.842102994430395,352.8848945679457,0.093728853558829,-3.389293431783121,0.0416507803096666,2446092918.8894377,-401417771.312256,-188322247.2994838,-2.8952761305486843,29.90605463587199,13.774175327382553,-122039142.7145461,-80852425.64941679,-35048357.89679376,17.324697960963878,-22.08369687914559,-9.645770067898711,2.3978495824815536,COM,15.998636,18.783241,1.286,3.317,2.513,61397.409536,60796.001439,8.04,0.15,16.0,15.0,z,1.3713833791708112,1.6050892690642473,21.545206968677622,351.90357467963435,-4.012724383544399,157.36493060950372,8.54,20.59366216135473,20.594025673424166,21.52930194105429,1.984139200743895e-05,0.08952859688680936,11.63034351140827,0.08955655052394852,20.54046811021342,20.60425392310737,352.8848867048389,-3.3892954980192096,True,61220.0,2485954960.129864
A_M_1.0_1.0_52,85423,61156.42274717511,2461156.9231200176,2592592540.782145,-27.840266534225435,352.8850543673656,0.0937211267332451,-3.3892225422076927,0.0416507228511832,2446092493.091388,-401413373.1348969,-188320221.5803885,-2.895279229701548,29.906055122033457,13.774175556053406,-122036595.15217316,-80855672.79701503,-35049776.31908396,17.323564068430468,-22.0793247269578,-9.645564131822155,2.397916091635641,COM,15.998636,18.783241,1.286,3.317,2.513,61397.409536,60796.001439,8.04,0.15,16.0,15.0,z,1.479683673291412,1.7368414516927153,21.321883742338766,353.8422771337669,-2.0127723020769173,156.7638062338608,8.54,20.59366314494337,20.593973573779067,21.239782664395452,2.7627638430841432e-05,0.11473479086555334,8.969304364050792,0.11476523416212651,20.478523237638214,20.540294388779902,352.8850137095036,-3.389236153765997,True,61220.0,2485953677.5140576
A_M_1.0_1.0_52,85429,61156.424183561605,2461156.924556018,2592589086.641412,-27.838686789604772,352.8851891820576,0.0937146443000631,-3.3891627317930864,0.041650677614742,2446092133.839496,-401409662.3334751,-188318512.45392808,-2.8952818445017248,29.906055532210743,13.774175748984376,-122034445.87136792,-80858411.96006197,-35050973.03748807,17.322574858410885,-22.075651271356232,-9.64539029129805,2.397972196836439,COM,15.998636,18.783241,1.286,3.317,2.513,61397.409536,60796.001439,8.04,0.15,16.0,15.0,z,1.450501638178546,1.7013401924313214,21.320321947895476,351.90357467963435,-4.012724383544399,157.07234055199885,8.54,20.59366397414992,20.593987451246868,21.304399131935092,2.5574945977966763e-05,0.1085677221477637,9.50610874184079,0.10859778409780349,20.540956554435837,20.708273523913885,352.88516534087836,-3.3892232573708663,True,61220.0,2485952595.360377
A_M_1.0_1.0_5,95515,61170.32529413786,2461170.825667016,2137251989.02363,-21.268678800615543,240.5075169175401,-0.0555522407288688,-22.06531940692371,0.0105470138770491,-1073595677.3011602,-1829144146.3701167,-848443168.7834803,10.485356806800786,9.57468496256501,4.435808127250115,-98472846.36672343,-105092662.45385516,-45555872.843377545,22.500062351098425,-17.900787833717143,-7.774137350227829,0.8908971410571164,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,11.42,0.15,33.6,29.2,r,0.8413980950895005,0.9603383151940396,24.018270517477678,241.4074749337743,-21.812881484045636,-46.72750267547388,11.42,23.225114430842993,23.226283014041254,24.013480687311073,1.4044581412338074e-05,0.1016772346175491,10.175383101364705,0.10177912679417907,23.301180808253662,23.228116498005406,240.50751252010923,-22.065332240485983,True,61866.0,2284344938.3083878
A_M_1.0_1.0_5,96503,61171.31359572376,2461171.8139680154,2135439630.6515017,-20.781558613017364,240.44892851279863,-0.0559247956781381,-22.05503236605896,0.0106477168834382,-1072700233.5634736,-1828326440.0306036,-848064337.6322916,10.486387048262714,9.576411203951947,4.436609138029146,-96572330.16554926,-106608836.93417548,-46213212.07787554,22.824010560126293,-17.576793715682523,-7.623873439939346,0.8268151080732319,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,11.42,0.15,33.6,29.2,r,1.10329380303532,1.2789462324030658,23.79355273801634,241.99998956553586,-21.406413317065965,66.26881154415311,11.42,23.214863175520556,23.21553139266326,23.730188834622453,2.323751378236037e-05,0.12833049776863098,7.965509583559138,0.1284035366201559,23.33732752642728,22.94559016464695,240.44890865821105,-22.055022245899565,True,61866.0,2283128661.106467
A_M_1.0_1.0_5,96554,61171.33800373699,2461171.8383760154,2135395867.094376,-20.72195414725112,240.4474566545258,-0.055851454324204,-22.054771892533456,0.0106947793478655,-1072678117.7741652,-1828306243.361003,-848054980.8151243,10.486412502900867,9.576453862042673,4.436628932084143,-96524193.59277958,-106645829.62464532,-46229285.74033058,22.82634899391094,-17.50661111551869,-7.620120906281959,0.8252091579295181,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,12.15,0.15,33.6,29.2,g,1.0289837741634449,1.1885447374251155,24.10424264585138,241.99998956553586,-21.406413317065965,66.26881154415311,11.42,23.944607009399185,23.945378941929725,24.040645652777762,3.158389761059783e-05,0.1828765500661355,5.447197950771115,0.18299461733800504,23.90504395386133,23.727261957017234,240.44746740720706,-22.05477010753294,True,61866.0,2283098621.2491326
A_M_1.0_1.0_5,97314,61172.3151689653,2461172.8155410155,2133647241.528773,-20.258471570076523,240.38918283427464,-0.0562397191140884,-22.04448847225313,0.0107711457096013,-1071792676.5715262,-1827497603.557076,-847680349.9459132,10.487432003716632,9.578162665680813,4.437421838432989,-94617957.90788572,-108114924.0257872,-46866188.0982449,23.14474987080368,-17.209253738923742,-7.469239741353467,0.7615647759508893,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,12.15,0.15,33.6,29.2,g,0.609929811051159,0.6787467287726995,24.89067251299033,241.82340113279037,-22.00893967573194,88.54106371200996,11.42,23.934374415522672,23.936770544082332,24.861836377523073,9.248303091539875e-06,0.0903508148115921,11.499142623889657,0.09053690781638557,23.951296319901207,23.802576479101038,240.38918842885778,-22.044488418918377,True,61866.0,2281895924.060437
A_M_1.0_1.0_5,97315,61172.31561525374,2461172.8159880154,2133646459.1151528,-20.25735064712692,240.38915571261376,-0.056238467619846,-22.044483657353585,0.010772032976696,-1071792271.5111812,-1827497233.6158247,-847680178.5575752,10.487432470276866,9.57816344781298,4.437422201349111,-94617064.03746848,-108115588.63584653,-46866476.56485777,23.144844428988087,-17.20796137729551,-7.469170115902394,0.761535233112079,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,12.15,0.15,33.6,29.2,g,0.6189597480254985,0.6897320535590006,24.859477245755688,238.80708076654187,-22.216886987448245,86.00532402542348,11.42,23.93436967827288,23.936690175689456,24.814301608450197,9.744692259042572e-06,0.09410682081152519,11.021556501519438,0.09429442645117675,23.94003016529971,23.706662234769745,240.38915553591357,-22.04447312806601,True,61866.0,2281895373.8644533
A_M_1.0_1.0_13,99383,61174.40045234929,2461174.900825015,5737762178.900705,-38.060704980817306,278.0558093912082,-0.0140811014836821,-24.803026335444248,-0.0011968032954006,639445792.3026985,-5268236362.421268,-2455173607.535183,2.6354224346485853,16.26295856843031,7.567681010647064,-90458744.1870691,-111149340.32655096,-48182200.03550656,23.71911376725738,-16.234849184852983,-7.139545974178993,1.0306968298555763,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.79,0.15,33.6,29.2,r,0.8468775780262451,0.9670043528299819,24.2239104787223,279.3739079764562,-23.682058033041038,77.1539021675095,8.79,24.795992473142633,24.796064546916796,24.148058964221207,5.106227376703424e-05,0.3348310283498248,2.7681152672793887,0.33485002204352265,24.69512091886246,24.075843941438492,278.0557898906538,-24.803023565885567,True,62674.0,5847314147.090836
A_M_1.0_1.0_170,100192,61175.42791864198,2461175.9282910144,2308947850.027178,-91.3594016036246,291.3707187639433,0.0044838416117987,-24.12304122177798,-0.0008496507103977,679536825.6200535,-2075006771.9003537,-992469831.006449,-4.523877361309846,62.76481219636739,30.0025244962042,-88367847.59389332,-112593457.49623697,-48808572.68821276,23.97711408773235,-15.794242436533668,-6.973365211388063,2.968633613046394,COM,3.394091,19.174115,2.106,1.593,5.045,61562.445266,60796.001439,10.78,0.15,33.6,29.2,i,0.6358186352470402,0.710241648719027,23.959212061231028,291.5341544698122,-25.08877932102996,70.15206038565341,11.11,23.049403398005417,23.049417332144433,23.95108334609314,9.788038616959682e-06,0.09213964169062673,11.290525076497508,0.09214074391878124,22.972487862227908,23.10494378051195,291.370730412646,-24.123056230812594,True,61214.0,2398420264.729281
A_M_1.0_1.0_5,101266,61181.29368237741,2461181.794055013,2119590628.407156,-15.56222485009269,239.84152016888305,-0.0581283135143227,-21.945430049319548,0.0116183467067921,-1063652981.2734106,-1820060840.3829536,-844235002.7394478,10.496840565979296,9.593956836823253,4.444749839094997,-75944557.43587118,-120175575.849898,-52094491.885981485,25.699011829871736,-13.783324418564094,-5.985423246749843,0.1797461276386097,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,12.15,0.15,33.6,29.2,g,0.7540213022359203,0.8540405136690029,24.725343043700725,238.4100194947003,-21.991736976599455,-49.18131167871445,11.42,23.83737506233136,23.83899821071493,24.69666472093611,1.1911132811021788e-05,0.09572307823657365,10.834041177411848,0.095856485516942,23.9015314237148,23.87101865103441,239.84152368981165,-21.945409526951487,True,61866.0,2270839463.0879993
A_M_1.0_1.0_104,101520,61181.41145969557,2461181.911832013,840734342.2950294,-51.40468855850956,339.44486210847583,0.2656093263131584,-9.264509710642098,0.1093837130087025,701256777.6900709,-411652682.2111851,-187507225.8308217,-3.2619964921402564,45.52280259392775,20.642795036336786,-75683348.304538,-120314168.57853858,-52155294.156179264,25.606494416530445,-13.471191016476054,-5.96469852504497,10.36206875804996,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,10.13,0.15,33.6,29.2,i,0.6818788392539797,0.7662759601629924,23.961308245722957,338.4097957454264,-9.739982251967318,58.04940722014148,10.46,18.283329086326667,18.328739433479807,23.94745127397169,2.7939792659503997e-06,0.002866608924874318,368.99152724165725,0.0029384621498369035,18.27995862482311,18.336661428368036,339.44486733246,-9.264507595249038,True,61218.0,834492635.5377232
A_M_1.0_1.0_170,102900,61183.275744271945,2461183.7761170124,2247692198.986259,-89.2017840356501,291.38786495529166,-0.0020818566489438,-24.13427604619869,-0.0019868862859042,676466972.8385936,-2032431518.134687,-972118216.8775936,-4.528357403193192,62.77849825152946,30.009073532715053,-71571383.80642067,-122471954.47664556,-53089760.53758685,26.178232519365977,-13.0170821737555,-5.639391002248464,2.729143453779534,COM,3.394091,19.174115,2.106,1.593,5.045,61562.445266,60796.001439,11.11,0.15,33.6,29.2,r,0.7975555425194202,0.9070018765443068,24.313974462540745,292.590343807067,-24.56485830684214,-141.65360565071353,11.11,23.260453229492413,23.260456627240146,24.29716289788142,1.0797758149244602e-05,0.08204778982729749,12.739231390028662,0.08204802940622923,23.15213692442361,23.231340986527698,291.38787843080263,-24.134279297588435,True,61214.0,2352317850.2987113
A_M_1.0_1.0_170,102951,61183.3014668982,2461183.8018390127,2247493986.226298,-89.13653707592913,291.3878053088945,-0.0021468432148189,-24.13432647540296,-0.0019337308927008,676456906.1008412,-2032291958.844396,-972051505.4221264,-4.528372480526342,62.77854397614522,30.00909541125932,-71513201.67277893,-122500799.44975264,-53102288.38205607,26.18019345008545,-12.941649986571482,-5.634859703425626,2.7282359040145696,COM,3.394091,19.174115,2.106,1.593,5.045,61562.445266,60796.001439,10.78,0.15,33.6,29.2,i,0.6667171403064884,0.7478310709324677,24.09584652807634,292.590343807067,-24.56485830684214,-141.65360565071353,11.11,22.930051060865203,22.9300560989698,24.07903317747343,8.366979488426842e-06,0.07450044427671634,14.07920801136212,0.07450076689255512,22.854302257331156,23.025399325344278,291.3878027576863,-24.134325787381748,True,61214.0,2352166805.5196548
A_M_1.0_1.0_104,104306,61188.37005942366,2461188.870432012,810298217.9928267,-50.178486833439024,341.3314240241603,0.2658163016747952,-8.496039741625042,0.1111054415939449,699265724.8887537,-384261744.9345009,-175086481.6779173,-3.36124251407968,45.57915908178416,20.668467232110466,-59975145.43575335,-127736917.83979528,-55372171.77610619,27.18535085670665,-10.66066391724232,-4.72870924795379,10.681089586474938,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,9.780000000000001,0.15,33.6,29.2,y,0.8561958393972452,0.978340437222926,22.060213400264548,341.57620226245876,-7.514775901292155,-158.40271381490058,10.46,17.818875693092792,17.84735255245836,22.050739902754103,2.914335672233702e-06,0.006687433305475471,158.79951296089968,0.006815713055533858,17.82234075853119,17.840390356503274,341.3314238204838,-8.496041361115934,True,61218.0,816875093.6897594
A_M_1.0_1.0_104,104357,61188.39286233203,2461188.8932350115,810199403.4139403,-50.12419023934431,341.33755058484286,0.2656428919124424,-8.493505638129601,0.1111556834104605,699259101.2043346,-384171930.6188105,-175045754.19870904,-3.3615777890533707,45.57934323057648,20.668551130999152,-59921618.09916967,-127757868.66022757,-55381484.00907135,27.151152277545748,-10.608195781320314,-4.724471818432143,10.681976459470452,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,9.780000000000001,0.15,33.6,29.2,y,0.9698013311489554,1.1165466315680723,21.983239019563964,341.57620226245876,-7.514775901292155,-158.40271381490058,10.46,17.81849332884344,17.840470525881752,21.973873720386656,2.9680718109944552e-06,0.00700134510354318,152.29579858983848,0.0071058241799611685,17.82139130430568,17.837659379575662,341.3375512390938,-8.493503074626258,True,61218.0,816818449.2012119
A_M_1.0_1.0_52,104411,61188.4174928677,2461188.917865012,2506952839.3391423,-33.73551343520872,355.62870460437466,0.0751687770953013,-2.168121089500182,0.0340341657659822,2438006929.937765,-318722304.420222,-150234124.85536614,-2.9542343276547363,29.914332823726344,13.778073889614731,-59863884.63282706,-127780388.78123756,-55391532.95095092,27.107782035945476,-10.558259125126355,-4.71987748816912,3.347790906921274,COM,15.998636,18.783241,1.286,3.317,2.513,61397.409536,60796.001439,7.859999999999999,0.15,33.6,29.2,y,1.0464720886559655,1.2098200591921722,21.817374184194357,356.501212196239,-1.896045876369051,-166.52998818649442,8.54,20.393759814732686,20.395327187595544,21.811225356444435,1.017146828453656e-05,0.059264414675856705,17.800147555928813,0.05934413864706092,20.43222712025058,20.481000848073048,355.62870165520235,-2.1681100449390236,True,61220.0,2463337571.270036
A_M_1.0_1.0_52,106579,61191.41831052359,2461191.9186830106,2498223792.324023,-33.97974422571407,355.85338090127254,0.0730784567167313,-2.067254779349432,0.0331620061545611,2437240172.6287537,-310965434.51100945,-146661430.90130487,-2.9598304990539006,29.915021039974867,13.778398490257397,-52822309.69308611,-130438950.80165388,-56544066.61140347,27.64038183857493,-9.276324878783113,-4.170294649486388,3.3997523653908845,COM,15.998636,18.783241,1.286,3.317,2.513,61397.409536,60796.001439,7.859999999999999,0.15,33.6,29.2,y,1.077409223649584,1.2474564764593479,21.749315785895394,355.2649939059187,-3.4933077494060436,120.05964340802802,8.54,20.388118299746694,20.3895129780537,21.692775002123444,1.146868795715541e-05,0.0652770125189612,16.117854696729676,0.06535524830512524,20.25868884788707,20.486225224693637,355.8533877174746,-2.0672767848392755,True,61220.0,2461371312.0636787
A_M_1.0_1.0_52,106594,61191.42501070262,2461191.925383011,2498204125.992356,-33.96507453300669,355.8538707792911,0.0730588320205768,-2.0670325971304697,0.0331610449936113,2437238459.0449777,-310948115.33991975,-146653453.957549,-2.9598430065036694,29.915022559836576,13.778399207302066,-52806313.10959528,-130444317.3275756,-56546480.3427036,27.626911142398992,-9.264842597674887,-4.169019742901873,3.399856062544237,COM,15.998636,18.783241,1.286,3.317,2.513,61397.409536,60796.001439,7.859999999999999,0.15,33.6,29.2,y,0.818508798166442,0.9324924551903186,22.02793068592333,355.9340883334596,-0.5346372282802102,118.26226194956028,8.54,20.388104646245324,20.390596731109834,21.972718772709367,7.1743887418791186e-06,0.05140998614653283,20.578171520959092,0.051519645291827995,20.435414853794487,20.417094826529205,355.85387785697185,-2.0670327581590473,True,61220.0,2461366951.9677606
A_M_1.0_1.0_52,106602,61191.42859297073,2461191.9289650107,2498193615.353432,-33.95710497991549,355.8541326284247,0.0730488652927304,-2.066913815181125,0.0331605392382276,2437237542.914205,-310938856.0466265,-146649189.26950437,-2.9598496933447773,29.915023372364654,13.778399590639248,-52797764.135437205,-130447183.74032964,-56547770.48534576,27.61956358088624,-9.2589592746027,-4.1683377414114124,3.3999114517823736,COM,15.998636,18.783241,1.286,3.317,2.513,61397.409536,60796.001439,7.859999999999999,0.15,33.6,29.2,y,0.7959177935726156,0.9050094812318924,22.062821555667075,355.2649939059187,-3.4933077494060436,120.05964340802802,8.54,20.388097346192993,20.390742076989596,22.006179654121507,6.837358145607963e-06,0.04996819663855644,21.183348972124918,0.05008122616849486,20.36427589707533,20.344190043768766,355.8541301896783,-2.066925564226528,True,61220.0,2461364620.998575
A_M_1.0_1.0_104,107499,61192.35736302608,2461192.85773601,793227134.2149069,-49.35874719300939,342.41051896097656,0.2656830145672943,-8.050422014640365,0.1120043826640765,698097359.1846508,-368551451.01208806,-167962430.93398908,-3.4208880707174694,45.61127693358719,20.683101685906184,-50591754.698862046,-131204549.29490556,-56875323.43555603,27.908019149120992,-8.973298265411211,-3.996683895846489,10.832815558895383,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,9.780000000000001,0.15,33.6,29.2,y,1.062672092330718,1.2295280928597543,21.751289146263982,342.0582339210953,-7.923066001690531,-168.69165018579412,10.46,17.75208799606167,17.77032253064443,21.751289146263982,3.0546327999705753e-06,0.007761992506608733,137.6313810371473,0.007860204818112077,17.75958855263493,17.76533147825483,342.41051689128534,-8.050419972592351,True,61218.0,807082073.3661193
