ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_446,1114108,63066.17910975225,2463066.679481996,155132007.3640587,-45.56014198987688,316.57461840797384,0.4000335386051982,-17.511904850291632,0.115680158073561,173871715.8749198,-227182816.0641068,-101075122.24579114,4.549596081378599,50.19589412365271,22.296623155254167,66425607.17814241,-125485881.61236112,-54395287.65053988,26.699933030473854,11.978157322690889,5.131992993551845,8.88881488402806,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,1.3098369732516875,1.530215295926627,23.711927627639323,317.85389418304084,-16.730937083928623,170.13102395216652,20.72,22.949386963548225,22.973799886848187,23.67013995388917,2.3593448822486774e-05,0.11068618312697429,9.115133918725245,0.11302145827029673,22.985859181624864,23.11224996864815,316.57461936313547,-17.5119220116198,True,63065.0,303413226.20002615
A_M_1.9999999999999998_1.0_446,1114159,63066.203248098594,2463066.703620996,155037042.05715343,-45.49541327340514,316.58473892559965,0.3996764525252446,-17.509104320242525,0.1163591283885258,173881204.19629994,-227078108.7762714,-101028612.08659576,4.547871737506434,50.198145986425,22.29762503621417,66481262.575101785,-125460830.73199576,-54384579.75161025,26.66952092120596,12.043802200911763,5.136374838452852,8.885007083975824,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,21.45,0.15,33.6,29.2,g,1.2268798082352128,1.4292941706024487,24.21291021513011,317.85389418304084,-16.730937083928623,170.13102395216652,20.72,23.677271117498787,23.705141100730106,24.17250186271589,2.7145334358774732e-05,0.13466991266938655,7.384150007122182,0.13789632327198387,23.63795447446121,23.632267604436098,316.58476491552153,-17.5091204249338,True,63065.0,303324778.2794992
A_M_1.9999999999999998_1.0_446,1116305,63068.282873903045,2463068.7832459947,146967469.81123638,-44.35026716311691,317.5202015804614,0.4353911674382258,-17.251375761445182,0.1315748845496115,174684767.18423733,-218039531.53842884,-97013733.67568403,4.393114618018831,50.39566370647341,22.385505946338803,71170176.57504943,-123253006.78864668,-53428398.53199331,26.051344224897765,13.045221779854876,5.504020721518479,8.589538999804358,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.39,0.15,33.6,29.2,i,0.7139689783181545,0.8053150587812099,23.99653193793323,316.777958973904,-16.132006352021406,17.334590763709762,20.72,22.434305515236304,22.53233819897071,23.96807431405277,7.249675330562277e-06,0.05944218911211181,16.296432115974373,0.06465998703144929,22.41793872694609,22.65138350788633,317.5202010605714,-17.25136292435012,True,63065.0,295749335.96105546
A_M_1.9999999999999998_1.0_446,1116307,63068.28378783098,2463068.7841599947,146963967.16920182,-44.34768560276749,317.5206182894705,0.4354241541409399,-17.251255488872427,0.1316036003911574,174685114.15515414,-218035551.22085977,-97011965.63819209,4.393043822505548,50.3957520505134,22.38554525426167,71172233.75197293,-123251976.55169742,-53427963.87513384,26.049133285881226,13.046765506666205,5.504186781585739,8.589402586369207,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.39,0.15,33.6,29.2,i,0.7533522113457826,0.8532265344839204,23.940808763865316,317.9843973715383,-18.938738989833173,13.298115998497945,20.72,22.43422388932661,22.522400827987475,23.8411273361044,8.304178341437066e-06,0.06564648081144334,14.837886107489341,0.07081295590677969,22.450344079653796,22.50038249331571,317.5206383264227,-17.251242776063716,True,63065.0,295746026.48314506
A_M_1.9999999999999998_1.0_446,1118327,63070.29395414968,2463070.7943269946,139327934.65568665,-43.38048832077299,318.50639081973,0.4762301798938496,-16.973683556735413,0.1470591418800521,175434319.27910054,-209264547.6387177,-93115916.06246915,4.231071078573631,50.593329767941874,22.473458769871144,75619633.0995134,-120975819.0135727,-52441572.84656308,25.527827516955785,13.869139614868718,5.852349006482408,8.327107985070503,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,0.7562691023610955,0.8567750636996295,24.357259279068714,317.05798347253955,-16.57100421974918,68.91278500406636,20.72,22.5837885227039,22.68725021604523,24.3164231330927,6.608700073174454e-06,0.050462711498886405,19.19722837883826,0.055133111947282556,22.53655368751904,22.697347771011746,318.50639140912955,-16.97367487793272,True,63065.0,288512434.92007643
A_M_1.9999999999999998_1.0_446,1118328,63070.29440140088,2463070.7947739945,139326259.09197265,-43.37924267029995,318.5066133948962,0.4762513986618304,-16.97361781800877,0.147073908454783,175434482.70928982,-209262593.4006149,-93115047.99369952,4.23103362506481,50.593374434002726,22.47347864502189,75620618.98239502,-120975283.36388408,-52441346.82266594,25.52668565042398,13.869787781695656,5.852428817629644,8.327047036305213,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,0.6945630037565071,0.7817068172220282,24.473128066200278,320.26279814694743,-17.335193156810725,73.42647458448852,20.72,22.583747849897158,22.705835511881194,24.382290017762642,5.979555605438765e-06,0.0485620324681315,19.646100252160487,0.05390418988193541,22.52206097357743,22.76428444138874,318.5066079693498,-16.973611345768557,True,63065.0,288510836.6822573
A_M_1.9999999999999998_1.0_446,1118379,63070.31866796185,2463070.8190399944,139235369.98244968,-43.313164567079966,318.5187123318736,0.4775637961427873,-16.970039325029042,0.1478591649680857,175443352.5673956,-209156502.3417977,-93067922.54942504,4.228999423886065,50.59579967988663,22.474557812245354,75674071.51502892,-120946170.44728395,-52429072.17809624,25.462931928972417,13.900524893858108,5.856766224773214,8.323751131965752,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.39,0.15,33.6,29.2,i,0.754688850903709,0.8548526166711788,23.912614138745663,320.26279814694743,-17.335193156810725,73.42647458448852,20.72,22.251540978977992,22.355999230972266,23.824480231053794,7.430156103191748e-06,0.057913509841429955,16.645309678326857,0.06334351322882059,22.370352625745873,22.272199170342578,318.5187242401929,-16.97004220930614,True,63065.0,288424081.24081403
A_M_1.9999999999999998_1.0_446,1121298,63073.286518945344,2463073.7868909934,128266383.00364126,-41.94889801322387,320.1485820910287,0.5488899596271479,-16.497490628931835,0.1747839944327106,176494718.3808673,-196142103.42729568,-87286920.7733211,3.964942543227953,50.89963420688447,22.6097633765616,82077337.42167592,-117332850.71323532,-50862686.14450446,24.74705288797029,15.03529629599639,6.356866760324079,7.998773444778537,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,1.0036146878628451,1.157682102022926,24.036483467397247,319.82511349854855,-16.989080594775213,91.13835630381271,20.72,22.30919310846752,22.38678709953594,24.036483467397247,8.278088334569268e-06,0.04947279234522722,20.041696473655747,0.05286567762100809,22.323591887862673,22.488317062412825,320.1485820827538,-16.497485760731816,True,63065.0,277922861.4045877
A_M_1.9999999999999998_1.0_446,1121902,63074.0976497581,2463074.598021993,125334912.23960485,-41.95465047079645,320.6378101488605,0.5772469358822945,-16.352903704233327,0.1789435634937863,176769917.388047,-192571481.0687867,-85700837.61979593,3.8872068289854056,50.98515066781744,22.64782080322077,83787084.22488585,-116297226.33223498,-50412439.70426555,24.76111254017728,14.966700390006409,6.489901357500096,7.929481740237498,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.04,0.15,33.6,29.2,y,0.9068585554132927,1.0399739116950033,21.91426757553225,319.1076127009317,-16.52261955164781,90.2341169155604,20.72,21.553820235733415,21.657080948970602,21.868852558915272,2.574967069672439e-05,0.16988170365214741,5.37570197235427,0.1852320613664882,21.56622454890528,21.607601008683478,320.63782431809926,-16.35287172878049,True,63065.0,275092734.51535875
A_M_1.9999999999999998_1.0_446,1121952,63074.11997266983,2463074.620344993,125254029.26293866,-41.90748225488307,320.6512269174249,0.5762286686564145,-16.348901828343262,0.1796101990305065,176777413.62069273,-192473129.6010442,-85657149.477504,3.8850318015911056,50.98751904912992,22.648874823292932,83834834.1531169,-116268297.26842484,-50399919.046402186,24.75252009728677,15.031640879849602,6.493574328865898,7.927379758929726,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.04,0.15,33.6,29.2,y,0.7567788033583303,0.8573951379055113,22.17892033040947,322.19905459531105,-17.27648441411618,90.75915432059108,20.72,21.5517160813953,21.697188621351568,22.07667060886731,1.8660822175132206e-05,0.14824670417947203,5.990897339921149,0.16760261764885945,21.429797744158638,21.69000467270422,320.65120381083807,-16.34892071474955,True,63065.0,275015102.9333722
A_M_1.9999999999999998_1.0_446,1121953,63074.12041816805,2463074.620790993,125252414.21771815,-41.90648332761203,320.6514947404428,0.5762104849732785,-16.348821719133895,0.1796241725055834,176777563.34799367,-192471164.55344865,-85656276.59492525,3.8849883261935614,50.98756637601974,22.648895885575268,83835787.9710671,-116267718.0086964,-50399668.81917817,24.752267535836825,15.032932885453056,6.493647952592196,7.927337495306252,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.04,0.15,33.6,29.2,y,0.7158264402998187,0.8075747448902904,22.26990117597132,319.1076127009317,-16.52261955164781,90.2341169155604,20.72,21.55167403672585,21.713111247049426,22.22169117160026,1.5801850383227343e-05,0.1330682129643796,6.627281854762523,0.15258588522494004,21.666759681483175,21.702610391292495,320.6514765572547,-16.348820036572207,True,63065.0,275013552.04411465
A_M_1.9999999999999998_1.0_446,1125466,63087.35343758983,2463087.853809989,81878542.75938879,-33.33771934228957,332.52052765959047,1.2461504051292056,-12.398812873214718,0.4752169579017112,180332732.8238645,-133316070.27718888,-59378532.26141922,2.183216594934705,52.514667571600896,23.328762888544816,109386256.37617768,-96415972.75382394,-41797973.48687976,20.06472671826976,19.987836776188207,8.495871811451735,9.073046305117304,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.39,0.15,33.6,29.2,i,1.0610580924828648,1.2275645893952125,23.29708055467419,332.98663888088134,-13.602921655860683,-45.19024912743656,20.72,20.656263586703734,20.95412209195102,23.271671211483557,5.583284575975189e-06,0.029335433170241898,28.33178707806065,0.03766138617505721,20.706631758917023,20.999877523810706,332.52053313309267,-12.398818019275247,True,63065.0,231988963.5637783
A_M_1.9999999999999998_1.0_446,1125517,63087.37753870927,2463087.8779109893,81809181.02896582,-33.27684719752744,332.551333146948,1.2507141854270891,-12.387341922854956,0.4766758803934459,180337275.33801565,-133206702.37436016,-59329947.395866536,2.179222382675884,52.5176188892441,23.330077405139605,109427967.76857552,-96374361.5884018,-41780278.65598217,19.99804763559034,19.976727593874,8.499378190326086,9.08154319764738,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.22,0.15,33.6,29.2,z,0.8965296324730164,1.027408312010969,22.898879699000542,332.98663888088134,-13.602921655860683,-45.19024912743656,20.72,20.48408992166824,20.87383031970802,22.873433530710816,6.076103952142358e-06,0.03857332493037707,19.702740999350464,0.05375300134967695,20.533608789387287,20.79220070344269,332.5513318149913,-12.387345013013832,True,63065.0,231917228.96711862
A_M_1.9999999999999998_1.0_446,1136114,63099.334361396046,2463099.8347339863,53709151.03275461,-18.510311870930806,355.8306279207662,2.706048522279377,-2.862087333468484,1.2070234031805989,181387957.19112813,-78193516.79486263,-34890226.08739083,-0.32946349892742,53.95569181746264,23.97106389610265,127887766.87666696,-74293460.46516424,-32208416.69803068,15.322404719109286,23.38070416470559,9.968937749188951,20.317520693578103,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,1.4807024875768855,1.7380808851300311,23.563076819784964,357.1763298725091,-3.1549491942742813,96.75286295332135,20.72,20.142552323857803,20.700665288705995,23.529941716973845,5.367322278439109e-06,0.020019700365921864,33.79132490048407,0.031664368807201665,20.14163525277055,20.723786572417808,355.8306295354396,-2.8620964308799657,True,63065.0,200582015.54264092
A_M_1.9999999999999998_1.0_446,1152508,63119.34598765826,2463119.8463599826,59181343.4562697,20.87732369085293,58.88467601488872,2.136856949039961,20.39315434417428,0.5047273872028216,175476627.69939846,16410435.837777665,7144218.811010076,-6.894681536986213,54.98152446191439,24.43228447933124,146810751.11143273,-31080808.14511821,-13478115.62739746,5.952306035285207,26.825890527231387,11.501054788469682,55.204703052724994,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.39,0.15,33.6,29.2,i,1.0369527288542895,1.198239329506435,23.221091735344572,59.96981937367585,19.077873723657685,57.92335543894303,20.72,20.741621606867866,21.351192735493743,23.141079471142678,8.177449768721888e-06,0.047273951642596596,13.123565178191127,0.0797312649229334,20.78735696328312,21.37238988095961,58.88466921952681,20.393151616609455,True,63065.0,176387043.55921015
A_M_1.9999999999999998_1.0_446,1152559,63119.37058458295,2463119.870956983,59225788.85483391,20.957255630605925,58.94069244572681,2.132364024935624,20.4055280771541,0.5013813513507144,175461966.696134,16527272.47015775,7196137.82035257,-6.903699442397188,54.98067794384233,24.43191591035908,146823341.46755522,-31023842.61517043,-13453672.460525371,5.8976067386936295,26.78306270873359,11.50231722138826,55.21683056134778,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.22,0.15,33.6,29.2,z,0.7913996428921818,0.8995129475573987,23.018492990390328,59.96981937367585,19.077873723657685,57.92335543894303,20.72,20.573581271743823,21.408421873908132,22.94264668949052,7.859148281536113e-06,0.058890717015647645,8.516605700035216,0.12053883698235583,20.639751861789065,21.42371984596494,58.94069645756298,20.40553593461089,True,63065.0,176385478.12024543
A_M_1.9999999999999998_1.0_446,1152562,63119.37191888523,2463119.872290983,59228204.192631885,20.961634448213918,58.943727320959866,2.132142796462874,20.40619679798907,0.5011986489786915,175461171.0198704,16533608.965120023,7198953.586164972,-6.904188506926881,54.98063186128999,24.43189584474633,146824021.05224356,-31020755.808072023,-13452346.727227904,5.894846845879086,26.7805569616095,11.502384981671216,55.21748477699138,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.22,0.15,33.6,29.2,z,0.8158658933537181,0.9292772425227713,22.961273961615504,58.83589439983308,21.820785925266602,56.08794348998939,20.72,20.573687622340884,21.380994024685634,22.924037656048608,8.019836586082385e-06,0.058468960708109724,8.796802084414711,0.11689878356042592,20.660996931270052,21.224503346287293,58.9437425663873,20.40620404504886,True,63065.0,176385395.3529358
A_M_1.9999999999999998_1.0_446,1157578,63133.33354727991,2463133.833919981,89307413.23922524,26.79242660792737,80.08398092005162,0.8202876172486894,23.568937431826683,0.0802598565862879,164185890.80821696,82199500.74542578,36381611.35150386,-11.601008727893657,53.64357028555555,23.84179457419976,150089684.2918847,1564993.0619480822,671848.0930638502,-1.1509588123490264,27.47471591824738,11.801510666096776,52.2180272105441,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,21.45,0.15,33.6,29.2,g,1.3337746526500234,1.5593365604014884,23.816001206026748,78.74172704607516,24.161829331360128,70.38955226227094,20.72,22.73883068898058,22.825619238793838,23.7836289743921,1.9405627307919075e-05,0.08997184665850683,10.708662151509046,0.0969301440218167,22.654278620154706,22.985901872316223,80.08397231138622,23.56893065178413,True,63065.0,187182761.78061074
A_M_1.9999999999999998_1.0_446,1157629,63133.357649263125,2463133.858021981,89363250.79670675,26.84593681649566,80.10551434502486,0.8175764193067491,23.570854106474712,0.0787739239765838,164161727.68067428,82311195.20526682,36431253.77289826,-11.607924354218031,53.64010543750529,23.840261015273438,150087237.95892745,1622154.720093768,696423.7381876265,-1.1972765878628644,27.423870348029087,11.801533402244193,52.20148796121894,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,1.1668696376433854,1.3562890968897632,23.62216613453019,78.74172704607516,24.161829331360128,70.38955226227094,20.72,22.01015405620877,22.12143498826052,23.588732935394916,1.1094597651171698e-05,0.05836886200360003,16.41213724554294,0.0642173540307726,21.91321205705751,22.099215173420937,80.10554675939267,23.57085354614419,True,63065.0,187220303.2330861
A_M_1.9999999999999998_1.0_446,1169985,63152.33841541669,2463152.838787981,134109353.83396173,27.25109596795429,89.67613428137989,0.1799476802169652,24.101399976291283,0.0094346313387031,141544923.93704307,167810262.22525567,74434609.72183518,-15.474067876213285,50.61590256545533,22.49992681460991,140852955.55612972,45393954.323749095,19670684.32120216,-10.73779448275036,25.81764306622193,11.138563506010074,37.33823204647274,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,1.4866886645687265,1.7453633388913947,23.350893891186956,91.13469287891223,23.588473438970897,108.6761567982593,20.72,22.94025368487676,22.943837963020496,23.312171060362697,3.562881988451366e-05,0.14545144329351709,6.953163052974871,0.14589368126526855,22.812651987903074,22.785267861875155,89.67606395863805,24.101442739426787,True,63065.0,231809751.14281604
