ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_267,550971,61974.33248959311,2461974.8328619944,244457018.1815895,-22.072092994362865,328.2979185915696,0.0305596078557324,-14.68773964737489,0.0163196834434191,276368869.7012915,-245466469.62100452,-114523349.5612746,8.292737990012794,26.213149245384383,12.194832861650292,75183221.48579635,-121201584.18701068,-52541038.06499852,25.49216377130088,13.818269728033076,5.8195925559079225,9.8548798661333,COM,2.091407,1.515714,1.525,1.895,0.467,62078.858641,60796.001439,20.34,0.15,33.6,29.2,r,0.6315363015735138,0.7050319970480703,24.578738976932325,327.3665243252041,-16.081969281530085,-24.366510281274977,20.34,24.12305663829764,24.123870830708828,24.500063689772187,1.5221918891458272e-05,0.14434555197480442,7.0276808397282915,0.14444516951882916,24.090511468036848,23.956664794014372,328.2979352476069,-14.687738498175145,True,62013.0,386974336.93063277
A_M_2.5999999999999996_1.0_267,550974,61974.33384378008,2461974.8342159945,244454436.1930604,-22.06848257784602,328.29796138111703,0.0305797326463867,-14.68771754032212,0.0163347402567158,276369839.89937174,-245463402.83018163,-114521922.83451182,8.292663946247247,26.21321502081359,12.194863549086133,75186203.48525527,-121199967.57914908,-52540357.24221602,25.48845712895743,13.819448070737591,5.819835716407857,9.854469244781145,COM,2.091407,1.515714,1.525,1.895,0.467,62078.858641,60796.001439,20.34,0.15,33.6,29.2,r,0.6363200334235416,0.7108516221697586,24.56195565262786,328.31675564910796,-13.096583495565978,-18.097319701785935,20.34,24.123008532207603,24.123810607060648,24.496310802029868,1.5383016747412293e-05,0.14479768016937564,7.004322653152914,0.14489610770227565,24.054574839403344,24.318414360362283,328.2979477611415,-14.68773063145835,True,62013.0,386972662.2704636
A_M_2.5999999999999996_1.0_267,551022,61974.3566852588,2461974.857057994,244410940.5455176,-22.009294527252777,328.2986881538176,0.031001089532323,-14.687341590371137,0.0165796526175541,276386205.8467514,-245411664.8722232,-114497853.39571875,8.291414642933502,26.21432465792117,12.195381248913622,75236444.04670216,-121172677.55870044,-52528867.463735454,25.42531752452751,13.834957158414904,5.823939064526082,9.847546876620044,COM,2.091407,1.515714,1.525,1.895,0.467,62078.858641,60796.001439,20.01,0.15,33.6,29.2,i,0.7027583916394471,0.79167687547378,23.975286362016853,327.3665243252041,-16.081969281530085,-24.366510281274977,20.34,23.792197650421684,23.79286270338987,23.89647152889819,2.1503481492235003e-05,0.1815931620906165,5.48956256532272,0.18169421155946494,23.413651623979355,23.862330067621162,328.29870421529876,-14.6873424586747,True,62013.0,386944412.63564813
A_M_2.5999999999999996_1.0_267,551025,61974.35803613807,2461974.8584089945,244408371.59483728,-22.0059077650305,328.29873147172697,0.0310307314432769,-14.687319181868718,0.0165935358446274,276387173.7406803,-245408604.7393197,-114496429.7661584,8.291340741450789,26.214390288181136,12.195411868640392,75239411.63385817,-121171062.61497712,-52528187.64198997,25.42156102663129,13.835614490892471,5.824181792405619,9.847137772846944,COM,2.091407,1.515714,1.525,1.895,0.467,62078.858641,60796.001439,20.01,0.15,33.6,29.2,i,0.7084143436885766,0.7985575957281954,23.95762081528886,328.31675564910796,-13.096583495565978,-18.097319701785935,20.34,23.79214973075069,23.792804595281005,23.89205920124895,2.1758128470343864e-05,0.18225544904574312,5.467950311885178,0.18235528874020232,23.643806802747967,23.956701618022176,328.29872935726934,-14.687368937690186,True,62013.0,386942741.9110707
A_M_2.5999999999999996_1.0_665,551966,61977.28612764127,2461977.7864999934,37150958.133632846,-26.99733687786031,286.18950077672247,-0.2371710042388423,-32.31215023062934,-0.4059825070730403,90326918.78149275,-147781731.1891415,-70849877.3890952,16.292785292545073,37.92528770812606,18.176737679744495,81572659.96041411,-117628751.90439388,-50991516.85771984,24.820082787858155,14.946313773598757,6.320661376460677,16.84607699338433,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,25.12,0.15,33.6,29.2,g,1.0081950803826034,1.163254355696598,24.379101413545534,287.3327684441379,-33.64053996754611,86.00907388785716,24.39,23.479760425479867,23.532203095142588,24.304223772604807,1.7189851622834455e-05,0.10442514374874282,9.449116351977151,0.10922092099427225,23.30834850195841,23.689338477046746,286.1895115618243,-32.312141714072645,True,61980.0,187131230.57327414
A_M_2.5999999999999996_1.0_665,552017,61977.31020562584,2461977.8105779933,37094825.3023722,-26.96218829709082,286.18282750094374,-0.2311462580610135,-32.32190626799619,-0.4044740279946547,90360812.3910726,-147702820.1450888,-70812057.09899008,16.288976663934438,37.93151650974847,18.17972399058301,81624228.51552404,-117597625.23524474,-50978363.39763134,24.756443243918778,14.97685006447814,6.324835598342548,16.87575330547821,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.39,0.15,33.6,29.2,r,1.1717006469797493,1.3621662372016414,23.743298997978194,287.3327684441379,-33.64053996754611,86.00907388785716,24.39,22.746755559081866,22.784817126881244,23.669349446295602,1.7981224190399527e-05,0.0945342398634706,10.62360366836672,0.09767233278083351,22.690778891832856,22.847015400689028,286.18285354608975,-32.32187761432559,True,61980.0,187070967.6175801
A_M_2.5999999999999996_1.0_665,553590,61979.23224339773,2461979.732615993,32595889.45275466,-26.734171410512307,285.68120895556183,-0.2935868661753591,-33.24802023515127,-0.5223049720534708,93039882.7788936,-141361417.24570262,-67772758.33853436,15.967896430921028,38.43738129288369,18.42225667831277,85671892.45532994,-115115917.81859456,-49901594.76058723,24.38390691677892,15.619465506301866,6.640851653263246,19.34167872263245,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.89,0.15,33.6,29.2,z,0.8437730051758776,0.963227500213963,23.17831165257157,286.536430266285,-33.86798243183487,33.779675870967495,24.39,21.98972139418126,22.10650524794625,23.17123601776653,1.1410783714406623e-05,0.08225189642388264,11.447080697735384,0.09093190189255779,22.00640786292013,22.27283209125892,285.68120606851903,-33.24799799430051,True,61980.0,182298153.7098971
A_M_2.5999999999999996_1.0_665,554095,61979.9819539169,2461980.4823259925,30857929.33532006,-27.067752109488204,285.47198019832285,-0.2959409257769639,-33.67198321015059,-0.62660700547823,94069958.4697568,-138864889.08912718,-66576221.95802273,15.833083173230534,38.63928780308534,18.519060921503502,87219179.31982607,-114114782.56903848,-49467427.28549415,24.20019072472288,15.334905536484666,6.762088190905302,20.367280987936645,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.89,0.15,33.6,29.2,z,1.544332019891031,1.8154890752932251,22.32298031158384,284.0442127088938,-33.29357382630368,238.09509988020582,24.39,21.88112556144242,21.928135855669648,22.300559193124833,3.7386365249796815e-05,0.1468725037165548,6.615922943451961,0.15283025749296808,21.83413837344941,21.86495662772763,285.4719979410358,-33.67199487719201,True,61980.0,180457773.00643292
A_M_2.5999999999999996_1.0_665,554096,61979.98239932481,2461980.4827719927,30856886.17539141,-27.067163238526728,285.47182155460666,-0.2961087205407855,-33.67226267334436,-0.6265907352512576,94070568.64182308,-138863400.0100947,-66575508.27133643,15.833001299185751,38.63940867427073,18.51911887364689,87220111.8719121,-114114191.62797531,-49467166.71106021,24.200811605702484,15.335917936378626,6.762157898393742,20.367933058339744,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.89,0.15,33.6,29.2,z,1.5815151884811847,1.8607240735780834,22.275442272153438,287.1373949415268,-34.41353282150087,237.9275948742324,24.39,21.881059495879285,21.925911100433503,22.214678567964494,4.125601838193903e-05,0.15754780426541065,6.148389182220758,0.16361709786780576,21.858655823985565,21.654257051963654,285.47178033631053,-33.67229107240385,True,61980.0,180456681.9171468
A_M_2.5999999999999996_1.0_665,554146,61980.0060055496,2461980.5063779927,30801708.070161264,-27.032933861349417,285.4632995115031,-0.3045867821837922,-33.68704115624448,-0.6253981757738151,94102859.46549766,-138784579.04075828,-66537730.90901659,15.828664972014836,38.64580745246304,18.52218679248988,87269501.94768551,-114082856.5119831,-49453371.12632067,24.230133741234265,15.3923309479495,6.765856709696957,20.402533887217203,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.060000000000002,0.15,33.6,29.2,i,1.2162234099448421,1.41633018241465,23.226071209940052,284.0442127088938,-33.29357382630368,241.4724846987822,24.39,22.047564124905676,22.123297369213805,23.20385934378804,1.5885235965231886e-05,0.08069979222478756,12.112947460809188,0.08612621910262629,22.185675250155654,22.192712145631702,285.46329699292096,-33.687046267316624,True,61980.0,180398938.94816673
A_M_2.5999999999999996_1.0_665,554147,61980.00645134039,2461980.5068239924,30800666.255338177,-27.032231547074577,285.4631362101636,-0.3047387631466593,-33.6873200772651,-0.6253696040414267,94103469.46658716,-138783089.71219632,-66537017.10269209,15.828582989263516,38.64592837187396,18.52224476777893,87270435.65000713,-114082263.35669088,-49453110.40693396,24.230618194226725,15.39344671709845,6.765926776675537,20.403189197008032,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.060000000000002,0.15,33.6,29.2,i,1.2397873303366596,1.444996752234379,23.188985825364526,287.1373949415268,-34.41353282150087,241.56101285883446,24.39,22.0474981111614,22.120457802250318,23.12837664004538,1.7226882682160945e-05,0.08584829136248656,11.385965058509631,0.09140000950279482,22.138089220926865,22.174618858048255,285.4631617877805,-33.68732920364705,True,61980.0,180397848.1042287
A_M_2.5999999999999996_1.0_665,554589,61980.22249703563,2461980.7228699927,30300088.581074245,-26.579531955308557,285.37870684985865,-0.3262518977541538,-33.81975779860832,-0.5986783250124628,94398585.99005908,-138061098.40983427,-66190980.56441479,15.788631657725954,38.70460799177287,18.550378995952148,87722737.99221858,-113789356.33757548,-49326492.48121412,24.11318690224809,15.977018700822743,6.800806696126477,20.72348529932321,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.060000000000002,0.15,33.6,29.2,i,0.6811280161798371,0.7653625500971254,24.03854755956489,284.0442127088938,-33.29357382630368,72.24324233515124,24.39,22.015584122180115,22.23271340231461,24.01768927219504,5.5400876136156095e-06,0.04490320834851072,19.59184381475344,0.054049813939149996,21.995112224615692,22.218175737377802,285.37870770412997,-33.81976441834569,True,61980.0,179869969.25315592
A_M_2.5999999999999996_1.0_665,554591,61980.22339803056,2461980.7237709924,30298019.26968277,-26.57773480464708,285.3783531082529,-0.326101038606355,-33.82029716024721,-0.5985733767436138,94399815.18017425,-138058085.11987343,-66189536.35211963,15.788464045267451,38.70485314884835,18.55049653792345,87724615.04288219,-113788112.50918832,-49325963.05729982,24.111300019337687,15.978956659459948,6.800955879830152,20.72481746128796,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.060000000000002,0.15,33.6,29.2,i,0.6800203795212326,0.7640150602448085,24.048384008873192,287.1373949415268,-34.41353282150087,68.40674922934325,24.39,22.015450901306362,22.233124279591696,23.986486421974565,5.649233636578391e-06,0.046129936113130925,19.045796603314578,0.05556044348638992,22.009254391012,22.203491711172642,285.37835934204156,-33.820297471886846,True,61980.0,179867770.02989122
A_M_2.5999999999999996_1.0_665,555650,61981.24879988118,2461981.7491719928,27936270.108400296,-26.35860990004229,285.0212630497835,-0.3595812033426567,-34.50142048561437,-0.6901535666964957,95790100.61024912,-134616307.59518367,-64539955.94233114,15.592213440333902,38.98620514469152,18.685393686916957,89823155.82156235,-112380377.68600316,-48716107.53139535,23.755920925309013,16.40199504653666,6.964607668090723,22.25396875579953,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.71,0.15,33.6,29.2,y,0.7028033441406372,0.791731562214887,22.356926008549376,284.8966106535787,-35.56610298789617,5.6437852951538305,24.39,21.506283974690493,21.760929728752473,22.34543132624212,1.4722914833424136e-05,0.12637050573105524,6.434774357566606,0.15683617474913042,21.405518017565036,21.459986148475036,285.02126074050204,-34.50139467990438,True,61980.0,177377280.2771561
A_M_2.5999999999999996_1.0_665,555701,61981.27174159124,2461981.772113992,27884054.01158223,-26.32077100374145,285.011335123217,-0.3534217732765551,-34.51723282906333,-0.6884062989162469,95821005.5580378,-134539016.49533275,-64502911.6938408,15.587694732021712,38.99255321818503,18.688437369228737,89870188.70940174,-112347827.39608008,-48702298.62611355,23.698884714753003,16.43956946968398,6.968381547725973,22.290087163487502,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.71,0.15,33.6,29.2,y,0.7461386746751862,0.8444509424272338,22.226032096289302,284.8966106535787,-35.56610298789617,5.6437852951538305,24.39,21.502650399875826,21.730074353077583,22.21520346074771,1.6985885561234397e-05,0.1372518947162737,6.039702667350442,0.16634689366930128,21.406709393204878,21.66845594191872,285.01136696303445,-34.51723592084452,True,61980.0,177321847.7308094
A_M_2.5999999999999996_1.0_665,556597,61982.225803685375,2461982.7261759923,25699309.84604408,-26.228109780390945,284.6335197957832,-0.4144674891502899,-35.25859310726462,-0.8122556939436018,97098140.15848562,-131313600.88635191,-62957025.30744422,15.394654377192644,39.25857014463918,18.81598476845099,91796610.50162952,-111009419.17119353,-48121644.80210228,23.504152355555707,16.725716639146764,7.118244782020009,23.81925287864404,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.71,0.15,33.6,29.2,y,0.7106677788353285,0.8012990010162148,22.341400748470868,283.8948719272795,-35.607578725403215,57.42261133764383,24.39,21.343695814417508,21.663341029701797,22.341007859542657,1.3842191432434245e-05,0.11768951017372509,6.543152123877648,0.1544146220407028,21.37530555715025,21.962024131673715,284.63351552654126,-35.25860291073045,True,61980.0,175028276.67419687
A_M_2.5999999999999996_1.0_665,556648,61982.2487069024,2461982.7490789923,25647444.062102333,-26.18676824156173,284.62196637220575,-0.4090422689189316,-35.277171932556975,-0.810229479453156,97128601.35152912,-131235902.11439824,-62919785.56719264,15.389895165384456,39.26500426565372,18.819069780654928,91843069.4155131,-110976277.80956884,-48107555.41440372,23.451197010725263,16.76927409111275,7.121954511240738,23.85831873596451,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.71,0.15,33.6,29.2,y,0.7045117538773998,0.7938099195588806,22.309413370793465,283.8948719272795,-35.607578725403215,57.42261133764383,24.39,21.339806967383954,21.661726719245753,22.309203523794878,1.4089587481511765e-05,0.12075422625289231,6.353885889306693,0.15869368907660453,21.214615239915208,21.457475749899995,284.6219704654086,-35.27717310105493,True,61980.0,174973502.62284195
A_M_2.5999999999999996_1.0_267,556696,61982.27190100816,2461982.772273992,230262137.22480923,-19.109599247926507,328.5069626785413,0.0048509114015763,-14.589841253038722,0.0096866922619682,281903992.0685667,-227351592.017068,-106095799.15997608,7.837124565960383,26.598853750695767,12.374802579869735,91890009.00797722,-110942633.06471296,-48093278.900802754,23.392884144649944,16.806261068520424,7.125723637773059,7.333509931567373,COM,2.091407,1.515714,1.525,1.895,0.467,62078.858641,60796.001439,21.07,0.15,33.6,29.2,g,0.6322713495532964,0.7059262160015772,24.79018923286649,328.34812345623993,-14.148530461785446,135.91883404120452,20.34,24.565149826816054,24.565229304387298,24.79018923286649,1.7404250988191068e-05,0.163988661932528,6.13294015719566,0.16399963356740807,24.727097530548782,24.795372018698075,328.50697988236516,-14.589839693086953,True,62013.0,377379021.3250915
A_M_2.5999999999999996_1.0_267,556752,61982.29871027796,2461982.799082992,230217959.4304008,-19.034659453506865,328.50709939335445,0.0050597125902729,-14.589576983452783,0.0100262528905728,281922144.4687494,-227289975.72885615,-106067132.90747906,7.835511916792704,26.600154325101133,12.375409498779732,91944111.45389111,-110903664.43090364,-48076768.547879145,23.32104716090325,16.839289846646494,7.130091184037151,7.324224666633761,COM,2.091407,1.515714,1.525,1.895,0.467,62078.858641,60796.001439,20.34,0.15,33.6,29.2,r,0.7090978203245766,0.7993890758206528,24.437101262645808,328.34812345623993,-14.148530461785446,135.91883404120452,20.34,23.83413833394953,23.834204942140023,24.437101262645808,1.3969697505051709e-05,0.11900832246871378,8.631809764681263,0.11901508985490682,23.601656007294014,23.95633506441514,328.5070800521776,-14.589568463511558,True,62013.0,377347406.6319991
A_M_2.5999999999999996_1.0_665,557443,61983.2469131312,2461983.7472859914,23377193.30271328,-26.011656794045464,284.1542306376737,-0.4747092351210829,-36.19237837391344,-0.966288220650988,98446904.63827065,-127837034.73434824,-61290762.01223248,15.176578012193866,39.54757739164437,18.954559109652312,93833472.89561556,-109543493.2354992,-47486568.67476531,23.14447584074861,17.128702374310546,7.276980289518216,25.5987294987557,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.71,0.15,33.6,29.2,y,0.8695423385977359,0.9945770542551532,22.02620348541988,285.0808510007759,-37.32099571633429,48.53516370693842,24.39,21.160896714530747,21.457078414126194,21.995113873423872,1.9096023987418258e-05,0.13304628888730563,5.8661340694854,0.17090073702101222,20.953071800080206,21.607719337161754,284.1542494513882,-36.19241111702086,True,61980.0,172599704.4915426
