ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_132,753825,62381.38874597477,2462381.889117984,7494511059.910177,-11.06339172774724,8.08842974685016,0.0174062174693374,3.5567921146060923,0.0078376072114991,7547303454.243166,1004605535.997449,444195509.47552246,-5.858648065855282,50.231870511458894,22.23074250166501,141639456.4646685,-47850790.18205728,-20747993.122484542,9.509811564440962,25.801201066716235,11.075142127050452,0.5505301006358644,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.78,0.15,33.6,29.2,r,1.6476038439755814,1.9411238977805125,23.13723726186163,9.792287376259274,3.5510515029485834,115.22820982826626,5.78,22.887704267949726,22.887736906841237,23.050501397281174,4.7451763555364346e-05,0.17278812798922807,5.796711982187634,0.17279286063579852,23.103031891814883,22.744817294768854,8.088437686916905,3.556890897826916,True,61286.0,7626816594.361357
A_M_1.2_1.0_14,753826,62381.38918980264,2462381.889561984,3229865165.2667694,-12.688077833464089,7.352184774631729,-0.0113872346123473,3.207750989109799,-0.0039705747481884,3339931072.8980613,364821898.9991193,159984620.3143338,-1.96052475258946,16.82859114276487,7.778319028863383,141639821.2586135,-47849800.421713054,-20747568.26155718,9.508887011505092,25.800403935322876,11.075175414267354,1.2163348225267308,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,1.850135495428177,2.1875127681607993,23.018596474794176,7.513879472568581,1.5574593249949251,112.60501432862307,9.25,22.82727551421985,22.82728577169487,22.939961281457375,5.5737377199903025e-05,0.1801944273999531,5.539131979724995,0.18019597433071632,22.84365021889575,22.7799768935908,7.352208393055491,3.207774278825848,True,61286.0,3363603672.9133887
A_M_1.2_1.0_132,753848,62381.40036211227,2462381.900734984,7494499968.844742,-11.03721936397608,8.088632413612919,0.0174181529474394,3.556883154579151,0.0078359805943044,7547297573.648462,1004655956.0273871,444217823.4903298,-5.858650205165101,50.23187032737711,22.230742416639632,141648989.67250198,-47824903.96720546,-20736876.468423046,9.486436696079972,25.77970512488288,11.076010480062958,0.5503356414428547,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.45,0.15,33.6,29.2,i,1.3393936188700757,1.566172285730019,22.946019999142703,9.792287376259274,3.5510515029485834,115.22820982826626,5.78,22.5576780435947,22.55772823355026,22.85933593117246,3.406678085965431e-05,0.15372423788884942,6.574378226439527,0.15373075556243904,22.243641373750876,22.644507421955815,8.088701252260023,3.556839381515873,True,61286.0,7626818716.207155
A_M_1.2_1.0_14,753849,62381.40080556103,2462381.901177984,3229852444.325214,-12.66228659129807,7.352052454077397,-0.0113591480532324,3.207704845980306,-0.0039741556443248,3339929105.182333,364838789.26390713,159992427.13945585,-1.960536320887962,16.828589985629005,7.77831851750213,141649352.75125203,-47823917.26027183,-20736452.53138982,9.485579523090763,25.77885990968056,11.076043485294104,1.21587661806594,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.92,0.15,33.6,29.2,i,1.3107106737378558,1.5312781918952016,22.980725669682506,7.513879472568581,1.5574593249949251,112.60501432862307,9.25,22.49721913217831,22.497239977032162,22.90209673189887,3.0388374494460237e-05,0.1408569446606453,7.2187492411757255,0.1408594353806941,22.64673897847964,22.424066293393064,7.3520580566016065,3.207640110506043,True,61286.0,3363603922.3632717
A_M_1.2_1.0_86,754166,62382.118175869335,2462382.618547984,8907943862.727804,-17.192401358442538,293.83484865478704,-0.0049377041307565,-23.37781668718105,-0.0003120199793097,3446456554.354816,-7525565673.68016,-3554654068.607826,-4.829875807244007,36.98808913262769,17.43016829349018,142247785.06781444,-46245416.21459936,-20048467.30771558,9.765267488538846,25.93987992602016,11.123820913836532,0.7214491030141355,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,1.2236777248388844,1.4253986920181076,23.82503485392851,292.01458290938325,-23.423352298389325,-47.42783735339161,5.7,23.56469937485533,23.564703441047186,23.74387233613179,3.477288878613169e-05,0.17042321625355145,5.88387673043875,0.17042379826668824,23.578580035615307,23.292331693923973,293.8348123233757,-23.377799307036135,True,62704.0,9008205539.251343
A_M_1.2_1.0_133,756052,62384.14813098579,2462384.648502983,3868571079.528707,-24.10682017295585,331.2844694421787,0.0184081720985115,-13.376605263271625,0.0098417142626399,3444578805.23856,-1849989466.5750904,-913082192.1194786,-3.3728237790450226,49.32727210659691,24.313480888122516,143825406.31224057,-41716716.75238775,-18085622.801531658,8.725389424953855,26.30047247377909,11.255336203036045,0.5185638473680331,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.47,0.15,33.6,29.2,r,1.0002550726903665,1.1535949789420519,24.040317933608705,332.16798782309144,-11.918777258917183,153.52683026468753,9.47,23.74462803505002,23.7447385229899,23.95490916307997,2.7687814010968007e-05,0.16604459126078688,6.0509559987819825,0.16606002409352427,23.71908761963607,23.81052820014818,331.2845135140409,-13.376606110896164,True,62732.0,4015134276.895756
A_M_1.2_1.0_147,756740,62387.2585126746,2462387.7588849827,4271922907.018194,-24.40214117586196,345.19674092648444,0.0290443584619131,-7.075418935132618,0.0144905216847087,4244590081.873746,-1117846968.4364915,-541233819.6223334,-8.597459430317029,56.78647829941781,26.84350473419859,145908661.3469359,-34679207.319590546,-15036577.314740092,6.9234240925403165,26.76480795229408,11.430266432702888,0.0668715331554227,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,7.27,0.15,33.6,29.2,z,0.7899122288835465,0.8977034414641685,23.212309144761278,345.2637901726088,-5.517213419862222,123.87882768234726,7.77,21.911456651896266,21.911897655837517,23.15286766360409,9.054793366222898e-06,0.0688448066023511,15.27008948904483,0.06887089862151802,21.829124727425125,22.09493741853487,345.1967445143852,-7.075416032551012,True,62449.0,4422562702.267386
A_M_1.2_1.0_86,757435,62388.15349110132,2462388.6538639828,8899420288.469084,-15.183383693768798,293.8079549019218,-0.0036029111395406,-23.379149070465,-4.098206790228911e-05,3443937803.683982,-7506276932.411034,-3545564494.432296,-4.830138394206955,36.98886498249552,17.43053119768907,146431500.3298704,-32639763.05066751,-14151022.335008236,6.733969829289629,26.82607332132427,11.473263436460758,0.783126099463103,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,1.1805383022511287,1.3729176426412757,23.81559783553111,294.78797187887204,-22.657047829773987,-36.56032869823912,5.7,23.56478369274229,23.56478601738419,23.80002277204475,3.190261929177096e-05,0.16257322416783992,6.190904437406968,0.162573542454507,23.50697983796865,23.428270738808155,293.80794678619316,-23.379147463594887,True,62704.0,8987542966.009598
A_M_1.2_1.0_86,757486,62388.17815717882,2462388.678529983,8899387979.71765,-15.134201792301406,293.80785846853433,-0.0035736076818901,-23.37914994239519,-2.9961859887441345e-05,3443927509.449021,-7506198099.881604,-3545527345.6075587,-4.830139480054742,36.98886815782717,17.430532683489382,146445777.85431406,-32582562.293550223,-14126569.758887531,6.664334862074103,26.85327680584141,11.474595456377,0.7833655610444472,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,33.6,29.2,i,1.0074899959372396,1.1623965887314351,23.48798226518168,294.78797187887204,-22.657047829773987,-36.56032869823912,5.7,23.23478297234022,23.234786162528422,23.472402917726498,2.7206506392585843e-05,0.16224769857906882,6.204273876173659,0.16224813454984077,23.40675438185513,23.059951558085146,293.80789373911523,-23.37911665491877,True,62704.0,8987458526.383135
A_M_1.2_1.0_17,757879,62388.38604184165,2462388.8864139826,4596686754.383605,-13.942307642883536,54.977932987165474,0.0026521999960002,20.837214821256406,0.0016108718876865,2612022371.4970875,3486059859.2608213,1621185812.0175984,-3.701776998162495,17.02360006619063,7.924011811805103,146560070.2851995,-32100530.298187397,-13920371.86364027,6.097899301040259,26.717301291228303,11.485672067929386,1.7563738862292095,COM,21.370111,8.462579,1.517,0.875,5.552,60295.240592,60796.001439,6.21,0.15,33.6,29.2,r,1.0479282274603723,1.2115915175916938,23.8115742053169,56.04213201078509,21.32662284997549,30.355641881940368,6.21,21.309392391704062,21.309394605583275,23.798711151968206,4.788503243218385e-06,0.023980417689100277,44.77770901041965,0.023980461154267385,21.30208129283905,21.262677211096015,54.977937431118676,20.83720820908235,True,62504.0,4647958438.781268
A_M_1.2_1.0_133,758199,62389.08788024895,2462389.5882529826,3858816873.8556986,-21.784094988037868,331.3827358097381,0.0193428152541581,-13.326878263794498,0.0102552239027001,3443138558.331347,-1828934901.5297909,-902704368.408756,-3.37580320916668,49.32894149753888,24.31430089390331,146940101.14157492,-30500508.707081597,-13222984.969145078,6.394702832562029,26.82549114969528,11.515463807461716,0.688232122030306,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.47,0.15,33.6,29.2,r,0.7950475492443002,0.9039507898349151,24.29919353602678,329.8565132211467,-13.01909000874746,112.94583614567617,9.47,23.75232200396762,23.752519928631735,24.246718867488195,1.7158870119746712e-05,0.13056586339187645,7.8242409059654285,0.13058785565217157,24.038055919740252,23.768516503836004,331.38270628111445,-13.326898104259314,True,62732.0,4001884703.817203
A_M_1.2_1.0_133,758202,62389.08924053421,2462389.5896129827,3858814314.090751,-21.780307733211256,331.3827628430444,0.0193414851161785,-13.32686431595673,0.0102563006786435,3443138161.6320243,-1828929104.7600925,-902701511.1732624,-3.375804033805998,49.328941956701975,24.314301119470112,146940852.37521628,-30497356.440838963,-13221631.852092464,6.391812619935902,26.8282704145424,11.515529928528847,0.6882790539368826,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.47,0.15,33.6,29.2,r,0.7839664735312951,0.890470162446831,24.31224013808484,332.8578993679106,-14.20009235350816,104.89388318706074,9.47,23.752324111334623,23.75252806013201,24.229758059432868,1.718049122960608e-05,0.13246448591536675,7.7051771002038,0.13248746422924318,23.58591520331361,23.914173499594817,331.38278088535435,-13.326871309580829,True,62732.0,4001881068.7725096
A_M_1.2_1.0_133,758253,62389.1135799139,2462389.613951983,3858768580.1153417,-21.710997533964782,331.38324637706614,0.019323758295962,-13.32661444941558,0.010276023740409,3443131062.1576023,-1828825363.9051688,-902650377.1679174,-3.375818792220944,49.32895017398673,24.314305156266062,146954236.60772946,-30440889.669248223,-13197414.712610152,6.336438244150214,26.874602087865007,11.516722750826313,0.6891191162839357,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.14,0.15,33.6,29.2,i,0.6448033201067263,0.7211719222709565,24.114469346297795,332.8578993679106,-14.20009235350816,104.89388318706074,9.47,23.422361876693138,23.422672601713504,24.032040248883327,1.2685522513481555e-05,0.11835866302817233,8.679923502908135,0.11839006883230098,23.3656018025082,23.32637972441754,331.3832519050938,-13.326600676201275,True,62732.0,4001816016.0430655
A_M_1.2_1.0_147,759571,62393.128111946855,2462393.6284839823,4260241218.10074,-21.62166366257531,345.37212961887604,0.0294295030851348,-6.989854534461812,0.0146928436769988,4240228863.0036216,-1089046203.6023684,-527619424.34640825,-8.60071877260146,56.7874009066261,26.84394752049501,148714223.96689525,-21160926.15729932,-9175378.022501435,4.280861908429091,27.253984699969457,11.663859129274478,0.25120050916629,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,0.6636266642071889,0.7440713676486482,24.00396143116321,343.8409138201349,-7.840765330818658,63.98924060613452,7.77,22.093723990886513,22.094383075641858,23.90658721835448,5.192691177302401e-06,0.042234769210232684,25.196023728440835,0.042258416164807085,22.12608370949608,22.059182015845646,345.3721337945378,-6.989854279277965,True,62449.0,4409528852.516712
A_M_1.2_1.0_132,759633,62393.15880054795,2462393.6591729824,7485772549.859243,-5.959775311771768,8.287185634286262,0.0159719032685484,3.645342210002856,0.0072526528147707,7541344328.122344,1055689336.840884,466803282.71397895,-5.860821454616033,50.23167482399275,22.23065271664477,148725463.51217672,-21088610.115123253,-9144449.48486309,4.195812767188393,27.290427769996285,11.664970422581586,0.3461374974942533,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.45,0.15,33.6,29.2,i,0.9360481648418548,1.0754843854523781,23.52312149693725,7.040518463024878,2.477274672366736,57.69109744889632,5.78,22.530409002723047,22.530498776213648,23.434724295725392,1.4063179217559237e-05,0.09193939395124252,11.315406140860675,0.09194648026941121,22.491773598881785,22.65840949722712,8.287167832135594,3.645374207113365,True,61286.0,7629171616.628841
A_M_1.2_1.0_14,759633,62393.15880054795,2462393.6591729824,3219441733.5154486,-7.633699519687476,7.202351590958462,-0.0147717416808109,3.1523152815469127,-0.0053394066394686,3337931397.198768,381934777.46992886,167894351.62569514,-1.972248725370844,16.827386955455765,7.777786677824665,148725463.51217672,-21088610.115123253,-9144449.48486309,4.195812767188393,27.290427769996285,11.664970422581586,0.734208712612543,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.92,0.15,33.6,29.2,i,0.9360481648418548,1.0754843854523781,23.52312149693725,7.040518463024878,2.477274672366736,57.69109744889632,9.25,22.43722857970407,22.437300561021328,23.52274608938657,1.2050187037261962e-05,0.07868333239966248,13.303993425470946,0.07868820061115418,22.494664999122094,22.32997919508028,7.202339251675085,3.1523162958355275,True,61286.0,3363903788.7481465
A_M_1.2_1.0_147,759656,62393.16906593346,2462393.669437982,4260164920.309839,-21.499156036655226,345.3733434525194,0.029412972653617,-6.9892524738209145,0.0147090562681581,4240198427.769821,-1088845251.144437,-527524432.19761246,-8.600741618700606,56.78740728564932,26.843950583458927,148729171.60212913,-21064402.1886101,-9134103.703433463,4.166046720360718,27.29953418899945,11.665345249192248,0.2525176843510055,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,0.8705133797178382,0.995758369486421,23.713805917757632,346.75510229196794,-7.281438054636552,38.91264329633092,7.77,22.09381253320802,22.094180490634972,23.678055591713132,7.550022687234672e-06,0.051305496603317846,20.659463715557905,0.051321638957379664,22.13702278319339,22.033508390973548,345.37334269838254,-6.989259834161277,True,62449.0,4409438594.012493
A_M_1.2_1.0_14,759684,62393.182976083575,2462393.683348982,3219425858.426754,-7.565862889188194,7.2019933858590575,-0.014814344317282,3.1521861101183197,-0.0053465696801062,3337927277.4232364,381969927.5118199,167910598.3269234,-1.972272812765169,16.827384414197947,7.777785553871719,148734154.19297075,-21031584.42532706,-9120082.697578335,4.124943027031793,27.309301027438,11.665854856404636,0.7331661435205395,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.75,0.15,33.6,29.2,z,0.8946229091961576,1.0250886973189266,23.032806874126823,7.040518463024878,2.477274672366736,57.69109744889632,9.25,22.267096968307158,22.267176629721995,23.03243377541599,1.5181213751750564e-05,0.10357794017923179,9.989545025780775,0.10358501002020193,22.28663003415496,22.278203906392594,7.20199077895154,3.1521681562460757,True,61286.0,3363904502.794333
A_M_1.2_1.0_132,759684,62393.182976083575,2462393.683348982,7485760170.886319,-5.892366993736269,8.287572311740826,0.0159528459734876,3.645517509323835,0.0072492486788323,7541332085.754282,1055794263.157373,466849719.16091377,-5.860825930789812,50.231674400788194,22.23065252357908,148734154.19297075,-21031584.42532706,-9120082.697578335,4.124943027031793,27.309301027438,11.665854856404636,0.3456955607952607,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.28,0.15,33.6,29.2,z,0.8946229091961576,1.0250886973189266,23.032806874126823,7.040518463024878,2.477274672366736,57.69109744889632,5.78,22.36035055570563,22.3604491607869,22.944306593971035,1.7790149402711124e-05,0.12095924025709048,8.484577789677946,0.1209694176173262,22.386965889360443,22.40545273335598,8.287587662646786,3.6455167650788463,True,61286.0,7629176876.572182
A_M_1.2_1.0_147,759707,62393.19324846265,2462393.693620982,4260120072.502321,-21.42586435840888,345.3740601073679,0.029417734433381,-6.988896647360639,0.0147187527094039,4240180455.982592,-1088726590.3996274,-527468340.1285774,-8.600755109808237,56.78741105201808,26.843952391935105,148737801.44753674,-21007344.935406238,-9109729.07477009,4.094165416638772,27.3145758093581,11.666231965620204,0.2532954926307398,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,7.27,0.15,33.6,29.2,z,1.0326744735270823,1.1930346393273508,22.94272633149635,346.75510229196794,-7.281438054636552,38.91264329633092,7.77,21.923864900088542,21.92412139553243,22.907032492877743,1.4445854208039741e-05,0.08593570260403256,12.138098291270651,0.08595464173773708,21.858471915496036,21.91786756154062,345.3740671418418,-6.9889149824064605,True,62449.0,4409385301.578661
A_M_1.2_1.0_132,759729,62393.20491628993,2462393.7052889825,7485749061.643311,-5.828369951861061,8.2879228827485,0.0159405470015159,3.645676522787293,0.0072460377794481,7541320975.657502,1055889484.9859134,466891860.7659457,-5.860829993009034,50.23167401663996,22.23065234833404,148741911.0904437,-20979806.51379896,-9097967.952526432,4.058917007654252,27.31854358058068,11.666660719206869,0.3452941560028406,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,6.51,0.15,33.6,29.2,g,1.1432331833787417,1.3275342863488342,24.235654875993173,8.419020356614556,5.2444328200486074,38.24752974562109,5.78,23.590297502114208,23.590356214772243,24.167448395628632,2.2762404665968892e-05,0.12165835005990508,8.433358400237902,0.12166444376623092,23.443674121448115,23.739034120142467,8.287948720386112,3.645658511679179,True,61286.0,7629181651.530204
