ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_106,759516,62393.10190871824,2462393.6022809823,42968430.15637589,-7.331505461122894,337.59451610565543,1.078571494078382,-10.358388847733584,0.5089001093865831,187781759.1037878,-37333460.31064697,-16927712.247509662,1.98197296588772,38.3132437123283,17.326006336263145,148704455.89588037,-21222582.46596605,-9201783.230595872,4.347321155791393,27.212713104446006,11.66292566238054,12.262903864810772,COM,1.246906,1.549374,0.896,0.909,2.723,62406.921888,60796.001439,23.96,0.15,33.6,29.2,r,0.8644964526908466,0.9884385069231711,24.06720207142555,336.9909638900481,-11.605818421419494,61.165619090510816,23.96,22.537018380881587,22.885775613463316,24.03367262138003,1.1284781407276073e-05,0.07944154185243599,9.639889813022268,0.10716265152209703,22.466603748191687,22.825634530896703,337.5945022966659,-10.358388305701482,True,62403.0,192203859.88011307
A_M_1.9999999999999998_1.0_106,759567,62393.12626634792,2462393.6266389824,42953071.648645766,-7.263001419229426,337.62120992303323,1.077714783155344,-10.345971684840745,0.5106623498037053,187785922.5550999,-37252825.38556603,-16891247.5382222,1.9745849930696933,38.31471117294385,17.326671714036923,148713541.17349595,-21165270.452505942,-9177237.329520194,4.285747917182381,27.25137204381117,11.663792877533732,12.259874371754185,COM,1.246906,1.549374,0.896,0.909,2.723,62406.921888,60796.001439,23.630000000000003,0.15,33.6,29.2,i,0.6468373651123913,0.7236464295771183,24.057224831854885,336.9909638900481,-11.605818421419494,61.165619090510816,23.96,22.205966965950275,22.740822306783375,24.02131744911989,7.819365682812465e-06,0.0712255113406304,9.14086732496573,0.1127192384129794,22.33262258676795,22.570027700888613,337.6212067433702,-10.345963628409914,True,62403.0,192189073.44715244
A_M_1.9999999999999998_1.0_106,760406,62394.09051392624,2462394.590885982,42370860.30025889,-6.944080705321824,338.74104061156737,1.1170063931444782,-9.84172917437997,0.5306139538390008,187938206.3449631,-34058360.89745466,-15446644.472730003,1.6806499233076382,38.37050474000347,17.35197277620749,149031745.05415678,-18921461.270106032,-8204314.593290828,3.867329113287111,27.261936756516302,11.690611538666412,12.08067513602018,COM,1.246906,1.549374,0.896,0.909,2.723,62406.921888,60796.001439,23.630000000000003,0.15,33.6,29.2,i,1.0067653610009653,1.1615150377140697,23.45797620879364,338.9419723078178,-10.179331458968331,-166.87731791244988,23.96,22.16352096174287,22.452220952755983,23.45797620879364,1.4671349722210363e-05,0.08942966835985242,8.988288960612534,0.11453518014496233,22.30658098909122,22.52628571711832,338.7410536349294,-9.841752910740116,True,62403.0,191622911.40844855
A_M_1.9999999999999998_1.0_106,760457,62394.11472074778,2462394.6150929816,42356405.83424491,-6.8769352012727865,338.76846403426447,1.1156072591204376,-9.828864352392316,0.5322960423249923,187941713.7251824,-33978106.31630693,-15410351.612175023,1.6732346647182648,38.37184718022086,17.352581621936068,149039772.7441571,-18864399.35065108,-8179863.049127175,3.8082153088589688,27.30281136231432,11.691386923153615,12.07676588159178,COM,1.246906,1.549374,0.896,0.909,2.723,62406.921888,60796.001439,23.46,0.15,33.6,29.2,z,1.2564123365543511,1.4652218206257315,22.688107226036266,338.9419723078178,-10.179331458968331,-166.87731791244988,23.96,21.992484434338508,22.190857321449126,22.688107226036266,2.8221730325292927e-05,0.13664610492162643,6.23031096417742,0.1616181313032468,22.006759637810557,22.16658471708997,338.7684411663041,-9.828845120190888,True,62403.0,191609181.41783172
A_M_1.9999999999999998_1.0_106,765509,62404.01818745479,2462404.518559981,38529007.64306353,-2.3038438214445023,352.0036268147134,1.425402168936849,-3.540410798819096,0.7143896021533235,188041689.08828047,-982391.0658116812,-488657.5206072298,-1.4693460079157152,38.66155623893904,17.48433852382348,149960121.67802224,4367166.056174716,1890605.419004677,-1.0755164411152711,27.40358252712356,11.792661772187625,8.406430797522475,COM,1.246906,1.549374,0.896,0.909,2.723,62406.921888,60796.001439,23.96,0.15,33.6,29.2,r,1.2758770072312924,1.4889014686512074,23.52487769145235,353.51943305274347,-3.9292947945168004,168.2648685153089,23.96,22.106305585328347,22.39760509760824,23.465033324238615,1.7598492422401645e-05,0.0852892261940842,9.423937099201908,0.10949850835982469,22.154500789459714,22.42215554509333,352.0036096645376,-3.540406188264928,True,62403.0,188044890.15538862
A_M_1.9999999999999998_1.0_106,765560,62404.04235132277,2462404.5427239807,38524252.032091886,-2.25057702146089,352.03806860560644,1.419984056132494,-3.5231412164560862,0.7149825657836069,188038613.22887865,-901673.9901937442,-452153.9525553691,-1.4771822562274617,38.66159568867606,17.484358209063362,149957829.33318886,4424432.087067907,1915225.73301872,-1.1217501605926696,27.454128303635887,11.792620841851988,8.395000404972395,COM,1.246906,1.549374,0.896,0.909,2.723,62406.921888,60796.001439,24.69,0.15,33.6,29.2,g,1.5755841176516951,1.853508658943668,23.02102787765696,351.1688927201432,-2.0114162849510877,162.71166769659592,23.96,22.83552405802578,23.03946852000725,22.921897363005442,6.188239677368119e-05,0.22953440091922575,3.5267621603026815,0.2710287611186749,22.765897687324852,22.892960972743037,352.0380864522185,-3.5231419129114623,True,62403.0,188041318.6622058
A_M_1.9999999999999998_1.0_106,766377,62408.25289007236,2462408.753262981,38223388.56644516,0.537974117269358,358.27345659767445,1.4512112178293122,-0.436551923542086,0.7419637071958902,187252579.2307472,13158076.954630615,5906300.238248456,-2.844058157688207,38.61695459705338,17.464491530630692,149047652.71095783,14309687.72546946,6197531.677882981,-3.763012846552285,27.434197393048446,11.739769645261772,6.166054846234902,COM,1.246906,1.549374,0.896,0.909,2.723,62406.921888,60796.001439,23.630000000000003,0.15,33.6,29.2,i,1.2468543896541655,1.4535941479977683,23.090908030027553,358.4275824383359,-1.0313007829956942,12.397966348883392,23.96,21.65579860126347,21.968359116270577,23.090908030027553,1.645037888805013e-05,0.08157138141059453,9.686919416840562,0.10666711927071894,21.761686894840555,21.797421898368725,358.2734759596423,-0.436524110477726,True,62403.0,187807209.1273803
A_M_1.9999999999999998_1.0_106,766436,62408.28067797479,2462408.781049981,38224768.95660129,0.6107967771354837,358.3138516304313,1.4564006848767217,-0.4159345671501173,0.7419909351496974,187245740.426131,13250787.476290263,5948228.511356082,-2.8530651243308376,38.61631962907424,17.464206493690636,149038529.45149773,14375506.111423718,6225716.019537299,-3.836059839201609,27.394531917102206,11.739382973445933,6.151997831046317,COM,1.246906,1.549374,0.896,0.909,2.723,62406.921888,60796.001439,23.46,0.15,33.6,29.2,z,1.3129746013392958,1.5340323617266372,22.452816967608623,358.4275824383359,-1.0313007829956942,12.397966348883392,23.96,21.48519544071542,21.774246021627317,22.452816967608623,2.5509506315015795e-05,0.11904329186702947,6.645900629690149,0.15218701505811025,21.647367079665987,21.751861937249515,358.31381532464286,-0.41595784466293234,True,62403.0,187808232.24474254
A_M_1.9999999999999998_1.0_106,767157,62412.02721798617,2462412.527589981,38679655.8613233,2.127787510027202,3.907812500536492,1.443461493064411,2.3448147954872085,0.7278999289047083,186126320.2657945,25732629.263683587,11593179.98785633,-4.060711501521552,38.49030150933337,17.40750049779128,147568905.96817312,23098766.527014647,10010667.012751758,-5.180954173157475,27.10871646172736,11.637629898144272,4.132164812205921,COM,1.246906,1.549374,0.896,0.909,2.723,62406.921888,60796.001439,24.69,0.15,33.6,29.2,g,2.4617986537995082,2.931628532602808,23.140006291314887,4.780297216363147,1.7611394844152635,217.70168100680007,23.96,22.633916176552432,22.72774432073766,23.129368927942927,5.8894067481570844e-05,0.14547587946814827,6.406292639430759,0.15748523665337075,22.59694147949568,22.627443289901876,3.907786686734255,2.344831275239638,True,62403.0,188254022.86999902
A_M_1.9999999999999998_1.0_106,767208,62412.05127895656,2462412.551650981,38684133.12604721,2.180751619889413,3.942497417087107,1.4373159139346126,2.362323918784891,0.7274871108486844,186117870.63303164,25812643.93003127,11629367.166521007,-4.068408407247463,38.48923583832594,17.40702037206638,147558079.23668197,23155166.130331025,10034859.42811338,-5.236112712210854,27.15005143815796,11.636950691707453,4.120511712098094,COM,1.246906,1.549374,0.896,0.909,2.723,62406.921888,60796.001439,23.96,0.15,33.6,29.2,r,2.026579180903402,2.4021644536537736,23.050414067014387,4.780297216363147,1.7611394844152635,213.90888813539195,23.96,21.903488659217807,22.037043472401788,23.040445688927488,2.8592000151072802e-05,0.0878241616971888,10.531154981380595,0.09849201275273559,21.92557805154028,21.99395356877547,3.9424551206402043,2.362297638989673,True,62403.0,188258855.13389865
A_M_1.9999999999999998_1.0_106,767254,62412.0720355771,2462412.572407981,38688089.06126789,2.231628104850398,3.972307985790189,1.4326756039521291,2.3774203690412743,0.7270967166990359,186110568.43015364,25881669.375895727,11660584.39831928,-4.075047632381316,38.48831391055024,17.406605003605225,147548642.3384936,23203884.95158421,10055728.67556438,-5.288580222359864,27.180125846426527,11.636377293468854,4.11056931737023,COM,1.246906,1.549374,0.896,0.909,2.723,62406.921888,60796.001439,23.96,0.15,33.6,29.2,r,1.1387526803555532,1.322083552743982,23.75101808233979,4.780297216363147,1.7611394844152635,209.5361204185579,23.96,21.903131308035793,22.255578408208184,23.74140551799918,1.1120729919286151e-05,0.05991720831611021,12.893024392302646,0.08110498477218828,21.905605263245437,22.369716018351227,3.9722876723024,2.3774146559819225,True,62403.0,188263043.95602554
A_M_1.9999999999999998_1.0_106,771821,62425.13741729508,2462425.637789981,45370451.383318864,8.9855506807767,21.24212855354672,1.059070640751116,10.489384063680868,0.4909507745600051,179229740.6946978,68832057.62997806,31085739.656714465,-8.027067050479936,37.47168884024693,16.947779575293698,137648551.511316,52668593.58191535,22825897.358649828,-11.981403667779263,25.51930864906244,10.887058072345429,1.312628971567896,COM,1.246906,1.549374,0.896,0.909,2.723,62406.921888,60796.001439,23.630000000000003,0.15,33.6,29.2,i,0.8819989716406292,1.0097311090518604,23.41967377519542,21.533023624820224,11.545896504185244,107.46943688844505,23.96,21.765696965345974,22.09300333204107,23.40734920247404,9.997453335262529e-06,0.06871249865567972,11.434215021076463,0.0910300458268245,21.766647161178128,22.19406801611062,21.24213591076824,10.489381270434864,True,62403.0,194492867.00820228
A_M_1.9999999999999998_1.0_106,771872,62425.16152775316,2462425.6618999816,45389239.738604605,9.054159740388776,21.268065530667897,1.056649733751034,10.501200360234124,0.48924043744025,179213012.96881244,68910110.01186538,31121041.365047984,-8.033800713673827,37.46910130266172,16.946610982515754,137623517.8415453,52721741.664895065,22848574.41918713,-12.053363622127486,25.50693399732463,10.885315741988048,1.315145095815375,COM,1.246906,1.549374,0.896,0.909,2.723,62406.921888,60796.001439,23.46,0.15,33.6,29.2,z,0.8536251255509575,0.97521304811552,22.982876907526748,21.533023624820224,11.545896504185244,107.46943688844505,23.96,21.59705368449123,21.94047627761251,22.971148348236355,1.2296290157686405e-05,0.08776802134914254,8.725916523742102,0.11779870938086649,21.285736920210336,22.102820715707576,21.268050698080458,10.501170586504477,True,62403.0,194510736.1943092
A_M_1.9999999999999998_1.0_79,932434,62731.23741387422,2462731.737785987,79655906.88170232,-15.775380845680708,305.9351705297242,-0.0680252344581323,-24.318848455884183,0.0017660245146289,166540124.9582128,-138621685.2411912,-67419005.46631166,7.452351391509079,33.621359576576964,16.16896611046657,123940520.83208255,-79848628.55262454,-34615575.2047377,16.76951795888356,22.63426280695271,9.64680067442402,15.08533497343032,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.5,0.15,33.6,29.2,i,0.9049165597915423,1.0376113866077157,23.47827186703808,306.96613843805414,-24.170615274600973,67.4300015504659,23.83,23.875917479513955,23.877366806160165,23.470844356979352,4.379756419422741e-05,0.27631663628092407,3.4459410883074835,0.27663963804279373,23.997292164297903,23.933334712564793,305.93511390419735,-24.31882265448614,True,62789.0,226929299.867319
A_M_1.9999999999999998_1.0_79,932973,62732.02842615241,2462732.528798987,78570200.44848852,-16.02617413904838,305.90134762383366,-0.0621089942956439,-24.320964281583603,-0.0079377448010239,167045023.13263232,-136320082.66905624,-66312113.55968721,7.321714175146918,33.72902663408003,16.22133548718651,125060979.7828891,-78324273.42856674,-33953148.60307431,16.7154210893323,22.436195446685332,9.736052871390342,15.66772715122124,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.83,0.15,33.6,29.2,r,0.8631260233705441,0.9867713179690317,24.166820402470886,305.88091145930923,-23.391891237232755,98.11139780369986,23.83,24.18275165607308,24.184108580542784,24.160211353962268,2.9545132044372922e-05,0.20199225655901434,4.8845985473038525,0.20221991064365735,24.160955910430733,23.75606243166892,305.90134245163443,-24.320996591064073,True,62789.0,225575931.99859077
A_M_1.9999999999999998_1.0_79,933517,62732.29234537381,2462732.7927179867,78211827.90033317,-15.425641898096009,305.88277793530864,-0.0552908303651504,-24.32083871269193,0.0082714467427747,167211482.63996157,-135550522.9223309,-65942006.13367469,7.27751512800706,33.76497583548353,16.23882343643117,125437607.5728642,-77805643.5805727,-33730792.32239983,16.19389380924088,22.932315170318965,9.767000348157632,15.86939868274103,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.83,0.15,33.6,29.2,r,0.8624993444856525,0.9860089348973874,23.701913607278172,305.88091145930923,-23.391891237232755,318.62746314419854,23.83,24.175249114290157,24.176332842048353,23.695311468556195,4.4675271332139714e-05,0.2933302361443624,3.2207087779458003,0.2935848265913855,24.73614753927467,23.614951643673095,305.8827477299282,-24.320822576727895,True,62789.0,225126569.65383965
A_M_1.9999999999999998_1.0_79,938721,62739.217026618506,2462739.7173989853,69269988.93040779,-13.987760820434888,305.78744714569024,-0.0019030222691752,-24.22294534687605,0.037730286918548,171195641.26583558,-115065946.03939676,-56088568.8232587,6.002237552838969,34.70713019230031,16.697593308049,134254404.42865503,-63821997.98054386,-27667904.251512013,13.357758613462783,24.55128175167321,10.477322800299929,21.097918253563886,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.5,0.15,33.6,29.2,i,0.8213915565045322,0.9359994604678007,23.788553856000206,305.40138085934643,-23.17507402212569,-45.84613708767117,23.83,23.637620173327633,23.638169632583207,23.775747357817796,2.4324564026761663e-05,0.17649894513705508,5.662231820811543,0.1765802358579056,23.589827746098507,23.92042336334501,305.7874678337949,-24.222889372958363,True,62789.0,213761659.51592782
A_M_1.9999999999999998_1.0_79,940639,62741.23256076781,2462741.732932985,66831708.41752807,-13.558007219898304,305.86174467183383,0.02505396534702,-24.14913762964581,0.0507795619328136,172205057.50147566,-108998050.73641016,-53169152.81328913,5.586757531717364,34.97816795151554,16.829757429417814,136479395.616604,-59575545.50707696,-25827420.79518437,12.396894451102936,24.981662735423924,10.657661058849744,22.627057969438347,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.5,0.15,33.6,29.2,i,0.8293710022344295,0.9457068153703522,23.738499947382685,305.5518931210808,-23.614498851944326,72.43701396062629,23.83,23.574815010764212,23.5760233667266,23.738499947382685,2.402026914257093e-05,0.17288057898891723,5.787179327690801,0.17305595996753736,23.593332588547852,23.531671184104013,305.86174400032235,-24.149122391439434,True,62789.0,210623160.41761997
A_M_1.9999999999999998_1.0_79,942397,62743.194323401854,2462743.6946959845,64521074.0344307,-13.260406035809426,305.9929375478359,0.0486204491007797,-24.05403689468305,0.0615072537309983,173116325.3692746,-103046960.71793276,-50305633.75317762,5.162018313721882,35.23892727618142,16.95700516933189,138490977.0084741,-55376901.6578446,-24006970.010367263,11.574432772881922,25.334281522069748,10.820248237824767,24.10567826759836,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.83,0.15,33.6,29.2,r,0.7890375275112729,0.8966393278725947,24.30808978131466,305.47449297931144,-23.708859671231135,91.48205797292742,23.83,23.842340349509605,23.84491401678546,24.30808978131466,1.7514609783098058e-05,0.1341353726734686,7.5869587431726995,0.1344291346469856,23.99625066372919,23.847149407711385,305.9929588985141,-24.054051439543848,True,62789.0,207650174.59629685
A_M_1.9999999999999998_1.0_79,956510,62767.14440070062,2462767.6447729813,40307785.77111334,-9.804560658359396,315.4689648078904,0.7520519829597729,-19.61734317643905,0.4000926619548567,177206966.21194792,-27264753.47558566,-13812361.99573454,-1.729655574120479,37.69352808055197,18.165881639891303,150140581.2321197,-637856.7456597347,-279558.5748776255,-0.2193961808260767,27.61903743016695,11.805747408452651,38.03179775998562,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.83,0.15,33.6,29.2,r,0.8577885136961946,0.980277997197317,24.2151329271714,314.7684169987191,-20.479319391382905,10.864909560807469,23.83,22.907826081890764,23.11623516783926,24.203140789814686,1.1563335045229885e-05,0.08206446807378864,10.569894177384304,0.09814686861479177,22.93806982287805,23.060485028253677,315.46895360737756,-19.617339054240716,True,62789.0,179823405.039578
