ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3933,367135,61646.11620983561,2461646.616581985,111848438.8899272,-48.76028261082938,334.67330968680574,2.097176880821276,-12.3100656549264,0.8700714194837915,235931433.81951243,-104936108.6522708,-49072536.44273547,-6.6616423357019565,86.36181794203684,40.30949158027306,137157919.8639857,-58189776.97582669,-25226222.308533773,12.346711007800849,24.95699284129323,10.712074095061327,2.03636518264889,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.79,0.15,33.6,29.2,r,0.8103987537483492,0.9226262211050478,24.243113717730136,335.4433986534836,-11.79112618531113,95.2160680354586,21.79,22.60801506146932,23.451780714829997,24.236919383082043,1.4965586013847142e-05,0.11220773312884418,4.275215409416689,0.22820549150315234,22.545841241500714,23.407109629077205,334.6733341150382,-12.310072990672163,True,61648.0,262837102.0159364
A_M_2.8_1.0_3933,367186,61646.14045978024,2461646.6408319846,111746376.8095341,-48.64735949995946,334.725392791376,2.09980678294541,-12.288935619648589,0.8726177230330805,235917470.29351315,-104755132.28553316,-48988065.48529377,-6.665257710517234,86.36342467930996,40.31024295304102,137183735.2070343,-58137433.23960963,-25203776.09933354,12.2944935063516,25.00734315469869,10.714245488281392,2.020878262285942,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,22.52,0.15,33.6,29.2,g,0.9375688755456848,1.077334398474069,24.50166571319002,335.4433986534836,-11.79112618531113,95.2160680354586,21.79,23.333823057609344,24.05115219460183,24.49712691368885,2.3289407041634292e-05,0.14983328803131032,3.5191190605026397,0.27154955761002564,23.501392855301997,23.903823540437664,334.7253723317752,-12.288921956143849,True,61648.0,262736600.2098711
A_M_2.8_1.0_3829,368843,61648.10494707838,2461648.6053199843,20845332.85076048,-63.28308088568927,273.4755251898555,-2.545414426321542,-25.46711384450623,-0.4049592974124857,140286796.85846397,-72696437.01948054,-32334642.189430524,-2.7698907765681446,82.43098896325942,36.5467954319043,139145897.51002523,-53911212.25922897,-23371295.657997213,11.437316295605074,25.32020071900861,10.874587246973888,57.31488627595444,COM,0.902492,7.606526,0.472,4.989,0.696,61659.840653,60796.001439,23.32,0.15,33.6,29.2,r,0.9638707326825751,1.1093317915846412,24.04836624565076,271.85627189405733,-24.533309691295283,51.27004163918834,23.32,21.272303903974812,22.067654637203894,23.951515517597052,7.203390748936917e-06,0.04401507370737586,11.982223354239592,0.08702916487450697,21.23823294860312,21.846012616613034,273.47552395676394,-25.467124476996652,True,61649.0,161278288.72372666
A_M_2.8_1.0_3829,368893,61648.129137392745,2461648.629509984,20713089.796709128,-63.22708916563366,273.40700269324884,-2.569014967701661,-25.476894083204314,-0.4037476740379789,140280996.8203866,-72524113.54423554,-32258240.44459602,-2.779176747133743,82.43579709482772,36.548934098408125,139169750.05953386,-53858237.93893298,-23348565.50942579,11.38672155893056,25.37154100974268,10.876587695635145,57.43433826389125,COM,0.902492,7.606526,0.472,4.989,0.696,61659.840653,60796.001439,22.990000000000002,0.15,33.6,29.2,i,0.8685547937913033,0.9933756615465977,23.676027900199287,271.85627189405733,-24.533309691295283,51.27004163918834,23.32,20.93063975421032,21.827781115407706,23.590785105117195,7.208459108134991e-06,0.048777827130239294,9.816964883170463,0.10532045583310433,20.951365326317298,21.860709780198817,273.4070019548674,-25.476897959113536,True,61649.0,161180331.27798146
A_M_2.8_1.0_3933,368993,61648.180211291394,2461648.680583984,103654650.38471206,-43.15818666909908,339.4628488854038,2.4246580700060854,-10.32427753796684,1.0563533178973543,234715003.8785233,-89520891.44952755,-41877452.46964036,-6.983547303567657,86.49466238245998,40.371624226574696,139219725.19009522,-53746076.85215087,-23300559.96525003,11.25927025840594,25.45739093191588,10.880861254331316,0.922703635249888,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.79,0.15,33.6,29.2,r,0.78591327235093,0.8928385308405474,24.315754581179355,338.68921775604014,-10.989445601956675,143.22623775148702,21.79,22.26345593623462,23.270928663806377,24.306296907386855,1.1775178283903477e-05,0.09093300802660173,4.604916538815469,0.21336846683324126,22.38677136275362,22.980319077124623,339.4628694634679,-10.324275544075855,True,61648.0,254673995.68263793
A_M_2.8_1.0_3933,369044,61648.204680823896,2461648.705052984,103563534.53212868,-43.02658440949333,339.52319983633504,2.4285992405024848,-10.298394751447534,1.0592045108686037,234700233.4730282,-89338003.31897175,-41792088.92451026,-6.987536628026472,86.49618245211515,40.37233530346089,139243456.89292154,-53692225.19419962,-23277554.320515413,11.19076205644901,25.485852778689814,10.88292598361976,0.9219155866097256,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.46,0.15,33.6,29.2,i,0.8840378195362554,1.0122114592898483,23.741137638494973,338.68921775604014,-10.989445601956675,143.22623775148702,21.79,21.930674864047596,22.827708012672485,23.72955932397265,1.4807319642353195e-05,0.10221132898629193,4.4978150752373605,0.21797133018585235,21.986142280076727,22.494157922119445,339.52320359683836,-10.298372764824283,True,61648.0,254582122.55770972
A_M_2.8_1.0_3933,369890,61649.159455552406,2461649.659827984,100131436.14983234,-40.22650754534063,341.9737202437527,2.5905924824870885,-9.24302159990653,1.1514054359128132,234117224.0163377,-82199307.9551067,-38460080.30275572,-7.1463718796678855,86.55428438782442,40.39951754452467,140137067.86898658,-51615640.55367671,-22376733.504711237,10.840341344378212,25.60715018886605,10.955585322665035,1.3734914209203966,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.46,0.15,33.6,29.2,i,0.745572232078804,0.843761839511927,23.91549345164902,342.081781151654,-8.645664011229204,145.1602045838158,21.79,21.875529989659587,22.999855988344155,23.91549345164902,1.240036485169587e-05,0.10076999090829356,3.7117286940419123,0.2590101277788652,21.891601303839636,23.053555173967826,341.97373124100085,-9.24302679876095,True,61648.0,251091175.8431764
A_M_2.8_1.0_3933,369941,61649.18374523794,2461649.684117984,100047146.18589824,-40.09012262652151,342.03751362462714,2.5941327152108933,-9.215018992988876,1.1542867391803673,234102219.9079597,-82017634.43107347,-38375283.54298941,-7.150493316964754,86.55572991463112,40.40019388515832,140159750.60876027,-51561862.45478384,-22353739.44637647,10.775332108388794,25.64151826409425,10.95754395370593,1.3938475895108795,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.29,0.15,33.6,29.2,z,0.7886107379232055,0.8961201191279872,23.263438919460107,342.081781151654,-8.645664011229204,145.1602045838158,21.79,21.705012843692096,22.774431833778152,23.263438919460107,1.9022321598479006e-05,0.14528316382635148,2.637184478283407,0.34906204529529095,21.74642712923196,22.521266424897025,342.03748926584433,-9.215029022797221,True,61648.0,251004789.01907182
A_M_2.8_1.0_3829,370565,61650.05093786032,2461650.551309984,10317129.46760383,-60.65414612855641,262.6375130494283,-10.255406538651044,-26.752362997775425,-0.8650068226651458,139755187.2053445,-58802194.72044231,-26174409.06731324,-3.570775876186241,82.80643246356986,36.71385983007986,140935771.8427802,-49665363.77012262,-21530305.219375487,10.579083156569697,25.548221617442124,11.020379356901776,71.87535013962406,COM,0.902492,7.606526,0.472,4.989,0.696,61659.840653,60796.001439,24.05,0.15,33.6,29.2,g,0.8701947916088622,0.9953707927115112,24.588124838874023,263.5070144663987,-25.921230723673688,75.53035042501517,23.32,20.8192518348566,23.08581050022766,24.57353482901693,9.081124509361444e-06,0.06286842483835481,2.1582427331582887,0.41336304557724723,20.690737526721716,23.32448906213266,262.6375165768958,-26.75236054640322,True,61649.0,153864583.7896582
A_M_2.8_1.0_3829,370637,61650.08473831637,2461650.5851109843,10140230.88682171,-60.45668806624617,262.2428404026553,-10.596430334822111,-26.78128913584752,-0.8464654974974971,139744735.2493104,-58560308.2699185,-26067163.93706371,-3.5856641060911985,82.8126946214651,36.71664792982335,140966596.68712476,-49590628.654003926,-21498117.57565724,10.528113586869264,25.63184636637232,11.022890841602402,72.31422165165742,COM,0.902492,7.606526,0.472,4.989,0.696,61659.840653,60796.001439,23.32,0.15,33.6,29.2,r,0.7652083280835915,0.8676500341649531,24.283467785383458,260.86892373708844,-27.61651985471023,70.96467845159438,23.32,20.06435809916089,22.509133653939795,24.237681606086653,6.704997843632537e-06,0.050747791650678525,2.3048480669688134,0.3912729902518011,20.084678618864633,22.64067785648783,262.2428276230717,-26.781293160002075,True,61649.0,153744586.14952755
A_M_2.8_1.0_54,371874,61651.23712077421,2461651.737492984,43509780.178916536,-10.207265043321817,318.7850629514561,0.2750890406428008,-19.320654770499896,0.1470437907096548,172842402.9212365,-74098469.66039692,-34791914.58276734,4.327996669747731,33.89903502759159,15.700287076689015,141955761.18530115,-47045032.3365587,-20396503.422999278,9.659896415922878,26.015991804683196,11.103824735710544,19.497107627034246,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,24.16,0.15,33.6,29.2,r,0.807665931466915,0.9193016197894343,24.246319807821067,320.44815592489374,-18.56305728666038,24.43461400587093,24.16,22.995849090036046,23.033333240748217,24.1454430775811,1.0353019717487145e-05,0.07760232067790639,13.053600052783349,0.08014321909229169,23.066750963101374,22.972372620055303,318.78505976560746,-19.32066134707018,True,61681.0,191247370.63273418
A_M_2.8_1.0_54,371875,61651.23756750472,2461651.737939984,43509385.95367133,-10.206337083939744,318.78519327561673,0.2751775888084976,-19.3205890332888,0.1470824772110081,172842570.07515073,-74097160.4071706,-34791308.20409897,4.327870014463787,33.89908932837186,15.700312573074482,141956134.23221,-47044027.575577386,-20396074.58384773,9.658552792988909,26.016134287275868,11.103857966385318,19.497378031967003,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,24.16,0.15,33.6,29.2,r,0.8237818833732238,0.9389074006973526,24.21057226153646,317.4572286125791,-18.39700820841671,21.83767292492634,24.16,22.995832705946494,23.03184035113555,24.151144874372168,1.0479773814707426e-05,0.07710531576121697,13.158185408317898,0.07952898425186121,22.99881090660504,23.045976911905466,318.78519079560107,-19.32058984693726,True,61681.0,191246904.12433338
A_M_2.8_1.0_3933,372839,61652.26717882856,2461652.767550984,90821481.72039276,-28.610839537950596,350.9834293950132,3.116773182164741,-5.176978231069416,1.4628579000416342,232124493.4215296,-58932727.28656751,-27600292.39634709,-7.705528379616174,86.72299074308366,40.478484769990445,142791194.4471128,-44757237.16636811,-19405250.231279623,9.08480343710242,26.16966859138699,11.171730357472876,5.385697657127609,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.79,0.15,33.6,29.2,r,0.9342760108839707,1.073328480394125,24.081482692968006,349.7803756929906,-5.380843749473471,9.736914845647078,21.79,22.197198603050406,23.2780835981361,24.061779062821806,1.7477234850124064e-05,0.11410294453415543,3.382637565820763,0.2812002234056344,22.333763042689004,23.08045429754092,350.9834172646439,-5.176959562552081,True,61648.0,241073895.16909236
A_M_2.8_1.0_3933,373858,61653.304060096205,2461653.804432983,88445151.18555185,-24.0893595323254,354.3304234415664,3.2781609198229567,-3.61142379816646,1.556287270334637,231425196.33938307,-51160653.88136663,-23972626.171983603,-7.905826565088235,86.77054207822474,40.5007598465276,143587480.18253568,-42440387.3062373,-18401509.637309387,8.489979531476672,26.29279167370474,11.236468331426137,7.110296157346132,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.46,0.15,33.6,29.2,i,0.8553220141273927,0.9772773894493829,23.710289838326087,354.9328217700533,-4.885378070398723,23.33785898240164,21.79,21.868417116126057,23.088137837612877,23.673934747469605,1.906469870254441e-05,0.1349131710046498,2.489387437212081,0.36664174904259833,21.687886307452846,22.946700462675864,354.33042407263656,-3.611439270203697,True,61648.0,238221999.00906017
A_M_2.8_1.0_54,374249,61654.055022294175,2461654.5553949834,41028773.44422563,-10.108560107825612,319.82921775299974,0.3417531507951954,-18.88406029533383,0.1663744489581509,173797275.3767532,-65804175.13780168,-30950154.135866523,3.50880048907249,34.22952903062284,15.85559281524365,144133620.7489934,-40762361.75702255,-17671019.108884964,8.649786906716555,26.183995829262045,11.27949385461808,21.04136696347031,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.7185330474734862,0.8108674543473068,23.92544455687993,320.5386556236296,-18.799967857470033,136.63553831604017,24.16,22.5543034967019,22.623707131493816,23.925243538802413,8.040221508548724e-06,0.066337778347191,14.924763603750213,0.07041383290063932,22.643348862503117,22.72186178133189,319.829214977578,-18.88405832132622,True,61681.0,188397437.44271937
A_M_2.8_1.0_54,374300,61654.07938881083,2461654.579760983,41007551.78629865,-10.050266752908094,319.83798870690504,0.3396145042807242,-18.879975621753665,0.1689250389385437,173804654.78552034,-65732109.04990567,-30916772.10335891,3.501536981508162,34.232277829461,15.856885700428304,144151789.19030645,-40707176.98910169,-17647271.703935836,8.609170272098906,26.24181033602127,11.280981342664017,21.05516400674732,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,24.16,0.15,33.6,29.2,r,0.6761657137454544,0.7593256858217207,24.405728385624453,320.5386556236296,-18.799967857470033,136.63553831604017,24.16,22.88333474770205,22.9614942935221,24.40557522867436,6.854676106553514e-06,0.0587559235769576,16.784985811066345,0.06283136145030342,22.926545446295876,22.876382137716014,319.8379735537387,-18.879966430365528,True,61681.0,188373604.79258665
A_M_2.8_1.0_3933,374728,61654.2802030329,2461654.780575983,86583629.75668488,-19.69682402413878,357.6214940125003,3.4104578731014707,-2.0547125833339366,1.6317835848485869,230750220.89980456,-43840276.69654784,-20555785.44388188,-8.100198232186086,86.81047945467968,40.51947892420231,144296807.0056325,-40249293.78019746,-17451432.116674293,8.069393483093949,26.4428690743101,11.293728344922933,8.866143358312604,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.79,0.15,33.6,29.2,r,0.6299898105642118,0.7031506211243452,24.530344162320898,357.8142345894604,-1.422971434660117,72.45961589716013,21.79,22.204469644703455,23.792182194985962,24.530231981218908,1.2235265574128099e-05,0.11671131647799668,2.076728686581903,0.42677359696579564,22.325685492450685,23.790021934872602,357.62152797480775,-2.054714455186471,True,61648.0,235775687.08701366
A_M_2.8_1.0_54,383692,61673.18967625282,2461673.690048981,27551084.93985228,-5.833928672053482,334.79057186306983,1.1568790748308722,-11.859767179090476,0.6413271623177481,174404964.24342564,-7850647.032821947,-4091420.0557718426,-3.02530398112584,35.570577909517354,16.494117545939794,150010031.90806568,3633640.2573898304,1570797.1029076572,-1.2654462833903086,27.626395381495684,11.802283987020216,24.78879576765743,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,24.89,0.15,33.6,29.2,g,0.636021476579777,0.710488414330629,24.95337894067797,335.19471626090547,-11.206960973763945,73.86222366574138,24.16,22.698920135961117,23.32015000780213,24.95168263869364,5.980919513857875e-06,0.052939603570219755,11.538037969892743,0.09024404222917026,22.732361238598216,23.351923387189927,334.7905691565232,-11.859761354627443,True,61681.0,174629504.75122267
A_M_2.8_1.0_54,383743,61673.21423786113,2461673.714609981,27538767.83229395,-5.77462306593735,334.8196895091783,1.1638693772323598,-11.84398076528202,0.6441286500973821,174398534.42350674,-7775161.860788477,-4056417.4701015167,-3.034528817051379,35.5709915847904,16.4943332326089,150007267.37425998,3692260.832967935,1595842.451030747,-1.3399136034147343,27.62047959695128,11.802349763333265,24.78352467471816,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,24.16,0.15,33.6,29.2,r,0.5437234694856831,0.5982037341674976,24.69806481659397,335.19471626090547,-11.206960973763945,73.86222366574138,24.16,21.967659711987583,22.726915157476803,24.697124549259364,4.358284063692125e-06,0.03950927768116733,13.861367600257667,0.07563173912058083,21.95885212842243,22.770835831304847,334.8196868608962,-11.843981949800787,True,61681.0,174618889.22370416
A_M_2.8_1.0_54,384370,61674.18520272918,2461674.685574981,27046992.783910416,-5.549571313303537,336.0615092252369,1.2125114462387578,-11.209953339019812,0.676648696767108,174128631.86578095,-4790407.293160274,-2672341.701758836,-3.400247133582321,35.584190058640694,16.501400167594223,149879810.38149673,5974686.167952752,2585722.395389532,-1.7694455823973112,27.61262403085554,11.79633271384934,24.491076149621755,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,23.66,0.15,33.6,29.2,z,0.6131348859265809,0.6826458466260108,23.52791137825936,335.4684936868344,-9.797081220668014,-6.8562249835482785,24.16,21.414757813892514,22.103050182405735,23.473713556612918,7.008109782131888e-06,0.06629494689213349,8.582683886837815,0.1196601119917609,21.428586169777308,22.25565377276174,336.06151055086593,-11.209953711955084,True,61681.0,174215010.39707798
