ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1065,954965,62762.227537047016,2462762.7279099817,28392042.904067677,-4.390415115202854,1.0379603610528387,2.6894819936090686,-0.2603163077328299,1.3014411914888862,178140654.52009332,-11672716.629469972,-5416214.159807041,-2.5327650773141444,42.85842992759424,19.23943005490111,149753563.37311575,-12187028.491874317,-5287218.858354112,2.1023908402125526,27.515372995199584,11.75561489864212,5.008917721735272,COM,1.168312,1.957561,0.736,4.18,2.757,62769.926177,60796.001439,24.56,0.15,33.6,29.2,g,0.9786726126057975,1.1273389447759095,23.922118198571734,1.1285282665889662,0.4698544600486135,123.68735841771708,23.83,21.770297795289952,22.678222602704555,23.921173986853663,1.22514725990933e-05,0.07665581908895494,6.039144750709103,0.16636114190301493,21.743730987752613,22.839685246751326,1.037961142626898,-0.26032734249760253,True,62749.0,178604816.51451632
A_M_2.8_1.0_1065,955016,62762.25195089389,2462762.752322982,28382873.274807017,-4.304373495499743,1.1036614224879966,2.6931982287621583,-0.2285339736728344,1.3022769003065875,178135302.89082587,-11582314.14765293,-5375631.884149672,-2.541519520719261,42.8590013254077,19.239695225668687,149757920.84965742,-12129001.813986218,-5262422.260866303,2.029657299036309,27.503357601648972,11.756254630370508,5.049732079984774,COM,1.168312,1.957561,0.736,4.18,2.757,62769.926177,60796.001439,23.83,0.15,33.6,29.2,r,0.8453155669177016,0.9651040960069363,23.833504055743457,1.1285282665889662,0.4698544600486135,123.68735841771708,23.83,21.041728093104236,22.090815854038205,23.833076598592175,7.1769207148626355e-06,0.04983670592408922,8.370083320492194,0.12253417876443207,20.93532813226439,22.284156302071597,1.1036650503327792,-0.22852238591142732,True,62749.0,178592367.01263323
A_M_2.8_1.0_1019,955064,62762.27383012041,2462762.774202982,21942576.35971912,-7.962121744241482,350.39893495028707,3.0903824623499703,-7.258623167038001,1.647668798727537,171223537.3084174,-15707433.752452336,-8012603.824220704,-2.62666698808909,42.15352899523706,20.007133339172828,149761697.8823695,-12077024.965563092,-5240197.325758199,1.9667365898833185,27.484836535191334,11.756819266370096,6.318762213553471,COM,1.117071,1.80821,1.953,5.273,3.145,62772.007491,60796.001439,25.29,0.15,33.6,29.2,r,0.8824970779723609,1.0103370778252565,23.77745171961842,350.90169210007116,-7.473668370184778,80.75965902053673,25.29,21.92877192402682,23.08262946101683,23.77745171961842,1.7857293200191064e-05,0.12297902109752928,2.9206432153385653,0.3196970391403295,21.768982694668352,23.401467239813947,350.3989541925862,-7.258645645734112,True,62765.0,172129094.06471238
A_M_2.8_1.0_1019,955115,62762.29805216669,2462762.798424982,21925990.698287908,-7.888525250934883,350.47454798073045,3.1034638005868147,-7.2186594653141025,1.6520864719153072,171218030.36400712,-15619212.429995012,-7970731.716558644,-2.6359948022483124,42.15438249349108,20.00756887034532,149765744.05998498,-12019533.710863462,-5215592.237203112,1.900812554337809,27.456248416173988,11.75743101823755,6.268013246842364,COM,1.117071,1.80821,1.953,5.273,3.145,62772.007491,60796.001439,24.96,0.15,33.6,29.2,i,0.7779700851125448,0.8831752860249937,23.58963954698305,350.90169210007116,-7.473668370184778,80.75965902053673,25.29,21.59446460364482,22.881773739404462,23.58963954698305,1.5547690535719035e-05,0.12108547291921981,2.628424948833403,0.3500564090812748,21.733336282448015,22.905966379372167,350.474550555636,-7.218661946543425,True,62765.0,172113643.51137516
A_M_2.8_1.0_1019,955831,62766.22837877713,2462766.7287509814,19970560.51812926,-3.0883720556802223,4.31511643844981,3.689894445163249,0.132196558070469,2.045671866465429,170062940.5110396,-1287690.987172554,-1167768.385055165,-4.174374877230727,42.23021770137315,20.04859449081701,150149043.20576268,-2790308.1712994217,-1213845.7234439305,0.0442113122839142,27.621005728182038,11.803366645435714,4.777913013275841,COM,1.117071,1.80821,1.953,5.273,3.145,62772.007491,60796.001439,26.02,0.15,33.6,29.2,g,0.8552464388985064,0.9771854487816379,24.591525724198675,6.030832749293101,-0.03396367244255916,124.36131839111943,25.29,22.34681864662744,23.71401559963982,24.498815978228848,1.604640196809459e-05,0.11416231432497034,2.6022279896361633,0.3530646314199696,22.392914519970372,23.530359102717316,4.315122706547243,0.13221097730833054,True,62765.0,170071824.7280865
A_M_2.8_1.0_1019,955834,62766.22971980123,2462766.7300919816,19970202.991856325,-3.083175065982499,4.32006476355168,3.6901379092372766,0.1349398495124095,2.0457390470731123,170062456.822086,-1282798.0414724385,-1165445.482313688,-4.174906579087986,42.230221713656405,20.048598138331155,150149048.09615827,-2787107.975531219,-1212478.1558922024,0.0402070102826381,27.62029805022397,11.803383227044044,4.781410426180067,COM,1.117071,1.80821,1.953,5.273,3.145,62772.007491,60796.001439,26.02,0.15,33.6,29.2,g,0.8561515150578651,0.9782865146689357,24.587743824408324,3.2737430059218533,-0.6393407354540828,119.71687161404239,25.29,22.34697478600466,23.713114019563136,24.56131963904151,1.5200076279934353e-05,0.10814023288577627,2.7601765816329755,0.33567843367113626,22.367053823364326,23.680458099718397,4.320046669430724,0.13491224687660525,True,62765.0,170071288.15397182
A_M_2.8_1.0_1019,956686,62767.23078083945,2462767.731152981,19760552.473900955,-1.6613391890954483,8.156292811412033,3.7668749456043686,2.204488616656737,2.0825320944230787,169684167.5950259,2369800.1225705026,568664.6124798009,-4.572721849088728,42.22893773642029,20.049293657736523,150137974.8792155,-431630.8150247744,-191446.62416849783,-0.4796383458756265,27.625758285411905,11.806526376784838,7.624557317984745,COM,1.117071,1.80821,1.953,5.273,3.145,62772.007491,60796.001439,25.29,0.15,33.6,29.2,r,0.8805164406417655,1.007927543359812,24.143663421709654,9.486786285180374,1.5389176144700591,67.31887794257747,25.29,21.73037058859441,23.08669932875931,24.096331660273247,1.3602045524487693e-05,0.09429662707091066,3.2231013020596087,0.2933938590778853,21.741686158849166,23.11148258545168,8.156283131706289,2.204481694479851,True,62765.0,169701667.8305763
A_M_2.8_1.0_1019,956687,62767.23122718,2462767.7315999814,19760488.345976558,-1.6595870807747952,8.15797786355202,3.7669276924024473,2.205419507592456,2.082528857634386,169683990.988468,2371431.046590297,569438.9363637514,-4.572899846905875,42.22893524582551,20.049293059816225,150137956.32956368,-430563.8915930695,-190990.64668921343,-0.4809659245654712,27.62548615582271,11.80653027321218,7.625825320667584,COM,1.117071,1.80821,1.953,5.273,3.145,62772.007491,60796.001439,25.29,0.15,33.6,29.2,r,0.884615376672663,1.0129140835433856,24.133604658846362,6.698274022775453,1.7586324782217038,62.76998744001237,25.29,21.730416753009145,23.08187761933248,24.079867003399073,1.3802534314807645e-05,0.0952600155533557,3.202622453020397,0.29503658093423546,21.68727993749178,22.697849126417545,8.157975686333202,2.205423221029299,True,62765.0,169701516.62164208
A_M_2.8_1.0_837,957976,62769.150371386415,2462769.650743981,96041766.619478,-5.417324726439517,320.5390112646429,0.4424339314027845,-16.611510614073975,0.2022438784991141,221048286.63183367,-54409584.662808254,-25690019.795023363,1.0406360739492269,36.831504392956006,17.110272836787917,149993149.49315467,4082540.7218507854,1766485.619524933,-1.272455620814061,27.618412854156347,11.801761174581427,27.05557023553116,COM,1.452129,1.804623,1.486,3.926,2.326,62792.043334,60796.001439,21.720000000000002,0.15,33.6,29.2,i,1.1600564231241373,1.3480005147495588,23.418917695059932,321.4296615165688,-16.962135070502345,107.9621111355969,22.05,22.896994216502645,22.939207347082963,23.412470180242362,2.5648779234769957e-05,0.13450035958442702,7.298775632486373,0.13941002402406424,22.605997678470914,22.83657571963317,320.5390026810038,-16.611511683276287,True,62768.0,229091084.59980997
A_M_2.8_1.0_837,958027,62769.174536827486,2462769.6749089807,96030514.96235693,-5.360668300070086,320.55019253847684,0.4444348576938397,-16.60661185714049,0.2031867363851481,221050454.0501128,-54332683.094765015,-25654294.749335404,1.0355410077697371,36.83275773068582,17.110864609146365,149990417.0034172,4140215.0412659408,1791126.0423204345,-1.3452897844537042,27.627462709872283,11.801804684818984,27.06444958502087,COM,1.452129,1.804623,1.486,3.926,2.326,62792.043334,60796.001439,21.55,0.15,33.6,29.2,z,1.1678530783932137,1.357485496828727,22.766023745127203,321.4296615165688,-16.962135070502345,107.9621111355969,22.05,22.72680870155251,22.768821357235563,22.759853184772993,3.98473012592425e-05,0.20176707778953218,4.712948933009057,0.20891901999348156,22.490559488878176,22.75753654530502,320.5502063448843,-16.60658031592744,True,62768.0,229070920.30007428
A_M_2.8_1.0_1019,961831,62780.30111300027,2462780.801485981,27057357.379627816,12.282658030678649,51.47275283421144,2.0045182205887317,21.770099746304915,0.7123837240847116,161590124.4910228,49737686.845813885,23067517.561988767,-9.706784141577025,41.42317927213425,19.683828033868163,145938467.4987689,30080052.783944823,13032396.991942069,-7.340020359079845,26.80415381136913,11.512068721970438,35.9340297147396,COM,1.117071,1.80821,1.953,5.273,3.145,62772.007491,60796.001439,24.96,0.15,33.6,29.2,i,1.116489038391943,1.2949988301605146,23.273066901930587,52.58829177602971,22.17173422119947,72.37748030964728,25.29,22.999839947296977,23.532522277718062,23.26006736157218,5.2604410887780756e-05,0.2699750617044106,2.176288430119602,0.4105086985976948,23.361636128766044,23.272262031565962,51.472756383577064,21.77013449358654,True,62765.0,170637968.20247582
A_M_2.8_1.0_837,962959,62789.04177159937,2462789.542143981,91262229.8471554,0.3104653898966368,333.28910427349336,0.7460956966464685,-11.09307138313247,0.3535252353850366,219013025.9417109,9455332.248798257,3985899.946951497,-3.501832750551954,37.28124482912124,17.32766085053485,139012946.11908388,49710244.10706853,21545054.15013614,-11.07671535368775,25.694979666724063,10.99174256202551,31.447857602997253,COM,1.452129,1.804623,1.486,3.926,2.326,62792.043334,60796.001439,22.78,0.15,33.6,29.2,g,0.5486059479602566,0.6041434890027453,25.16368055182667,334.2458406418467,-10.367171321364022,-177.61732515367282,22.05,23.877590471431894,24.294482502277695,25.14614956747721,9.347539619455703e-06,0.10112409449088572,7.03492218958144,0.14430594289264181,23.85830107011389,24.42147598764627,333.2891061361305,-11.093079823130653,True,62768.0,219253269.6186463
A_M_2.8_1.0_837,963946,62790.1241547504,2462790.624526981,91313736.97910744,0.9022507018578164,334.14071134795927,0.7606981153715061,-10.705907830694184,0.3629649999288493,218673482.2657772,12941204.644970752,5606094.058317967,-3.759764573334361,37.26805399479222,17.322011229583307,137933464.98618573,52075578.70412595,22569258.20239836,-11.79693014494678,25.570399932305623,10.910905775871775,31.53638283319467,COM,1.452129,1.804623,1.486,3.926,2.326,62792.043334,60796.001439,21.720000000000002,0.15,33.6,29.2,i,0.6476728915896642,0.7246628851455769,23.968940854494797,333.7649692680618,-9.168924961402482,96.48925583135042,22.05,22.82009438959675,23.150379703811325,23.905407223032146,1.182797868276533e-05,0.10988746354424103,6.968826212321396,0.14558680341747107,22.765450810915713,23.192772719541747,334.14069653020795,-10.705903763106003,True,62768.0,219127804.97804222
A_M_2.8_1.0_837,963997,62790.14841710424,2462790.648789981,91315694.0965558,0.9640760098878912,334.1595168271445,0.7625523579892348,-10.69709272445455,0.3636568719128747,218665594.5481917,13019329.92904308,5642406.323779597,-3.765546562040534,37.2677109596446,17.32186258909464,137908658.29493925,52129176.88603589,22592129.22194157,-11.869859869614643,25.563452867991863,10.909220854786346,31.538578453666197,COM,1.452129,1.804623,1.486,3.926,2.326,62792.043334,60796.001439,21.55,0.15,33.6,29.2,z,0.7158357004998779,0.807586010340484,23.246405174390816,333.7649692680618,-9.168924961402482,96.48925583135042,22.05,22.650180553831188,22.931102599681083,23.18367230575293,2.0162614009272033e-05,0.1680378085415615,4.6279396547992615,0.21240436171012786,22.831444875335958,22.9642922522605,334.15950343325824,-10.697083921900695,True,62768.0,219125493.58766556
A_M_2.8_1.0_837,964794,62792.119510065415,2462792.6198829813,91505283.10110646,1.6372041844794478,335.74673610624103,0.7825352109422693,-9.971895304908704,0.3756826907636345,217984330.9983613,19363319.24981759,8591138.47661405,-4.234993445665368,37.23290941362264,17.306565209192087,135815804.24514148,56383172.37921281,24436659.007572945,-12.743345213493516,25.200914108022918,10.750567367679512,31.658316850533534,COM,1.452129,1.804623,1.486,3.926,2.326,62792.043334,60796.001439,21.720000000000002,0.15,33.6,29.2,i,1.006001112431327,1.1605852949286217,23.56791516775047,337.4064120771405,-9.480974023702059,15.421875968905379,22.05,22.826960565263192,22.988608083757562,23.479306600828806,2.254211208237654e-05,0.13597831393469292,6.474968902266199,0.15592925820403528,22.973328641209473,22.976085434393934,335.74671940034847,-9.971906504097493,True,62768.0,219011219.69775397
A_M_2.8_1.0_837,964846,62792.1440461578,2462792.6444189814,91508822.26674616,1.7008178573418442,335.7662518389951,0.7843148228239437,-9.962669435205138,0.3763374769978316,217975347.05392808,19442248.69222752,8627826.395866113,-4.240831276111142,37.2323899683267,17.306334710733186,135788711.40197217,56436589.52145208,24459447.26900351,-12.816942425941043,25.19314576214451,10.74870042247607,31.659943039495623,COM,1.452129,1.804623,1.486,3.926,2.326,62792.043334,60796.001439,21.55,0.15,33.6,29.2,z,0.9845884543888633,1.134535832589858,22.931948153342105,334.2173106746172,-9.59398493188689,11.012116737191137,22.05,22.65708580947319,22.825807479745315,22.870461292698756,3.2961921027329685e-05,0.19809123680774063,4.284815201752493,0.22774427365614852,22.602995211489166,22.885063700906265,335.76627538329484,-9.9626370133583,True,62768.0,219010712.85626194
A_M_2.8_1.0_837,965723,62793.16696347071,2462793.667335981,91658651.51883076,2.140445806080295,336.60459737239506,0.7965818347817728,-9.576458621359196,0.3828769962573014,217589795.30704972,22731816.700781696,10156901.380433058,-4.484008314224156,37.20885207123037,17.295850357845783,134639022.47222385,58619919.4703108,25405565.71404872,-13.360147260104636,24.978434835965658,10.66145037048386,31.703963201453966,COM,1.452129,1.804623,1.486,3.926,2.326,62792.043334,60796.001439,21.720000000000002,0.15,33.6,29.2,i,0.9275580710945931,1.0651558042513298,23.572516902508134,336.4442661609718,-9.532680522788198,76.9567376967868,22.05,22.831880308552233,23.02481771069064,23.572516902508134,1.9874661025118533e-05,0.13009811645099617,6.597538376062863,0.15322744339856353,22.76925073567634,22.94194809635067,336.6045969075843,-9.57648828974897,True,62768.0,219009628.00281996
A_M_2.8_1.0_837,968402,62797.03259586952,2462797.532967982,92543226.610922,3.379360640438148,339.85713094416445,0.82542332043588,-8.064179224056495,0.4006968501765214,215939388.06982777,35140204.85559151,15925000.296969656,-5.397149634447815,37.08700837217121,17.24093634280657,129915533.44474553,66693468.288281664,28907172.44767065,-14.8388827398223,24.1138568809472,10.298178927761173,31.760093309798133,COM,1.452129,1.804623,1.486,3.926,2.326,62792.043334,60796.001439,22.05,0.15,33.6,29.2,r,0.6755995206458257,0.7586368864304449,24.50531179520647,338.5005959689754,-8.7998992189262,115.0141966473115,22.05,23.187791921722784,23.537787781194268,24.450800854593457,1.0810937000683164e-05,0.09634032039709156,7.865175590537275,0.12994729819035597,23.287098433630476,23.708170703412392,339.85713111451986,-8.064176556130935,True,62768.0,219358744.87178096
A_M_2.8_1.0_837,968407,62797.03485253734,2462797.535224982,92543886.28264344,3.385884454448864,339.8590125018495,0.8254005554584576,-8.063274792399007,0.4007489573053784,215938335.55992648,35147436.91083612,15928362.320848243,-5.397679081953844,37.08692222338499,17.240897300471747,129912639.197795,66698170.81590559,28909180.62158343,-14.844974515324171,24.115992338431404,10.297967888294908,31.760126004228013,COM,1.452129,1.804623,1.486,3.926,2.326,62792.043334,60796.001439,22.05,0.15,33.6,29.2,r,0.6769766940085613,0.760312279815768,24.503360856824408,341.4000329571878,-8.874122570562754,120.64430754183986,22.05,23.18781196020799,23.53667476932048,24.40993364500387,1.1198923731159824e-05,0.09967852010208988,7.595774484314268,0.13428237689113992,23.348979173012566,23.39825897127177,339.85900494772307,-8.06327608991764,True,62768.0,219359111.53179124
A_M_2.8_1.0_837,969344,62798.12679464479,2462798.627166982,92889921.58137096,4.065389445518335,340.7946989256958,0.8352526611737199,-7.622570306421688,0.4071861034483367,215417041.51252165,38644285.1422983,17553993.36886454,-5.65318299469658,37.04322313193295,17.22106877232864,128471972.935445,68930781.4982674,29875548.465545774,-15.571327825212869,23.901045826506024,10.187088896872998,31.74999420423606,COM,1.452129,1.804623,1.486,3.926,2.326,62792.043334,60796.001439,22.05,0.15,33.6,29.2,r,0.8170281515206945,0.9306911818986551,24.242172440584156,341.3685951644183,-7.464597223171371,65.86667089260149,22.05,23.197602953166058,23.458658558917524,24.242172440584156,1.4399930172854623e-05,0.10718901522562026,7.616564963142245,0.13393754008529787,23.163305752691905,23.32110579503826,340.7946955285365,-7.6225619901907145,True,62768.0,219558705.6606066
