ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_44,410547,61716.15610109759,2461716.6564739835,123789971.16346878,17.182189120762445,41.82860281278488,0.2039538763446345,18.53967400174269,0.0875659322425508,193912397.6712604,172976960.22063288,80407706.90656893,-13.217236207709936,34.05807808331222,15.997523815314088,106458125.2153125,94705221.35116456,41047294.253714,-21.43443532613473,19.85654551523051,8.457590757211728,1.348693947625714,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,20.17,0.15,33.6,29.2,i,0.7177570305215927,0.8099233947951249,23.694157933409347,40.923192428672614,18.06849600562667,150.60681155465258,20.5,21.21733791264255,21.242087367406864,23.685967905988274,3.936543352824408e-06,0.025025470658959843,42.01296358671415,0.025540121845184824,21.197988562936438,21.24774159238758,41.828594082535005,18.53968015778686,True,61630.0,272008172.79589254
A_M_1.4_1.0_95,410590,61716.17662968199,2461716.677001984,119756943.51972523,23.007739188018704,43.4767639499529,0.3570807817494723,17.09496683128855,0.1158585260489688,189482672.2443737,173499884.14825767,76265607.72030951,-12.070534465502988,40.65480240003331,17.897814225789922,106420063.46618456,94740407.73332724,41062292.26573664,-21.484790127012904,19.82002597843849,8.454731918718561,1.108065755587813,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,22.27,0.15,33.6,29.2,r,0.6963916964967279,0.7839315042539269,24.051730350988542,43.663911841638225,16.213256190058228,154.02556340426037,22.27,23.188011302666958,23.26024836279406,24.046109751965965,1.1916232949956558e-05,0.10332369968822251,9.386273303718859,0.10991637706638815,23.33984285293518,23.506340982838683,43.47676099382039,17.094953515428617,True,61641.0,267996895.13364837
A_M_1.4_1.0_44,410593,61716.177976530686,2461716.678348984,123822500.74250536,17.242774815403827,41.833303721824585,0.2035868563077385,18.54158109138255,0.0867947695678964,193887416.2451326,173041324.2549647,80437939.54355289,-13.219652192241387,34.05592224900697,15.996521675233328,106417562.8651628,94742714.25315589,41063276.22310056,-21.48795542738305,19.81743971829182,8.454543916659365,1.3454545296567535,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,20.5,0.15,33.6,29.2,r,0.6885383300348189,0.7743775304559841,24.05493973150524,40.923192428672614,18.06849600562667,150.60681155465258,20.5,21.547834325631754,21.574698028038767,24.046508916105463,3.815100846619433e-06,0.02446469914301346,42.91358945828194,0.025010238215809128,21.552207426234588,21.563783103130717,41.83329972443971,18.54158100639869,True,61630.0,272040240.03102446
A_M_1.4_1.0_44,411303,61717.1927857718,2461717.6931579835,125353311.77414404,17.679496899163695,42.06544206875408,0.1987316303995769,18.627858227753176,0.0831813902714101,192723515.69943693,176022771.14156207,81838386.18205076,-13.330456148356634,33.955875638976906,15.950010746137137,104538818.72303016,96438344.0367444,41798019.62125313,-21.89527787793846,19.445029763386053,8.306226525260097,1.2617915024259638,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,20.5,0.15,33.6,29.2,r,0.5965548294418785,0.6624754616081248,24.084300117258564,40.69789281804825,18.890498450184555,124.57035359806297,20.5,21.577847247486595,21.612376761125088,24.05630304897658,3.6194885018941648e-06,0.02504865928531058,41.63284996183722,0.02577056093987795,21.547278354953303,21.562870566172126,42.065435824937424,18.62785275925126,True,61630.0,273539560.0581173
A_M_1.4_1.0_166,411304,61717.19322896072,2461717.693600984,3658370275.8818974,35.38491862869489,45.21481046924291,0.0150479138958862,17.3918723876682,0.0048324350112184,2563859870.489515,2574271195.531569,1135305066.343679,-6.757404190978072,50.48978649776264,22.29221659700838,104537980.65803118,96439088.28155792,41798337.54277447,-21.89622866011886,19.44407981893505,8.306163362431507,0.1019324203939183,COM,19.227821,66.533053,0.381,3.497,2.926,61195.943541,60796.001439,7.62,0.15,33.6,29.2,r,0.6005568120923694,0.6673440536403521,24.106978870198926,43.57436095059841,18.013589176941117,127.91816310255507,7.62,21.60378900724354,21.603978264599576,24.023737076688537,3.6503155144410583e-06,0.025390235258082212,42.25724979630415,0.02539418939913848,21.58096358466874,21.592853400662353,45.214814554554664,17.39187707385159,True,60991.0,3806463873.1131644
A_M_1.4_1.0_44,411304,61717.19322896072,2461717.693600984,125353988.44554332,17.68073026386807,42.06553497407917,0.1987322009244094,18.62789507370205,0.0831658763471258,192723005.50232396,176024070.733013,81838996.63598213,-13.330503974613398,33.95583195394818,15.949990435499076,104537980.65803118,96439088.28155792,41798337.54277447,-21.89622866011886,19.44407981893505,8.306163362431507,1.2617867341284668,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,20.5,0.15,33.6,29.2,r,0.6005568120923694,0.6673440536403521,24.106978870198926,43.57436095059841,18.013589176941117,127.91816310255507,20.5,21.57786370979338,21.611905268925817,24.047726368171244,3.6396089533230618e-06,0.025214996932990293,41.371107639103286,0.02593167169575545,21.56912376066917,21.580843819055904,42.065535544190766,18.627901194616317,True,61630.0,273540219.5247599
A_M_1.4_1.0_95,411304,61717.19322896072,2461717.693600984,121799586.88413022,23.484221402405627,43.86723664897587,0.3447579231486775,17.209869823983045,0.1104697425168996,188417557.59368616,177065876.51241168,77835498.33295587,-12.183672568872757,40.549846045526486,17.85167742810517,104537980.65803118,96439088.28155792,41798337.54277447,-21.89622866011886,19.44407981893505,8.306163362431507,0.7682377385953749,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,22.27,0.15,33.6,29.2,r,0.6005568120923694,0.6673440536403521,24.106978870198926,43.57436095059841,18.013589176941117,127.91816310255507,22.27,23.203278075999638,23.294327058720008,24.102761028003943,1.0192185240298252e-05,0.10147878115384121,9.404965486283858,0.10970859458072532,23.179402858083435,23.066981464287345,43.867235020361136,17.20987035962515,True,61641.0,270021972.13452506
A_M_1.4_1.0_166,411305,61717.19367236598,2461717.6940449835,3658371633.163512,35.38622407603303,45.21481747059091,0.015047899282158,17.391874533164046,0.0048319677318107,2563859611.295443,2574273132.170437,1135305921.407171,-6.757404422098863,50.489786257859606,22.29221649107186,104537140.66607185,96439834.16869783,41798656.179030366,-21.897179344784902,19.4431255245008,8.306100050570887,0.1019151962226657,COM,19.227821,66.533053,0.381,3.497,2.926,61195.943541,60796.001439,7.62,0.15,33.6,29.2,r,0.5942544764993778,0.6596769787097053,24.131688532500597,46.41024230682959,17.062695819736255,131.28065097382083,7.62,21.603788271887982,21.603981949259076,24.11411123448744,3.5274887494059755e-06,0.023576424840280524,45.54629408348734,0.02358015780512123,21.612239749067896,21.63064867053946,45.214815091894366,17.391870640153094,True,60991.0,3806465263.2893944
A_M_1.4_1.0_44,411354,61717.21682105652,2461717.7171939835,125390094.0567442,17.74595807564719,42.07048476242759,0.1989399080110766,18.62984750728766,0.0823463644572221,192695831.14354983,176093281.03360942,81871506.63372643,-13.333050388699656,33.95350539840621,15.948908739401782,104493297.29643913,96478670.11692835,41815265.683108896,-21.94348762311604,19.390472704846548,8.302789640549388,1.261565438323934,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,20.17,0.15,33.6,29.2,i,0.7758166222620603,0.8805555015353531,23.520131542537786,40.69789281804825,18.890498450184555,124.57035359806297,20.5,21.248744950080628,21.268540539301206,23.491723611209935,4.56664086032659e-06,0.03001694794956981,35.080910900292864,0.03051657906760362,21.251893557704364,21.221115870755142,42.07048318466673,18.629847129365697,True,61630.0,273575347.1418094
A_M_1.4_1.0_44,411355,61717.21726341159,2461717.717635984,125390771.73777448,17.747167419801507,42.07057755776261,0.198947097040241,18.629883901036926,0.0823311918877741,192695321.99944872,176094577.5999477,81872115.66711278,-13.33309808138396,33.95346181167296,15.948888474380938,104492459.2851252,96479410.5958049,41815582.75554744,-21.944306906340056,19.38941523945713,8.302726243876988,1.2615618981324448,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,20.17,0.15,33.6,29.2,i,0.8763786086545386,1.0028936844945726,23.415870350727076,43.57436095059841,18.013589176941117,127.91816310255507,20.5,21.248761543154842,21.264087243679416,23.357227537559034,5.346888509797765e-06,0.033440496304180986,31.555203700136783,0.03387357263874702,21.2633337294379,21.248943520377242,42.07057854154317,18.629882815078098,True,61630.0,273576005.35204893
A_M_1.4_1.0_166,411355,61717.21726341159,2461717.717635984,3658443821.3901625,35.455349488680504,45.21518951393324,0.0150532381137225,17.391988231992052,0.0048072546215633,2563845839.5453315,2574376031.431388,1135351353.4197505,-6.757416701817825,50.48977351124208,22.29221086241481,104492459.2851252,96479410.5958049,41815582.75554744,-21.944306906340056,19.38941523945713,8.302726243876988,0.1010000265695263,COM,19.227821,66.533053,0.381,3.497,2.926,61195.943541,60796.001439,7.29,0.15,33.6,29.2,i,0.8763786086545386,1.0028936844945726,23.415870350727076,43.57436095059841,18.013589176941117,127.91816310255507,7.62,21.273749227991292,21.273833010608055,23.332574715439137,5.447636619241342e-06,0.034287148607009654,31.166383149256152,0.03428956322990236,21.245908277754772,21.28034163677967,45.21518244927978,17.391985805992043,True,60991.0,3806539128.378216
A_M_1.4_1.0_95,411355,61717.21726341159,2461717.717635984,121848421.55722356,23.552108010382995,43.87591028807304,0.3447351190536656,17.212514827032113,0.1096283399517955,188392255.9333661,177150074.11527574,77872565.51477198,-12.186308931849306,40.54736759651134,17.85058793265622,104492459.2851252,96479410.5958049,41815582.75554744,-21.944306906340056,19.38941523945713,8.302726243876988,0.7600172193359617,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,21.94,0.15,33.6,29.2,i,0.8763786086545386,1.0028936844945726,23.415870350727076,43.57436095059841,18.013589176941117,127.91816310255507,22.27,22.873586196335573,22.915759373748543,23.411643991038236,1.9048960366431244e-05,0.13175592318264792,7.460808262926946,0.13656493543584639,23.15494781933038,22.959701117176166,43.875885554033175,17.2125040200416,True,61641.0,270070226.634783
A_M_1.4_1.0_166,411356,61717.21770603723,2461717.7180789835,3658445178.310641,35.45663895110769,45.215196502045245,0.0150534527167742,17.391990361503453,0.0048067944768504,2563845580.9344816,2574377963.7084785,1135352206.5574336,-6.757416932402999,50.48977327188421,22.292210756719086,104491619.34694164,96480152.70903856,41815900.54275282,-21.945125504800995,19.38835354663555,8.302662696443448,0.1009828421037012,COM,19.227821,66.533053,0.381,3.497,2.926,61195.943541,60796.001439,7.29,0.15,33.6,29.2,i,0.8625067416011108,0.9860179338213028,23.449145102193057,46.41024230682959,17.062695819736255,131.28065097382083,7.62,21.27374849544894,21.27383517088666,23.43159078194631,5.068286546344037e-06,0.03155575296059441,33.90684634177809,0.031558040275069595,21.226201487128353,21.295665400421665,45.215194173810005,17.391995629233406,True,60991.0,3806540515.4601884
A_M_1.4_1.0_71,497704,61856.40235619943,2461856.902729019,2964351451.1450567,-40.69563270546512,326.6776341611771,0.0715958114878263,-14.173434682110909,0.0253420000975187,2253117489.252362,-1592889694.315796,-731912955.6966994,-3.360616565172728,28.069999775772345,12.840527423117264,-148471647.6672867,-13998159.660671676,-6068161.59142413,2.954106860066477,-27.386141362927,-11.836311264624586,1.9952838516140807,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,16.0,15.0,i,1.4653307337701464,1.7193804547082074,22.075530779129505,327.0625049658359,-12.875806335264452,169.24181422768692,8.11,20.890245009970187,20.89041874716564,22.044485914184936,1.7490822773874338e-05,0.07417930334268537,14.140154362302992,0.07419038139505515,20.83858041250112,20.74750792939334,326.6776831759105,-14.173416177302007,True,61242.0,2854738617.3429284
A_M_1.4_1.0_71,497709,61856.40356337442,2461856.903936019,2964347206.9498506,-40.6949415154351,326.6777232872671,0.0715906012505327,-14.17340409412145,0.025342320337322,2253117138.743507,-1592886766.6436543,-731911616.442884,-3.3606178850373523,28.070000720495383,12.8405278568238,-148471339.5334968,-14001015.460069615,-6069395.937645999,2.9553556896198336,-27.38308853404612,-11.83628738367584,1.995328832381237,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,16.0,15.0,i,1.3928806260612,1.6312416375440388,22.181132283424322,326.21996976405705,-15.837656374889628,170.57208770234791,8.11,20.890244217759914,20.890437208106913,22.088887576397543,1.602293295375465e-05,0.07140332020280465,14.708641474066745,0.07141516403662682,20.852860801941436,20.89200170861549,326.6777085899437,-14.173425962773589,True,61242.0,2854736363.7527437
A_M_1.4_1.0_71,497717,61856.405482192094,2461856.905855019,2964340459.288961,-40.69379945261246,326.67786497478056,0.071582347129651,-14.17335546170769,0.0253428474339291,2253116581.4719653,-1592882111.9606507,-731909487.1737341,-3.360619983485764,28.07000222250437,12.84052854637098,-148470849.36929733,-14005555.216821622,-6071358.409818713,2.9572942596104888,-27.378225261104458,-11.836249274395833,1.9954003349526015,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,16.0,15.0,i,1.4315909459811902,1.678334484162032,22.066564039094565,327.0625049658359,-12.875806335264452,169.25288143077557,8.11,20.890242957187088,20.890425234876666,22.03553561461285,1.7231553344050188e-05,0.07475276114908881,14.027825085920782,0.07476447381486241,21.048483851913527,20.980716999553934,326.6778752111068,-14.173355402575249,True,61242.0,2854732780.7910595
A_M_1.4_1.0_71,497722,61856.40668969198,2461856.907062019,2964336215.287781,-40.69305408777837,326.677954084101,0.0715771745444934,-14.17332487268193,0.0253431902113959,2253116230.9627566,-1592879184.288276,-731908147.9198115,-3.360621303358022,28.070003167229014,12.840528980078256,-148470540.90619093,-14008410.19006718,-6072592.749565265,2.9584839947565187,-27.37516061924197,-11.836225215737484,1.9954453006611617,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,16.0,15.0,i,1.3637810413145577,1.5958406828644254,22.159736744565375,326.21996976405705,-15.837656374889628,170.6280049323689,8.11,20.8902421636688,20.89044374364808,22.067456754267745,1.5990826251191887e-05,0.0727312372105168,14.431055834031259,0.07274383920561638,20.839310010626004,21.009117972771076,326.677949318028,-14.173317510477673,True,61242.0,2854730527.2053456
A_M_1.4_1.0_71,497730,61856.40860878154,2461856.908981019,2964329467.9469714,-40.69182624019386,326.67809574505054,0.071568981742754,-14.17327623856461,0.025343752992949,2253115673.690651,-1592874529.6048932,-731906018.6504873,-3.360623401818574,28.070004669240543,12.84052966962662,-148470050.23111457,-14012948.63085895,-6074555.211405567,2.96032843147714,-27.370279491030363,-11.836186823406225,1.9955167793988948,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,16.0,15.0,i,1.5793777848659192,1.8581238258709478,21.85741158144687,327.0625049658359,-12.875806335264452,169.25330622432685,8.11,20.890240901034602,20.89038956906759,21.82639959280661,2.277923429501963e-05,0.08946625972701559,11.641023316344265,0.08947768320229602,20.816450803692884,20.940844476452,326.6780941311558,-14.173273336478045,True,61242.0,2854726944.250762
A_M_1.4_1.0_71,497735,61856.40981662231,2461856.910189019,2964325220.63923,-40.691026471848986,326.6781849115199,0.0715638443928937,-14.173245623093926,0.0253441184265105,2253115322.890756,-1592871599.5072515,-731904678.2871344,-3.360624722791742,28.07000561474933,12.840530103693885,-148469741.19886962,-14015805.13891768,-6075790.567044969,2.9614597785034933,-27.367201653264697,-11.836162566303983,1.995561767417213,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,16.0,15.0,i,1.507313512757131,1.770454395081668,21.92419715628256,326.21996976405705,-15.837656374889628,170.67389501590534,8.11,20.890240105572822,20.890403838389144,21.831881866555026,2.165134468262423e-05,0.08904749164933097,11.697897361224195,0.08906001450425358,20.87543493664744,20.903043024775084,326.678185493388,-14.173224211774734,True,61242.0,2854724688.802845
A_M_1.4_1.0_71,497743,61856.41173600384,2461856.9121090192,2964318470.125006,-40.68971283345788,326.67832661991963,0.0715557116000778,-14.173196961810556,0.025344716916572,2253114765.3276205,-1592866942.3973358,-731902547.9078,-3.3606268223582245,28.070007117546343,12.84053079360284,-148469249.78215134,-14020344.623432336,-6077754.041362753,2.963210616295659,-27.3623019671924,-11.836123869674555,1.9956332597778568,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,16.0,15.0,i,1.3751311158171156,1.6096485593882184,21.805284786090336,327.0625049658359,-12.875806335264452,169.2428114000486,8.11,20.890238840254177,20.890436874572455,21.774289239213854,2.081288821616933e-05,0.09356503432931262,11.109290096267788,0.09358093968171005,20.863583985853566,20.941845685661683,326.6783034999552,-14.173216172079057,True,61242.0,2854721103.9878316
