ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_71,1090350,63015.43661175572,2463015.936984011,951084837.467002,-30.01702425054968,2.212556356545946,0.2367216538818036,0.7768231071590839,0.1064053835345165,892155331.0221121,-91763059.28459768,-42798083.91707724,-4.808605734459082,34.05641262458075,15.448148317444998,-58133104.46935831,-128478023.18070826,-55692612.09434906,27.21592362768879,-10.216846799967549,-4.584546903534963,8.811441755585179,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.72,0.15,33.6,29.2,z,0.7997560828195627,0.9096789328705142,22.70754593364095,2.4179557204815687,2.0126268122831745,88.42021356946996,14.22,22.239785393686027,22.266558725127986,22.684832585568625,1.857654749605138e-05,0.14016453356989925,7.083262128062264,0.14338337162430245,22.039897802918084,22.120177215967193,2.2125828952014217,0.7768134234408374,True,63101.0,897882659.2085495
A_M_1.4_1.0_71,1093746,63022.40660379564,2463022.9069760093,933159837.4631754,-29.918354267610106,3.8538744995547862,0.2304556902460401,1.5088256971348857,0.1036239937473796,889229451.042997,-71249133.59008889,-33492832.74141645,-4.90784563378837,34.06558472612989,15.45243653949422,-41497429.32898344,-133947011.51561616,-58063801.60665747,28.36521544934924,-7.229747810924737,-3.284961282667174,9.1928752842884,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,1.0231475581101332,1.1814447178955392,22.801097049384666,5.020361090697329,1.084723304953397,115.93224887178263,14.22,22.371159435117765,22.386370794361984,22.779447742296938,2.4142947709921397e-05,0.14287170181176662,7.013144388768577,0.14472546995146415,22.478311822770998,22.577845322452408,3.8539576946906777,1.508827714066078,True,63101.0,892707805.2109842
A_M_1.4_1.0_202,1095012,63040.42587219097,2463040.926245004,718820012.875749,-48.46000881885975,352.8751815025543,0.4962610464736731,-3.500891188008437,0.2222911226086598,715522164.7750307,-228457508.9543962,-104351591.79080524,-7.753174645962161,78.19180378883584,35.40805636574686,3583729.5667357035,-139467701.40221372,-60457520.03069275,29.35128417767193,0.9456514389829416,0.2367105480200138,11.413396347756718,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.93,0.15,33.6,29.2,g,0.6735642874852225,0.7561609336803193,24.83912283609016,354.17673135097647,-2.3527176174432425,47.74933545145589,16.2,24.5742184505428,24.725211798592312,24.74362004828161,2.2925566375837592e-05,0.2004046359879741,4.299506191734163,0.22704206297227775,24.302605802103223,24.222061769873843,352.87517392808786,-3.5008776884375754,True,63099.0,758323187.2963328
A_M_1.4_1.0_71,1096971,63042.375721970726,2463042.876094003,882798283.5966568,-28.655915211606946,8.276700240628099,0.2070504495429929,3.4784760395425933,0.0931328810355097,880511102.3021295,-12454213.461745748,-6822639.089688406,-5.1989620708258615,34.07957115322345,15.459156678052292,8517156.003015498,-139302244.7268591,-60385164.26416123,29.418132424195758,1.806620749572681,0.6214721212325791,9.892891284378624,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,1.0508923546675961,1.2151975117610658,24.194634002676136,8.75160307817851,3.3035693561730177,129.9783356813551,14.22,23.308356206858598,23.320002961911612,24.194634002676136,1.6188204000648322e-05,0.09461622880914773,10.86837650698553,0.0955666005026285,23.260581053231295,23.24343216843073,8.276714838656574,3.478460527461891,True,63101.0,880625605.5296202
A_M_1.4_1.0_71,1097022,63042.40039506608,2463042.9007680034,882737255.3500798,-28.59772548090201,8.2818159878847,0.2068602256519301,3.4807735704214773,0.0930977764845777,880500017.5307759,-12381554.542932555,-6789679.589593686,-5.199326974585868,34.079576671263965,15.45915965534658,8579807.080627223,-139298358.80313063,-60383834.00907449,29.35806344884733,1.837457765225816,0.6265208196320717,9.893311651028863,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.1661424007469379,1.3554043804707274,23.71645208003782,8.75160307817851,3.3035693561730177,129.9783356813551,14.22,22.578191724677396,22.587558446398717,23.71645208003782,1.4365131070278492e-05,0.07600948427568988,13.675558884383296,0.07662391368985433,22.56307442477557,22.67855813905094,8.28184434595073,3.4807755122908546,True,63101.0,880613242.8674495
A_M_1.4_1.0_71,1100207,63046.44255566341,2463046.9429280018,872876972.8169576,-28.033807551406408,9.116778845701957,0.2010700628099034,3.851782738587478,0.0905152173540819,878673563.3040104,-478282.25499315857,-1390109.8586093874,-5.259246871518384,34.08007572762125,15.459464056147064,18770032.521329343,-138470804.4754259,-60026201.4133672,29.033457564652107,3.6789351764147193,1.4199455978356168,9.955129545497892,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.72,0.15,33.6,29.2,z,0.9918517486966427,1.1433719570518768,22.597607765998283,10.670934331041725,3.579862492347506,97.36624044102669,14.22,22.051382317979098,22.063783712951412,22.5353102971426,2.1815868978507973e-05,0.13355703990118234,7.554494057104098,0.13497236260981915,22.279686842908077,22.08586781919121,9.116792851757964,3.8517962094773885,True,63101.0,878674793.0882627
A_M_1.4_1.0_202,1102199,63048.405205369294,2463048.9055780014,687710393.7377135,-41.732192813807394,356.9407896376792,0.5155041640403626,-1.6812517285010409,0.2333803957454133,710122891.6058344,-174527108.9311286,-79929903.99458663,-7.910012526222103,78.23613567277683,35.42832645613935,23688170.27576921,-137841229.9700451,-59753053.58998695,28.973702624358165,4.558978081988209,1.8012379196360486,11.648366454517143,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,15.7,0.15,33.6,29.2,z,0.6860293099966849,0.771325194643169,23.394408276112838,357.62759212400874,-0.841567753811763,157.40973648796265,16.2,23.190648321965035,23.346982290442146,23.382409251458284,2.302049859874814e-05,0.19783163746926735,4.339680462372499,0.22514378956645667,23.219535689195336,23.588920262353945,356.94080154411006,-1.681247135781626,True,63099.0,735610645.9854108
A_M_1.4_1.0_202,1104152,63050.31882598398,2463050.8191980007,680953122.8435858,-40.25424331680517,357.9373304670445,0.5200747546793734,-1.2324601164937874,0.2356039954564436,708811639.3781964,-161589252.61252367,-74071141.76936124,-7.949533985448762,78.24551800236087,35.43262456659292,28457166.40388536,-137085649.94430518,-59424638.071982205,28.99827722078053,5.339274565466514,2.1701844394881142,11.69281967984388,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,15.7,0.15,33.6,29.2,z,1.0847952637636795,1.2564419267198048,22.635233240192576,356.8135747601039,-1.1993759535911679,78.8348201230289,16.2,23.156451671706662,23.221920113577678,22.621497204820393,6.378039059413318e-05,0.327790572425107,2.672486931712573,0.3451116721108647,23.300747581621316,22.677838997692053,357.93725981710736,-1.2325076046964376,True,63099.0,730760946.3572181
A_M_1.4_1.0_202,1113584,63065.41124274816,2463065.911614996,637626624.1792462,-26.226437412727112,6.014042375393981,0.5407945939186951,2.41669111679642,0.2453149512250825,698230624.220008,-59508412.386585,-27844683.55348856,-8.283435315269845,78.29767800855863,35.456666685157444,64677330.5205517,-126254541.01710714,-54731301.37034815,26.39772051586144,11.916217842728036,4.996149819108949,11.85084592848236,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.2,0.15,33.6,29.2,r,1.244537552791862,1.450775611668932,23.73792833867066,5.042419672695879,2.7948713380238077,135.67406541481284,16.2,23.430089950824218,23.483805966948808,23.727669544937225,3.3905431753203496e-05,0.16386608902037744,5.846345870036373,0.1714358269691735,23.64847097211996,23.429842380453188,6.014006721161422,2.4167189742732686,True,63099.0,701314895.1402842
A_M_1.4_1.0_71,1129496,63092.33987599024,2463092.840247988,777665954.5274704,-18.57811216591777,16.743155348355508,0.1206161021032877,7.230939872943448,0.0553163921156037,856451228.7077456,134609194.6401948,59890314.74129421,-5.948515885009607,34.027218429474885,15.436404128538502,117676484.47834532,-87640520.15165979,-37993690.05440743,18.205745008916345,21.50911342281324,9.155017124075997,8.436100788091045,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.3164283831713164,1.5382340427874897,23.675515774662003,15.492157822495011,6.56285178561782,154.55899607541258,14.22,22.216425314951948,22.218930365716254,23.639001940721638,1.2578523838343415e-05,0.059072208975046246,17.844911559588258,0.059199259273231934,22.258874097031814,22.11926098288902,16.743141633764253,7.230915035096814,True,63101.0,869031180.2441269
A_M_1.4_1.0_71,1129498,63092.34076808956,2463092.841140988,777664521.2550528,-18.575600233428663,16.7432639209143,0.1206136018916306,7.230989269327151,0.0553138009763972,856450769.7197895,134611820.17976943,59891505.813966624,-5.948529255955405,34.027216342028154,15.436403199750377,117677889.04812329,-87638860.6222915,-37992983.69258948,18.203200131028822,21.50883471842219,9.155136427217355,8.436026758531687,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.3262999532273487,1.5502432521013976,23.66132786277791,18.439954605223978,7.36230237830518,158.20238818404175,14.22,22.216418351797,22.218884710690375,23.57694679598206,1.334706925727905e-05,0.06229957204135022,16.89560307259554,0.0624316008843966,22.242306845521355,22.159667030698238,16.74327240119584,7.2310009380133415,True,63101.0,869031216.674289
A_M_1.4_1.0_202,1129499,63092.34121350291,2463092.841585988,605815485.4868758,-1.3752569304278504,20.56644123930784,0.5121174601096101,8.797083105468726,0.2191138217183096,678210205.1130409,122677338.19390632,54658078.21189488,-8.926194965691906,78.26793870303726,35.44403153617538,117678588.90023609,-87638033.6535576,-37992631.69484466,18.201933105334184,21.508691217173585,9.155195873891351,11.092800065163186,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.2,0.15,33.6,29.2,r,1.339032937719491,1.5657335008752933,23.63647267049785,21.433797085627468,8.196234952386954,161.62451303402835,16.2,23.260396811378932,23.30146483613861,23.625931554945517,3.3796545516563616e-05,0.15261730568300566,6.38378824924221,0.15800190147321197,23.25932093871353,23.233700022056613,20.566430028349487,8.797031340585074,True,63099.0,691380009.2131915
A_M_1.4_1.0_71,1129549,63092.36485473067,2463092.865226988,777625936.1825303,-18.507844395530896,16.746191747471944,0.1205766961912241,7.232320715527249,0.0552439217883145,856438389.5075302,134682636.17193478,59923631.39883397,-5.948889893795142,34.0271600240381,15.436378141501429,117715699.9715683,-87594111.16587995,-37973928.23077534,18.13593886583981,21.496717870070604,9.158349034625813,8.434029158256273,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,1.3268027777795475,1.5508549608023692,24.056911433714966,18.439954605223978,7.36230237830518,158.20238818404175,14.22,22.94623071017181,22.94869280695145,23.973083686731005,1.7782630052307646e-05,0.08298474572346795,12.562293445047837,0.08316050735828695,22.893915447657477,22.919866806292532,16.746210123525657,7.232304725782505,True,63101.0,869032202.5727798
A_M_1.4_1.0_202,1129550,63092.365300803154,2463092.865672988,605812708.2310772,-1.293908890930476,20.578922334864448,0.5120310889471889,8.80235939836071,0.2189890390412338,678191627.9858313,122840223.53587057,54731841.66285538,-8.926761952635912,78.26783642923539,35.44398596723235,117716398.80587198,-87593282.80839722,-37973575.31803826,18.13472289915852,21.49641131409869,9.158408413510744,11.091379212966148,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.93,0.15,33.6,29.2,g,1.333216219961677,1.5586572018998506,24.040206871139326,21.433797085627468,8.196234952386954,161.62451303402835,16.2,23.9903865304526,24.031795770730906,24.030017569198968,4.518556499999001e-05,0.20063544754217513,4.74469631435742,0.20764663681762296,24.1493440823524,24.128838179333716,20.578961506336213,8.80237744738663,True,63099.0,691396542.716423
A_M_1.4_1.0_71,1130479,63093.341115796014,2463093.841487988,776073992.6208098,-18.26165303568561,16.86648223429803,0.1186566091696959,7.285895270537142,0.0544824406843083,855935959.677836,137552870.56022862,61225710.44110697,-5.963501903010366,34.02485238341704,15.435351158110398,119242676.99617308,-85801002.03547508,-37196324.036050186,17.804606644166544,21.795034201103416,9.279873103316785,8.354399972738026,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,1.09367666920997,1.2672465562165085,24.299153198316382,17.05587507283257,6.195002284762991,76.90882567847935,14.22,22.93871475502837,22.94228451572195,24.28629181058008,1.1250946116090853e-05,0.06307292518338573,16.66616366842352,0.0632665179750482,23.097168162552,22.87097186068618,16.86648227415526,7.28589124342233,True,63101.0,869077526.3968084
A_M_1.4_1.0_202,1130487,63093.344682898976,2463093.845054988,605738558.9864466,-0.4776730441321775,21.0884541997018,0.5092313187019922,9.015904228551287,0.2170994454072656,677435281.6263633,129462978.96694976,57730991.2708515,-8.94976692696856,78.2635693525595,35.44208389661733,119248162.61721805,-85794285.26506259,-37193464.011213325,17.794497411509237,21.793607093210685,9.28033995947355,11.035591868486058,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.93,0.15,33.6,29.2,g,0.9349699145731548,1.0741726454661251,24.453859744739898,21.620672332347393,8.742411747106793,82.76500802681136,16.2,23.990297488752418,24.073116777469867,24.453859744739898,2.2717202302963694e-05,0.14671932578211022,6.411861936096674,0.1573578965758318,23.98520393345227,23.968033792531372,21.08843607375985,9.015891841195026,True,63099.0,692106993.9455186
A_M_1.4_1.0_71,1130524,63093.36251582111,2463093.862887988,776040284.0208485,-18.20135628207881,16.869041754441884,0.1186268983603729,7.28706052600833,0.0544199788463387,855924932.4337792,137615784.92952374,61254251.50240473,-5.963822081826972,34.02480125418792,15.43532839906945,119275541.43878958,-85760713.41670544,-37179163.3344648,17.74489915969383,21.783575110468576,9.282670435485386,8.352580229398312,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.0449370190597884,1.2079525779316163,23.940661686204155,17.05587507283257,6.195002284762991,76.90882567847935,14.22,22.208547813743564,22.212472081508587,23.927764239438677,8.01835703710625e-06,0.045908716977457784,23.074484294184384,0.046062473170699156,22.218464104549582,22.23154310657659,16.869054225357047,7.287047968799182,True,63101.0,869078637.1500903
A_M_1.4_1.0_202,1130532,63093.36608212884,2463093.866454988,605737742.5736511,-0.405487369578326,21.09948728257232,0.5091615508357897,9.020548939384064,0.216985644178998,677418733.3772243,129607685.30069876,57796522.32331184,-8.950268506131035,78.26347375863415,35.44204126736701,119281008.72071612,-85754000.35504487,-37176302.447752215,17.73519697017944,21.7809996616968,9.283135781269872,11.034283717988211,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.2,0.15,33.6,29.2,r,0.9673198926243385,1.1135278499079544,24.010203826914903,21.620672332347393,8.742411747106793,82.76500802681136,16.2,23.260297683622483,23.33773353456816,24.010203826914903,1.8121863059173538e-05,0.1143596197292359,8.395986216097796,0.12217663519430758,23.36497107231833,23.273497778726593,21.099453423527166,9.020517928071422,True,63099.0,692123349.1308302
A_M_1.4_1.0_202,1137137,63100.37030996618,2463100.870681986,607321634.5273609,5.6727079019379225,24.662168040271787,0.4860198393918802,10.488068136156173,0.2015612430927923,671953297.6176324,176959076.1621344,79239922.99014208,-9.11145720958448,78.22698807777428,35.42573177491374,129250264.08900054,-72222410.7561247,-31311294.7372595,14.79077523900795,23.589248291056908,10.077670407000925,10.575617227600498,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.2,0.15,33.6,29.2,r,1.02729507381922,1.1864903574443064,23.918913691548546,25.600602847012627,11.918530841590186,137.93209258842495,16.2,23.271557144865014,23.33408005367424,23.83205860442227,2.236081664876968e-05,0.13230069035832545,7.2927341690684395,0.13951840183834469,23.369978964817335,23.316905153693792,24.662196478924727,10.488036166074064,True,63099.0,699367367.1332186
A_M_1.4_1.0_202,1137141,63100.37210253594,2463100.872474986,607322513.6857848,5.678631512355572,24.66305427959612,0.4860185007779506,10.488429525620123,0.2015502815746064,671951886.1381011,176971194.48084113,79245410.86995043,-9.111497611565142,78.22697746468957,35.42572702237356,129252555.048779,-72218756.58021347,-31309733.53777067,14.7861836119002,23.587213681126705,10.077867085696926,10.575481317753985,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.2,0.15,33.6,29.2,r,1.0092255222091229,1.1645079345609768,23.955180173281903,23.98889884617477,9.447525570508848,136.41850322015202,16.2,23.27156244752461,23.336328256843075,23.934003368910737,2.0123056852901757e-05,0.12157963557521488,7.960511980334184,0.12847956135405675,23.258563894394875,23.288456522467197,24.663079265556632,10.488427677992386,True,63099.0,699369699.1609478
A_M_1.4_1.0_71,1138948,63102.324903564906,2463102.825275985,763039950.0236921,-15.270667006602755,17.886215214175788,0.1013494155369557,7.742385985902468,0.0472043935333582,851254800.3341036,163955557.17459264,73203342.25127368,-6.097376590214563,34.0013492638452,15.424871744092057,131713672.50217612,-68258735.34550864,-29592830.05054428,14.032862105802016,24.084509953123824,10.273183418757291,7.528952601006176,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,0.7408881750671604,0.8380634733177135,23.8681464753562,19.15104514267822,7.885342776125388,129.72271949895986,14.22,21.809068576089786,21.815039473663145,23.8446850934272,4.925208223763846e-06,0.03518487687757722,30.206024168264992,0.035362187410779705,21.825640034791995,21.72878920254665,17.88621949644937,7.742380931172094,True,63101.0,869985568.3498679
