ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_8370,376347,61656.14521853498,2461656.645590983,20053817.813069955,-18.574655618573107,297.5085469493921,0.5167041194122924,-26.23942067640123,0.0171161036773308,153848049.77464926,-51989925.68256611,-24489604.570033733,1.6532304018941912,42.344875049165175,19.668192227443203,145540031.3028299,-36036181.68028418,-15623348.863064537,7.478954369712722,26.628840405498543,11.393792484459608,45.1006218382114,COM,1.006983,1.643269,1.484,4.513,4.605,61675.768772,60796.001439,24.6,0.15,33.6,29.2,i,0.8796989189029281,1.0069329913660925,23.49421795605188,296.1875425493346,-25.081681888958478,-48.66988076570343,24.93,22.161546639395212,22.243793388857956,23.415092049061844,1.0785120108238243e-05,0.07455315173130023,13.075415607350461,0.080014313052439,22.17832457039196,22.166974019893587,297.50853913980325,-26.23939900336859,True,61654.0,164231286.6780819
A_M_3.7999999999999994_1.0_8476,377121,61657.06935857293,2461657.5697309827,31158463.683193125,-11.721943743097954,338.4008516653268,1.805330037652912,-10.19581912211111,0.7784598001005971,174613457.38152802,-45223361.21774285,-20227155.2269604,1.4188104616816328,41.09594369857072,18.33598897955212,146100368.10187203,-33934720.81962752,-14711704.493859034,7.15691650941342,26.60455799618955,11.4392568434499,7.966793701237017,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,23.85,0.15,33.6,29.2,y,0.8344587544851757,0.9518962949941311,22.079973751380628,339.6835977994639,-11.237851668908679,149.64147419363672,24.53,21.43997679166793,22.140194831331023,22.005710321056025,3.476082009994859e-05,0.24152869885714218,2.1161866899452635,0.42017372436909645,21.309140197340856,21.932143166315416,338.40084869445417,-10.19583346843254,True,61653.0,181505233.27754685
A_M_3.7999999999999994_1.0_368,377201,61657.217225146494,2461657.717597983,48013291.80402306,-5.124952392353413,352.41180075191306,0.6197176038722028,-4.505535497565157,0.3476632836272493,193635321.8700253,-39913870.52214691,-18337213.662768736,2.768914648277793,33.40800601802695,15.211050582438574,146189567.8195532,-33593201.044917144,-14565509.83028226,6.777101365814295,26.810900653103428,11.44716253089854,4.121215334231103,COM,1.296325,1.026777,1.046,2.436,1.554,61674.907273,60796.001439,24.580000000000002,0.15,33.6,29.2,i,0.7740445847196344,0.8783997381017451,23.740716354910255,353.36982765491877,-4.619156839002884,99.62939625515358,24.91,23.10830099348174,23.29314694566535,23.732843730382942,1.8220010195205013e-05,0.1418632392898166,6.059669804180736,0.16583857214692904,23.119205106634826,23.06531752416005,352.4118090982177,-4.505549268971131,True,61656.0,198554799.3393286
A_M_3.7999999999999994_1.0_8476,377205,61657.21909208224,2461657.719464983,31009597.4424135,-11.280795237459625,338.6753356840379,1.8127379437945688,-10.07781888189248,0.7979144186347019,174631488.64083755,-44691598.11219345,-19989895.649476584,1.3686067130545636,41.108869675914654,18.34177053120389,146190660.57158107,-33588876.16214491,-14563663.294016562,6.771470791721522,26.81149302801991,11.447264211979846,7.850440203682725,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.7471893575958719,0.8457291454937614,23.741476147597798,337.989904087701,-8.581476316411056,67.02184300023721,24.53,21.7729325477377,22.574871950861947,23.665881953597793,1.0608341421664104e-05,0.08578261326040615,5.904190769955395,0.16988100343844914,21.7932482620156,22.44895235400281,338.67534030638456,-10.077825009573598,True,61653.0,181364527.11270127
A_M_3.7999999999999994_1.0_8476,377207,61657.21998646586,2461657.7203589827,31008726.149907146,-11.278143322336282,338.67698176032025,1.812947098458735,-10.077105494690189,0.7980303897741079,174631594.34659383,-44688422.67549033,-19988478.84741151,1.3683066013175642,41.10894648227167,18.341804885782626,146191183.50653446,-33586805.18965589,-14562779.087308384,6.768773093814164,26.811757024373915,11.44731290188498,7.849735673302042,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.7368744188766331,0.8331805582440791,23.777232923893543,339.6835977994639,-11.237851668908679,67.94121976479306,24.53,21.772831357163255,22.58738593481043,23.723598675294937,1.0085110969973113e-05,0.082494947555848,6.082888756553161,0.16525136664836798,21.793282382468735,22.86326907581879,338.67698985790867,-10.077106784941153,True,61653.0,181363690.2797525
A_M_3.7999999999999994_1.0_368,377252,61657.24149979107,2461657.741871983,48002614.84694569,-5.05688761522659,352.4269002259288,0.6206909139693043,-4.497088605026961,0.3482968978080109,193641121.9195332,-39843802.11558211,-18305310.70274839,2.7620285327167378,33.409424161589534,15.211702110075606,146203704.35719293,-33536966.081235506,-14541500.612394646,6.70375210984693,26.81426244492171,11.448484156108613,4.116157456909505,COM,1.296325,1.026777,1.046,2.436,1.554,61674.907273,60796.001439,24.41,0.15,33.6,29.2,z,0.6016763622071741,0.668706036748387,23.517274629850316,353.36982765491877,-4.619156839002884,99.62939625515358,24.91,22.937374623436437,23.22593937429615,23.51003709882645,1.6452820836762104e-05,0.16274855683697476,4.757655235816697,0.2071317211412848,23.16144060937614,23.22384272148723,352.42688816805463,-4.497087089413393,True,61656.0,198543438.73622552
A_M_3.7999999999999994_1.0_8476,377256,61657.24333466001,2461657.7437069826,30986042.73859481,-11.210365244460348,338.72004263457444,1.819081728937964,-10.058438063365708,0.8010148540982688,174634346.78378078,-44605489.81322799,-19951476.233621832,1.3604672477762416,41.11095082626013,18.34270140739362,146204766.75767776,-33532714.850796293,-14539685.516236885,6.698214142943903,26.8141341846038,11.448583977317954,7.831259369439065,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,24.03,0.15,33.6,29.2,z,0.6207113644500443,0.6918629737835088,23.437658466673817,337.989904087701,-8.581476316411056,67.02184300023721,24.53,21.600189386047575,22.579891866526683,23.361833022197196,1.149672645924392e-05,0.1111912058446466,3.8137041799744407,0.25283098732151904,21.578279847268938,22.736175234438612,338.7200372857452,-10.058434424733631,True,61653.0,181341849.00892726
A_M_3.7999999999999994_1.0_8476,377258,61657.24422737813,2461657.7445999826,30985177.85010439,-11.207837714652277,338.7216925476834,1.819341576800325,-10.057722706938245,0.8011270826830192,174634451.74328232,-44602317.767850205,-19950060.9445042,1.3601673542969854,41.11102742762591,18.342735670447105,146205283.4558378,-33530646.00387381,-14538802.19653018,6.695520551388912,26.814052360742437,11.4486325477299,7.830549589947273,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,24.03,0.15,33.6,29.2,z,0.6434062586899151,0.7194723341726461,23.41691651258778,339.6835977994639,-11.237851668908679,67.94121976479306,24.53,21.600088355535277,22.544833394130695,23.365144347165504,1.152936964362899e-05,0.10776531983681531,4.070768285480386,0.23849345765484795,21.793456555045022,22.81894368096872,338.7216816116684,-10.05773271154473,True,61653.0,181341014.1629039
A_M_3.7999999999999994_1.0_8476,378042,61660.2644238568,2461660.7647959823,28272173.28733649,-9.142979171132742,345.0244103634298,2.1916662626255765,-7.347086592075893,1.0063829715680954,174854970.6680834,-33842691.988922775,-15149340.636033894,0.3222199319947443,41.343782736739335,18.44688072333958,147767272.93770677,-26596932.89062221,-11533903.021259546,5.138027858358054,27.099869321179398,11.577787830073657,4.707829072431816,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,23.85,0.15,33.6,29.2,y,0.7555083276053537,0.8558495469651505,22.149899228318883,346.1201707751035,-6.74409695593328,115.97995172093724,24.53,21.03558341022484,21.99790032678225,22.128019925389758,2.4972410250082096e-05,0.1953187973684074,2.1070086146165896,0.4216903653778747,20.74275593232419,21.839843822318926,345.0243931055389,-7.347121682441099,True,61653.0,178743086.83163103
A_M_3.7999999999999994_1.0_8476,378093,61660.28769610888,2461660.7880689823,28253854.35291372,-9.077694448285394,345.0759363075732,2.2002604151886422,-7.323633785497146,1.0090500785715109,174855610.38674635,-33759554.32373582,-15112246.04557188,0.3140467166998819,41.34536277425285,18.44758802092501,147777536.40048665,-26542456.865629848,-11510621.513432655,5.070847918421448,27.082548328652702,11.578820934731372,4.680298171237256,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,23.85,0.15,33.6,29.2,y,1.1558427660147956,1.3428744112102136,21.600523713746416,346.1201707751035,-6.74409695593328,115.97995172093724,24.53,21.032347695643185,21.62999290720894,21.583011240003387,4.4674699101540695e-05,0.22604938401614358,2.503036581930471,0.36494368941647004,21.097207086555578,21.430629038572352,345.0758929259257,-7.3236657159172465,True,61653.0,178724849.90174368
A_M_3.7999999999999994_1.0_12229,378873,61665.11404188081,2461665.614413982,150865993.80191797,-11.159904134509416,289.7443205473889,0.2306621148476352,-23.39401368847364,0.055262039357187,196234485.2427514,-145656348.0206879,-66551126.793939255,6.435373293924813,38.76649703803088,17.700533311131625,149458027.58594862,-15332504.998075549,-6649482.119196176,3.053982233418441,27.380964289647537,11.723850315788187,32.72106984185509,COM,1.366022,2.247297,1.104,0.658,3.883,61710.582625,60796.001439,20.09,0.15,33.6,29.2,y,0.8015513794251282,0.9118629920013726,22.142941481956854,289.38497085439366,-23.48036438521426,46.04607729382353,20.77,22.62856742238541,22.65091533473632,22.142941481956854,4.2797453089335856e-05,0.30117500114190016,3.064850274296464,0.30658822581867873,22.807445688740774,22.13827585389306,289.7442997130711,-23.394058348314925,True,61654.0,253284025.14717415
A_M_3.7999999999999994_1.0_1181,379824,61666.1356458806,2461666.636017982,23496660.96137982,-6.13790349934623,340.0486895608878,1.5627723769360182,-11.648698800545535,0.8912926660652836,171316910.19162837,-20794461.571993537,-10357849.006997654,0.1709198916512113,36.1925614621064,17.12793768147728,149685343.00967845,-12942026.113499504,-5613627.789874185,2.487938695317779,27.460962037603608,11.745564574179111,15.29793516517809,COM,1.134439,1.086932,1.895,4.8,1.89,61678.28417,60796.001439,25.17,0.15,33.6,29.2,i,0.5998652452740971,0.6665027314770038,23.645949744348723,338.87304179465457,-11.05191860574669,144.78169349337486,25.5,22.311374540804255,23.235412192541602,23.619791826629175,1.5620951257451132e-05,0.15528345333543284,2.8030209842776346,0.3312559318252347,22.248866116718293,23.295583419621813,340.04872126128157,-11.648701158670534,True,61666.0,172884870.32047465
A_M_3.7999999999999994_1.0_1181,379825,61666.13609669354,2461666.636468982,23496421.80218065,-6.1366175329347845,340.04940919450456,1.562782643178575,-11.648296811268706,0.8913651006292339,171316916.84856066,-20793051.249064803,-10357181.579144789,0.1707484165717847,36.1925822814255,17.1279480526399,149685439.93117136,-12940956.04881174,-5613170.107340866,2.486680485360792,27.461474574773128,11.745576163426302,15.297631780338984,COM,1.134439,1.086932,1.895,4.8,1.89,61678.28417,60796.001439,25.17,0.15,33.6,29.2,i,0.5968122294011329,0.6627886002446872,23.6511267472861,340.93808205255635,-13.118495507867106,149.97916929535484,25.5,22.311339653612748,23.24034131581979,23.56267075597325,1.6411488580552493e-05,0.163586013437804,2.6370095725621523,0.34908184448151336,22.46584023405612,22.947723009168353,340.0494201225261,-11.648296477638368,True,61666.0,172884667.3045538
A_M_3.7999999999999994_1.0_12229,380570,61667.06742392681,2461667.5677959817,148959942.47256404,-11.073752611153871,290.2894673706556,0.2582663257206296,-23.286673287531773,0.0597861096785487,197297432.1137464,-139096459.57318828,-63555918.593325965,6.158117035594761,38.9670896168716,17.792186007888745,149851406.56055793,-10760687.091276783,-4667306.603342463,2.150106320580828,27.39898854504402,11.762012575146414,33.64702825991004,COM,1.366022,2.247297,1.104,0.658,3.883,61710.582625,60796.001439,20.27,0.15,33.6,29.2,z,0.8162265326089835,0.9297159764099556,23.17887310142826,292.0499551839112,-23.657903101823734,-47.2171257071616,20.77,22.775551462851908,22.802293832395808,23.100476446649587,2.1084237643464247e-05,0.15517309739183008,6.352989136550723,0.15871452908419015,22.959388804496363,22.810746485118347,290.289461664416,-23.286661022483106,True,61654.0,249626634.34160116
A_M_3.7999999999999994_1.0_1970,380601,61667.081311054106,2461667.5816839817,20245812.97993747,-13.356329025781218,272.6690458273912,-0.040360549012738,-26.736733862299054,0.1829840278917266,150695951.27547288,-28789373.755491965,-13761615.539782932,1.4141800937961668,38.996476985506575,18.439599140382867,149853968.08136758,-10727794.510738404,-4653192.915368961,2.1189944097235776,27.42513556641748,11.76230711689844,75.6636304371978,COM,0.997864,1.156969,1.872,1.632,5.25,61680.112673,60796.001439,24.19,0.15,33.6,29.2,z,0.8314749014601085,0.9482663034794507,23.026418993540474,271.0355636722233,-26.402228472993585,-57.79147213231208,24.69,22.551705649334814,22.564717974311293,22.976454759570448,1.9344563086229038e-05,0.1404944717425135,7.1540409793399595,0.14205366553416335,22.391099338742144,22.67543033178121,272.6690279323285,-26.736714230941583,True,61672.0,154037267.67999327
A_M_3.7999999999999994_1.0_1181,380925,61667.238292694485,2461667.738664981,22937849.31597033,-5.442254682824219,341.9388498343461,1.6573710128388437,-10.630063482998796,0.9621931870602762,171313166.78418714,-17344078.786090866,-8724913.104697097,-0.2500832128539767,36.23943339868834,17.15139254233549,149879800.31035846,-10354656.851464331,-4493635.063669863,1.6726472275852198,27.53551968195187,11.76585511756022,14.42940366180634,COM,1.134439,1.086932,1.895,4.8,1.89,61678.28417,60796.001439,25.0,0.15,33.6,29.2,z,1.0611551621888677,1.2276826790618829,22.691382651498504,341.752990999906,-11.534492037177767,-35.20149283527981,25.5,22.053628773324927,22.552439710584785,22.684920327482562,3.446097001868597e-05,0.1927069514043152,3.267830520850758,0.28986910054785375,22.02139853974924,22.46842331119007,341.93892200393793,-10.630042268461608,True,61666.0,172409809.15031883
A_M_3.7999999999999994_1.0_1181,380976,61667.26254279058,2461667.762914981,22926509.381764963,-5.382766596380022,341.9798526138645,1.6666697341698649,-10.60669020594711,0.9654632472856508,171312633.06099904,-17268147.569864795,-8688976.362899624,-0.2593803862845735,36.24037293993309,17.151865283726117,149883229.98845565,-10296980.55050077,-4468982.6692128405,1.601648358058494,27.518634571818133,11.766402516254333,14.410294355647896,COM,1.134439,1.086932,1.895,4.8,1.89,61678.28417,60796.001439,25.17,0.15,33.6,29.2,i,1.5066071005733808,1.7695950128629936,22.62279108360215,341.752990999906,-11.534492037177767,-35.20149283527981,25.5,22.2217756262269,22.520475772048663,22.61523939540772,4.9658838149670854e-05,0.19564765232296108,3.8581489500077946,0.2502295895069886,22.074084381854433,22.04796587498895,341.9798592715245,-10.606681467826844,True,61666.0,172399841.87064138
A_M_3.7999999999999994_1.0_8476,381064,61667.3022783216,2461667.8026509816,24449603.21685195,-2.643016463578236,3.781913349710554,2.9151020288390272,1.281111825484284,1.3929278539816945,174278801.24251547,-8590310.664201923,-3881946.589687841,-2.246469053639926,41.653759469560974,18.585912895182307,149888539.22170407,-10202576.962731164,-4428584.861572424,1.493230622864731,27.47234144507157,11.767274310094905,7.080507864631233,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.8619279666517645,0.9853138280435092,23.00728811104937,5.10700730064296,2.1612081167105415,-17.447868665387613,24.53,21.1395418455091,22.240941693702055,22.94185009288815,1.7312540049481537e-05,0.12203021014401363,3.0896419076249884,0.30444283821776563,20.99512925002998,22.47919714175522,3.781931901887674,1.2811241353482863,True,61653.0,174533559.83638477
A_M_3.7999999999999994_1.0_8476,381065,61667.30272248038,2461667.803094981,24449501.85398252,-2.641605026855328,3.7832080094377223,2.915244737958481,1.2817302859238646,1.3929321547950932,174278715.06047624,-8588712.746340873,-3881233.598529511,-2.246635963192214,41.65376769269918,18.58591661129253,149888596.48252928,-10201523.09283129,-4428133.450269881,1.492092008995466,27.471701982331545,11.767283827609983,7.0813668023078895,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.8750880788014056,1.001323696838693,23.00432142270693,2.053572689003766,1.4157534027445062,-20.945389443602426,24.53,21.13956955868636,22.22592958538824,22.908812475884698,1.7858199945940793e-05,0.12396907906635432,3.0799299175615102,0.305279671712959,21.033419614764004,22.249965327259275,3.7831986019767783,1.2817238677070573,True,61653.0,174533379.28320813
