ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_282,355979,61631.26237597046,2461631.762747988,501368554.71942127,-30.927441970303462,354.1618815547252,0.2980126906744922,-3.3989464069765485,0.1469509792308021,615478168.8335656,-138634215.91175944,-67755395.46991085,-8.367898249765023,54.560899676213374,25.83289778027871,117587457.91867211,-87725638.53530172,-38030247.94111697,18.397799291207328,21.489804812191554,9.14492969795582,7.356934146131595,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.9,0.15,33.6,29.2,r,0.690516000579423,0.7767834556927287,23.740258961129715,354.5393659761485,-2.3970878641776214,54.8447125404369,14.9,21.214222326242556,21.272624926912744,23.728734977389138,3.855597410169025e-06,0.02493705669730014,40.997336670134544,0.02616526355620038,21.170161172436053,21.270075477617564,354.1618826826002,-3.398941539581339,True,61594.0,634526292.400458
A_M_1.5999999999999999_1.0_282,356030,61631.2865648344,2461631.786936988,501303993.6948392,-30.85224333803873,354.16910237090104,0.2979865043266773,-3.395391196658845,0.1470017081736394,615460678.0165836,-138520175.56385285,-67701400.89151093,-8.368566282352923,54.56105007522059,25.832971275949504,117625835.49780428,-87680706.40857804,-38011132.37289689,18.328123524921537,21.50736053394313,9.148096781997088,7.354297420333678,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.57,0.15,33.6,29.2,i,0.6779788875815966,0.7615314934082684,23.660004984466447,354.5393659761485,-2.3970878641776214,54.8447125404369,14.9,20.883662649152953,20.944298631684017,23.648676059067785,3.507148122733287e-06,0.020379859442953268,50.22997763487806,0.0214029537284208,20.891572683860705,20.96453155431999,354.1690977408312,-3.395389176221453,True,61594.0,634478655.9889517
A_M_1.5999999999999999_1.0_282,356036,61631.28940575784,2461631.789777988,501296421.3281303,-30.8433860329358,354.1699504429827,0.2979894580180253,-3.394973556333309,0.147007671695217,615458623.6273923,-138506781.497158,-67695059.21478605,-8.36864475145238,54.56106773369421,25.83297990526136,117630333.34810084,-87675426.97904506,-38008886.81345035,18.319852652528223,21.508815765007743,9.148468912486887,7.353987651647123,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.57,0.15,33.6,29.2,i,0.6476779829691717,0.7246690790379218,23.713578166947435,354.5393659761485,-2.3970878641776214,25.622794308502343,14.9,20.883596955898717,20.95018237531867,23.702272088805042,3.404771498057148e-06,0.019624608052483658,51.94020632231285,0.020704897712888314,20.879484789934022,20.966209849399853,354.16994524829806,-3.3949759664401444,True,61594.0,634473062.4385238
A_M_1.5999999999999999_1.0_282,356908,61633.22317866668,2461633.7235509874,496237664.0456761,-29.84919067430124,354.7564878117422,0.2996950621087719,-3.1094255826973995,0.1482437401410804,614055780.4927893,-129388919.38353156,-63378017.84403878,-8.422474105177306,54.57279430274109,25.838716522287253,120622254.44807674,-84105092.2014089,-36460559.04252824,17.710438103628302,22.011328495608552,9.383602771738172,7.147208058988482,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.22,0.15,33.6,29.2,y,1.1300801848398034,1.3115330715812694,21.642477259100986,353.9609278977148,-2.081437640753216,166.31194110712588,14.9,20.489478169627617,20.510962327184128,21.61622515905827,1.4271354112787005e-05,0.07783674921895245,13.199757874294782,0.0792874354680731,20.51252732480503,20.304020553857352,354.7564952924945,-3.109437489556821,True,61594.0,630731929.7147449
A_M_1.5999999999999999_1.0_282,356909,61633.22362511418,2461633.723997988,496236511.2150403,-29.84787098201428,354.7566219720789,0.2996912977029519,-3.1093593175691847,0.1482445857796866,614055455.1775614,-129386811.5290422,-63377019.83293703,-8.422486643958472,54.572796944558135,25.83871781611982,120622938.41622542,-84104242.09432977,-36460196.63927086,17.70924664683081,22.01195630735224,9.383658907139766,7.147157896440713,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.22,0.15,33.6,29.2,y,1.1235097635705595,1.3035398583583448,21.662520103932515,355.8501051600607,-4.307059107579729,170.3045144489193,14.9,20.4894679375421,20.511210654743245,21.591278391120678,1.4502377196804865e-05,0.07954544712205984,12.902779341518892,0.08104589924954732,20.502060046702386,20.442135480183055,354.75662200168705,-3.109348830161674,True,61594.0,630731080.3138517
A_M_1.5999999999999999_1.0_282,356959,61633.24595215087,2461633.746324988,496178994.70710766,-29.780671071784504,354.7633212191721,0.2995415294453717,-3.106048984390402,0.1482874280222892,614039205.53713,-129281527.1223023,-63327170.56119973,-8.423112993924134,54.57292885830266,25.838782421901755,120657041.9980376,-84061752.02249792,-36442092.3585361,17.648100586328077,22.039598623489734,9.386466680571887,7.144650133148381,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.22,0.15,33.6,29.2,y,0.9030885905204462,1.035387579708572,21.92070979177881,353.9609278977148,-2.081437640753216,166.31194110712588,14.9,20.488957046941287,20.522997164488753,21.89434430970241,9.28375845153144e-06,0.062090566231082694,16.487638274590747,0.06393177667198854,20.425274783879054,20.55032379503117,354.76330776085933,-3.1060517510643324,True,61594.0,630688663.0684205
A_M_1.5999999999999999_1.0_282,356960,61633.24639892239,2461633.7467709878,496177847.097508,-29.77930682872857,354.7634550106423,0.2995393135988658,-3.1059828480529115,0.1482882939390324,614038880.9253054,-129279423.97980294,-63326174.78101115,-8.423125506882588,54.57293149256192,25.83878371206853,120657722.03241512,-84060902.7312235,-36441730.65585893,17.64685015173378,22.040075072219047,9.38652283593577,7.1445999998587215,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.22,0.15,33.6,29.2,y,0.8960765295023302,1.0268570918519833,21.946580780035664,355.8501051600607,-4.307059107579729,170.3045144489193,14.9,20.48894684555529,20.523536513876486,21.875732709955223,9.362142767451472e-06,0.06312609873435446,16.201152455886664,0.06502909061420342,20.398255799370325,20.555725634449843,354.76345594879734,-3.1059852855237557,True,61594.0,630687815.9318968
A_M_1.5999999999999999_1.0_282,362856,61640.149723511146,2461640.650095986,479710479.0915328,-25.78343755185495,356.8779508090004,0.305288077133614,-2.0666063958326424,0.1525952245929395,608955681.5692606,-96715191.4540776,-47907703.19153531,-8.621903732761904,54.609609194088975,25.856834232312124,130268745.57504708,-70605675.95819014,-30608736.191459477,14.963181461147345,23.70015402290208,10.15172795461864,6.353509745877042,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.4,0.15,33.6,29.2,z,0.9922346170667817,1.1438377336578853,22.74352884848261,358.30656706702314,-3.0694960793589785,177.99416103135866,14.9,20.516153414640335,20.545369404918677,22.643724372730116,5.869024084037292e-06,0.03342365008730392,31.19931942624889,0.03425392972005694,20.54942084663896,20.54377678365278,356.87794773906904,-2.0666162913632786,True,61594.0,618446439.393558
A_M_1.5999999999999999_1.0_282,363091,61640.274341864206,2461640.774713986,479434741.6580871,-25.419190390898454,356.91593062896715,0.3042509861654628,-2.047579821703021,0.1527674361281314,608862821.8448688,-96127156.6812566,-47629277.4422415,-8.625582639805687,54.610191677722746,25.85712274661858,130428136.13667634,-70349473.38263111,-30499360.226574898,14.627727708486438,23.85290734103103,10.165207139748174,6.338054065275498,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.57,0.15,33.6,29.2,i,1.0813272815599704,1.2522229702676038,23.18392296348018,358.30656706702314,-3.0694960793589785,124.23222299656246,14.9,20.683437656035785,20.70780550154696,23.090984524142925,5.225266171646644e-06,0.026340713710189333,39.899665117691335,0.026876253605965208,20.696922397761327,20.716043847271795,356.91593644362365,-2.047569456587031,True,61594.0,618241792.6233953
A_M_1.5999999999999999_1.0_282,365110,61643.2834324894,2461643.783804985,473064245.240057,-23.51718834911896,357.84720617109906,0.3061047598722053,-1.5853288771577416,0.1544654144343052,606608482.2832673,-81926392.79903454,-40905384.312617645,-8.715335865284143,54.62333371269438,25.863656161475067,134059069.49869764,-64162772.75664932,-27817741.11404778,13.269557729590147,24.528614942625342,10.459717837176957,5.96777540563683,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,15.63,0.15,33.6,29.2,g,1.104241878702129,1.2800996091266776,24.250820029520455,358.0480889902361,-0.14350919136389786,152.21773487997942,14.9,21.67932535071276,21.702991761545256,24.208313300546774,4.937988164622518e-06,0.02382186828937178,44.20431559812269,0.024288068548640424,21.702736704061753,21.708020139526283,357.84720955337104,-1.5853309412437857,True,61594.0,613481079.6437275
A_M_1.5999999999999999_1.0_282,365111,61643.28387955253,2461643.784251985,473063336.97991925,-23.515787777566526,357.84734305268285,0.3061065157079502,-1.585259831012095,0.1544659459738224,606608145.6634465,-81924283.03706332,-40904385.359341286,-8.715349326667464,54.62333553041792,25.86365706884979,134059581.95390645,-64161825.44220244,-27817337.150590427,13.268230841426172,24.52860939703841,10.45976276416326,5.967717608920547,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,15.63,0.15,33.6,29.2,g,1.087661062307743,1.259928299644456,24.277269437693224,357.1275623610235,-3.168864417781804,150.0629665655294,14.9,21.679315863355207,21.70372908659753,24.180463927613825,4.967547906293368e-06,0.024390120108911506,43.134320126938,0.024883709118450354,21.65996879403676,21.703248724303137,357.84734658914306,-1.585259760743704,True,61594.0,613480398.4464438
A_M_1.5999999999999999_1.0_282,366402,61645.17271396003,2461645.673085985,469314368.4332741,-22.59198233498469,358.43507964429426,0.3077619021061842,-1.2925784108331115,0.1554010050385657,605181073.3123964,-73008723.75043254,-36682932.2183779,-8.772560441360877,54.63064796971192,25.867318150177933,136161125.7679245,-60195189.48834837,-26096215.87108043,12.676375571883778,24.860766068506816,10.630707441875517,5.72839646437178,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.9,0.15,33.6,29.2,r,0.8507217740849361,0.9716809903709684,24.153863809509378,358.4925562341849,-2.685069456484471,102.20679614518109,14.9,20.909884075041987,20.95074346397857,24.118964609008422,3.3398325965746727e-06,0.014107295138924815,74.07800718056211,0.014558614714586485,20.938387348713466,20.948313110422728,358.43508060907817,-1.2925796285429698,True,61594.0,610671796.2664963
A_M_1.5999999999999999_1.0_282,366444,61645.19285188389,2461645.693223985,469275108.5106167,-22.53422670564795,358.44127641764584,0.3075227804490223,-1.2894487457691604,0.1554209239768199,605165808.0495188,-72913663.40056705,-36637921.65191289,-8.773173894284326,54.63072191429538,25.86735529547939,136183135.5050808,-60151907.5901784,-26077717.612053476,12.622761865300468,24.889797322134168,10.632599361882155,5.725740587381361,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.57,0.15,33.6,29.2,i,0.7027430944555382,0.7916582657609953,23.946344205764593,358.4925562341849,-2.685069456484471,102.20679614518109,14.9,20.5794615815728,20.639815081503396,23.911133245288177,3.1190280866128933e-06,0.013070948781505696,78.82880349591801,0.013686713207351618,20.6028121487467,20.662348868047143,358.4412763313236,-1.289450984206523,True,61594.0,610642608.1151642
A_M_1.5999999999999999_1.0_282,367459,61646.303863813024,2461646.8042359846,467161096.76307815,-21.553299984294195,358.7871927182431,0.307933342407226,-1.1164246812988818,0.1560351615496322,604321968.5704818,-67669005.12568435,-34154598.28611064,-8.807129282127468,54.63466763125211,25.869341716515045,137354188.86581197,-57782997.30763565,-25052406.46245685,11.835464876735209,25.135629682544906,10.729122667970678,5.581699095868407,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,15.63,0.15,33.6,29.2,g,0.7909117210678603,0.8989193686956938,24.688701005247925,359.614654023936,-2.226032903505637,20.90989237391826,14.9,21.616519700397845,21.66407958889433,24.654851651158264,3.41268387962913e-06,0.016207583919802773,64.03285643360338,0.016824885672524333,21.622447559534525,21.676256280549733,358.7871998324558,-1.1164209314021487,True,61594.0,609057199.7240388
A_M_1.5999999999999999_1.0_282,368419,61647.35852065154,2461647.8588929847,465217932.70772654,-20.75669735275045,359.1164061005149,0.309175322264057,-0.951608089674915,0.156565728924524,603517908.8097833,-62690049.55718345,-31797073.48823263,-8.83956062396255,54.63816686499912,25.8711115817932,138419451.35312808,-55516907.919743344,-24070766.262919314,11.21950003196255,25.27384914929512,10.81666840049614,5.443461382741792,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.9,0.15,33.6,29.2,r,1.0650152188818032,1.2323786117783493,23.861084979480786,359.3969991104831,-1.5423661362279637,-29.951331416224093,14.9,20.86495411547181,20.890982723189943,23.86100834129011,3.876512440624786e-06,0.016414587937582152,64.30575232308071,0.016754033555536816,20.855639857383032,20.854000494032313,359.116407712331,-0.9516089737297166,True,61594.0,607597697.8643287
A_M_1.5999999999999999_1.0_282,368951,61648.158217912576,2461648.6585899843,463784473.5809328,-20.7168610658455,359.3673835931214,0.3094905946343308,-0.8262788359877508,0.1568830218655893,602906254.235876,-58914541.69709009,-30009371.71861001,-8.86427702205858,54.6406574833324,25.872377093736947,139198273.77375117,-53794422.90037154,-23321234.90870515,11.317154527754498,25.42454398049725,10.879013798206149,5.338438554449971,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.57,0.15,33.6,29.2,i,0.8618779947094507,0.9852530349263391,23.65059333388197,358.36897680757886,-0.940595110135552,166.4287268015194,14.9,20.51877357966866,20.559048834236304,23.641284749291838,3.427812008617373e-06,0.01507546930164247,69.29945963154475,0.015555346448497024,20.51451770816086,20.55715828495877,359.3673881706346,-0.8262830380456945,True,61594.0,606520763.874625
A_M_1.5999999999999999_1.0_282,371966,61651.28177818564,2461651.782150984,458524150.900357,-18.39983177996104,0.3471910753042641,0.3103862700342287,-0.3339288725067071,0.1583180363284938,600500719.9208919,-44166222.27771915,-23025989.660004824,-8.961800887532798,54.64900440516607,25.876670353714204,141992774.5665008,-46944643.592517406,-20353653.456316777,9.526116085343435,26.014495039964206,11.107140380435208,4.916195759805055,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.4,0.15,33.6,29.2,z,0.9958194299873365,1.1481988199359325,22.95458462911792,1.8891636355899948,-0.04118070907621353,84.74767465363817,14.9,20.286441777979118,20.316632497544507,22.893255647492314,4.449789877794517e-06,0.022506178256682472,46.57116991827924,0.02306671035492866,20.28407141170566,20.30069538431041,0.34719367699727854,-0.3339271453331433,True,61594.0,602562831.591542
A_M_1.5999999999999999_1.0_282,372762,61652.22945254796,2461652.7298249835,457035652.4018663,-17.914792339931143,0.6458018848096294,0.3107690862899679,-0.1837084179414781,0.1587118937323876,599765669.3543227,-39691256.36558106,-20907058.98575157,-8.991682104535744,54.65109101909847,25.877763117062276,142761397.5285904,-44842538.38975875,-19441660.425875507,9.198253876942692,26.166189682605264,11.169056723133927,4.785827920909702,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,17.21,0.15,39.0,38.0,u,1.0888666915540137,1.2613950018905278,23.38492020809429,0.18474600490607115,-1.7122864132865692,27.951078051483847,14.9,23.077878025067037,23.119895470757555,23.318182642618197,3.081568221641649e-05,0.16964111126743356,5.691930984369096,0.1757295694284119,23.003920605341314,23.06941625786442,0.6457972888979384,-0.183671261538388,True,61594.0,601441068.670365
A_M_1.5999999999999999_1.0_282,372813,61652.25554158399,2461652.755913984,456995362.96943766,-17.832007079598974,0.6539092381441134,0.3107624082702553,-0.1795676396242576,0.1587228825941657,599745399.1603916,-39568060.50243093,-20848724.67844253,-8.992506552759794,54.65114546870088,25.87779179093782,142782042.72261024,-44783549.97278613,-19416482.28629933,9.119708400804786,26.171016132513017,11.170906354325298,4.782111854863508,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.9,0.15,33.6,29.2,r,0.8400793355513031,0.9587339848555999,24.218569867807783,0.18474600490607115,-1.7122864132865692,27.951078051483847,14.9,20.76736262129924,20.81027312502728,24.150587795042007,3.208414555846612e-06,0.012379636151339468,84.40720153992403,0.012787475451139455,20.747742831278348,20.79390337870552,0.6539123886901734,-0.1795710585572343,True,61594.0,601410712.031885
A_M_1.5999999999999999_1.0_282,372906,61652.30138112512,2461652.801753984,456925021.17042506,-17.689096314811454,0.6681594913947373,0.3110325669404287,-0.1722913473836655,0.1587417855426495,599709778.6768937,-39351597.47237873,-20746227.54470322,-8.993955393983315,54.65124074962282,25.877841988915065,142817892.04440954,-44679921.69431869,-19372232.64354753,8.984550529272946,26.153427473185605,11.174143483749669,4.775584390838056,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.4,0.15,33.6,29.2,z,0.9586908042691613,1.1030301755099285,22.97666106128936,1.416348422409137,1.0174374411295817,-18.606151675557737,14.9,20.26645921428974,20.299237055074702,22.9405857128473,4.218813796036602e-06,0.021364745907967827,48.987972863203545,0.02194014198172674,20.251111392914165,20.271529278166113,0.6681587076342339,-0.17228819423581285,True,61594.0,601357441.8111523
A_M_1.5999999999999999_1.0_282,373848,61653.29960378016,2461653.799975984,455415498.63573456,-17.04264597160736,0.982969343428298,0.3114955964014405,-0.0136308757918256,0.159137785299711,598932674.5367581,-34637764.694403455,-18514181.58688815,-9.025578804749536,54.65319161398216,25.87887673080237,143584208.38835743,-42450512.94911793,-18405836.572826494,8.502631632984235,26.29632141622,11.236170337046689,4.63670354912682,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.57,0.15,33.6,29.2,i,0.9374338432938277,1.0771701256615909,23.598477557289158,0.06014727887682809,1.3330190590041846,34.67021947462184,14.9,20.41706637875535,20.451499555758662,23.524790584303066,3.542082538206475e-06,0.015166491800146481,69.19566029401808,0.01557851417531167,20.413136834360532,20.470965871955233,0.9829663914005664,-0.013633789033917643,True,61594.0,600219041.9260383
