ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_1,456881,61799.09994817372,2461799.600321008,457134744.61814857,35.04116744658745,43.55007303053254,0.1873299479395949,17.583466718776517,0.053606024752826,224522747.62451,406338153.7958983,184081784.1129863,-13.063425679247624,17.45408389026868,7.914199705770862,-91316038.5048479,106093308.64606582,45983743.307235554,-24.26929959594573,-17.069866326464503,-7.391212429933943,16.987573230510563,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,17.18,0.15,33.6,29.2,r,1.1817171481880306,1.3743517617859253,23.45545331485432,44.852044162048294,18.201215716356785,93.70015954774264,17.18,23.12633207494847,23.133070591728586,23.421549585867552,3.050573727085487e-05,0.15574506030940477,6.443720958500307,0.15663339787548347,22.918570671191667,23.1644035085768,43.55008079430064,17.58347927807242,True,61213.0,499406910.91868025
A_M_1.7999999999999998_1.0_1,456885,61799.10173191774,2461799.602104008,457140142.89334273,35.044133178194215,43.55042344986932,0.1873722356810238,17.5835622907963,0.0535976176374931,224520735.4206013,406340842.2986501,184083003.1599412,-13.063462513443078,17.454017185677024,7.914169486346353,-91319777.1568816,106090678.61285146,45982604.65946691,-24.26848154066532,-17.07505975305277,-7.391507512654496,16.987584234249873,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,17.18,0.15,33.6,29.2,r,1.175881495988784,1.3672524282101994,23.468844480833116,42.97827910131798,15.962294369208417,91.35897752889257,17.18,23.12636561124079,23.13317649405993,23.379357771729673,3.153365813838268e-05,0.16140395633649707,6.2007954458176515,0.16233267277100907,23.00370733005661,23.37886699106881,43.55042012495119,17.583608434988466,True,61213.0,499408643.10318756
A_M_1.7999999999999998_1.0_3,870402,62599.36450568108,2462599.86487802,45626563.695171885,-48.09019962883479,232.7979031543876,-0.038869930669981,-22.327116987487443,-0.25173492507288,-167850024.44166538,-76430063.90516119,-35891152.127398,36.33832683952489,10.182326811271526,4.820053662210766,-142331119.33569786,-42812702.76855192,-18557894.296482485,9.197096967117789,-26.17077424460096,-11.303906588121192,29.317642152734678,COM,0.029828,1.001078,2.419,3.531,4.456,62640.525516,60796.001439,22.0,0.15,33.6,29.2,i,1.1663852919306918,1.3556998685288222,23.430213435398247,232.41200753238186,-23.75269829726654,98.7405253997739,22.33,21.19599351629032,21.207771263167963,23.385892120772933,6.299567684154072e-06,0.031128211852665302,34.040252539150835,0.03143613533136685,21.253587501734057,21.19817126889094,232.79790434862431,-22.3271202818439,True,62607.0,187891884.27030772
A_M_1.7999999999999998_1.0_3,870403,62599.36495700085,2462599.865330019,45624685.47368481,-48.08917074123745,232.79788417101952,-0.0388300363468594,-22.32723076598048,-0.2517100366592175,-167848605.0989636,-76429666.19204599,-35890963.86016373,36.33845801353586,10.182386541557548,4.82008171179242,-142330760.15407416,-42813724.786848135,-18558335.744856108,9.197580872055644,-26.16959236417107,-11.303878283052134,29.31758621235509,COM,0.029828,1.001078,2.419,3.531,4.456,62640.525516,60796.001439,22.0,0.15,33.6,29.2,i,1.1678043081223988,1.3574261655990254,23.424425551904143,233.69673154367928,-20.881537908715966,107.47364216610427,22.33,21.195885573724276,21.207630916116763,23.343521105514853,6.4917954330488485e-06,0.03224719523434647,32.84203089311567,0.03256603075438447,21.192718647901316,21.198817030124278,232.79787249639662,-22.32721915587124,True,62607.0,187890418.58143532
A_M_1.7999999999999998_1.0_3,870453,62599.38863552589,2462599.889008019,45526349.77676762,-48.03717023793448,232.79692086694672,-0.0362896599085004,-22.333175949736773,-0.2504873388859439,-167774245.68799564,-76408828.73355658,-35881099.95164495,36.3453323050848,10.18551703304854,4.82155180153067,-142311921.08469582,-42867198.05515666,-18581459.457501628,9.218445718467311,-26.1068501870482,-11.302381244711682,29.314677519410356,COM,0.029828,1.001078,2.419,3.531,4.456,62640.525516,60796.001439,21.83,0.15,33.6,29.2,z,0.7961517540848364,0.9052941047260784,23.22686031666713,232.41200753238186,-23.75269829726654,98.7405253997739,22.33,21.020228823687777,21.045963726813664,23.183343119928384,4.874959693873201e-06,0.032294697759179675,32.404860936474066,0.03299876523264319,21.024249953702448,21.064593368261622,232.7969199958858,-22.333178889544566,True,62607.0,187813630.91732678
A_M_1.7999999999999998_1.0_3,870454,62599.389083900336,2462599.8894560197,45524490.22605733,-48.036225888710334,232.79690330443424,-0.0362332757812367,-22.333288163303987,-0.2504659062846375,-167772838.633552,-76408434.41621974,-35880913.29235115,36.34546242218298,10.185576292377112,4.821579629887887,-142311564.2583557,-42868208.55537932,-18581896.94062831,9.218754962603963,-26.105651780040105,-11.302352647875711,29.31462296635582,COM,0.029828,1.001078,2.419,3.531,4.456,62640.525516,60796.001439,21.83,0.15,33.6,29.2,z,0.7966924301303148,0.9059518614724024,23.22316729764589,233.69673154367928,-20.881537908715966,107.47364216610427,22.33,21.020121754474996,21.04581438501739,23.14114787032648,4.997922961529571e-06,0.03345318865111943,31.26520156542531,0.034182874122212666,20.964899664254908,21.033907244498497,232.79690398763924,-22.333296313529505,True,62607.0,187812177.91131344
A_M_1.7999999999999998_1.0_3,872185,62606.20145415343,2462606.7018270185,17395635.364072125,-47.42864290800827,231.95802394462248,-0.48711034900063,-26.695913330245126,-1.6581658980415586,-145745880.62932003,-70119720.83457702,-32905137.328451063,38.58124775424051,11.23245603456438,5.313042335854676,-136168718.76653618,-57880006.39409699,-25090056.34427054,12.20770842691888,-25.25690936342698,-10.790221402197528,28.996915193459017,COM,0.029828,1.001078,2.419,3.531,4.456,62640.525516,60796.001439,21.65,0.15,33.6,29.2,y,0.7595951531394092,0.860821354184196,22.295342526532956,230.97614778453104,-27.961243295696914,-172.14628490790545,22.33,18.461383001971132,19.139558988992995,22.239735677375364,3.3487059518140456e-06,0.015922140267212365,38.95567405307836,0.027519345600381807,18.457799942938248,19.122094170936894,231.95801807199888,-26.695913515681845,True,62607.0,165049644.14666045
A_M_1.7999999999999998_1.0_3,872758,62607.14550728717,2462607.645880019,13551833.763765236,-47.2270802334212,231.42294516564235,-0.767018221467763,-28.669607674726752,-2.729785415866513,-142583960.95735988,-69196389.84622496,-32468419.883505143,38.93901229138465,11.405384541664,5.394208223138064,-135169511.58458543,-59900837.08949728,-25966817.172927987,12.509550554317112,-25.10264967783103,-10.708171605470524,29.32308307090816,COM,0.029828,1.001078,2.419,3.531,4.456,62640.525516,60796.001439,21.65,0.15,33.6,29.2,y,0.7301863968748018,0.8250442784364985,22.18156900185942,231.79088643525873,-27.901229420970413,-145.90510944183382,22.33,17.885125830630994,19.03085197342612,22.177810423773796,3.2867790050359676e-06,0.015562684948913585,26.824898148102513,0.039738754078205485,17.903145892968304,19.09551645835988,231.4229407313571,-28.66960361219697,True,62607.0,161779246.44333175
A_M_1.7999999999999998_1.0_3,872809,62607.1690888656,2462607.6694610184,13455652.50714765,-47.17780025301568,231.40196331869492,-0.7935705680916787,-28.734343202362584,-2.760621912311125,-142504604.9030711,-69173144.36599779,-32457425.885326263,38.948125795305295,11.409809615780212,5.396285287705789,-135143953.49533954,-59951967.56447477,-25988632.05324119,12.579146930371964,-25.087818525966323,-10.706275039019657,29.335052182736,COM,0.029828,1.001078,2.419,3.531,4.456,62640.525516,60796.001439,21.65,0.15,33.6,29.2,y,0.7670651360162024,0.8699089245939202,22.187516449255682,231.79088643525873,-27.901229420970413,-145.90510944183382,22.33,17.868902258779823,18.976866247852556,22.181859776610676,3.2922722049708694e-06,0.014905456985601473,29.0659928017766,0.03672596871826541,17.896872070141928,18.98381170484401,231.4019648070833,-28.73433952062426,True,62607.0,161697157.72134343
A_M_1.7999999999999998_1.0_3,873562,62608.17818137644,2462608.6785540185,9385863.658405334,-46.44781338713559,230.2252490500621,-1.652523189643703,-32.65773574996385,-5.614421273589072,-139091107.58764333,-68169812.77366434,-31982928.345811334,39.34661408086182,11.604282148400326,5.487586073852112,-134035608.6510937,-62096574.38240497,-26918133.921587117,13.064998654677629,-24.87104332690628,-10.616289227465389,30.494920480574176,COM,0.029828,1.001078,2.419,3.531,4.456,62640.525516,60796.001439,22.0,0.15,33.6,29.2,i,0.8020646375916874,0.9124873936638533,23.138161719068307,230.83699438241234,-32.82077285515772,-137.64127478081716,22.33,17.422119513726514,19.190646139324688,23.138161719068307,2.9779810643196283e-06,0.00868390689108969,30.815332534484106,0.034674020497302796,17.415856764798527,19.16473843917429,230.22524425962695,-32.65773727598774,True,62607.0,158165632.4525879
A_M_1.7999999999999998_1.0_3,873613,62608.20354840176,2462608.703921018,9284137.267806362,-46.36997133885725,230.17457484049496,-1.7079307909969366,-32.80149712882238,-5.720395949763288,-139004846.6995323,-68144370.12408291,-31970896.7078321,39.35685147387964,11.609303968834643,5.48994455929892,-134006895.8234262,-62151053.113814,-26941399.41069368,13.135654305593851,-24.84085355564993,-10.614164808057028,30.54470794630991,COM,0.029828,1.001078,2.419,3.531,4.456,62640.525516,60796.001439,21.83,0.15,33.6,29.2,z,0.7618799790112475,0.8636009477022476,22.95960156706365,230.83699438241234,-32.82077285515772,-137.64127478081716,22.33,17.228655712697105,19.074674723502213,22.95960156706365,2.9744351718794303e-06,0.009056264850880118,27.403256082838023,0.03891490051193642,17.23422643460862,19.06364100453056,230.17457712376438,-32.801497949392676,True,62607.0,158076376.54586896
A_M_1.7999999999999998_1.0_3,873952,62608.372132510514,2462608.8725050185,8612738.884990506,-45.81190073688728,229.79956220557867,-1.979651736906919,-33.8294662591816,-6.504819898132557,-138431003.11924693,-67975002.98096807,-31890805.157608926,39.42517041681288,11.642850504857352,5.505701622224201,-133812978.01723269,-62510392.93407488,-27095896.160183866,13.42883064454244,-24.46061038453751,-10.599474551243407,30.915923880909684,COM,0.029828,1.001078,2.419,3.531,4.456,62640.525516,60796.001439,21.65,0.15,33.6,29.2,y,0.78976315345195,0.8975220844914233,22.092825013554883,230.83699438241234,-32.82077285515772,54.39483865559705,22.33,16.888097942636005,18.82925738059704,22.063991774138373,3.308202902215264e-06,0.01472003011657599,14.21911937159327,0.07379205813317297,16.885746305738103,18.871533151094454,229.79956717884016,-33.82946528468813,True,62607.0,157482593.0332116
A_M_1.7999999999999998_1.0_280,903985,62680.22411957609,2462680.7244920023,1034698316.4757771,-49.3951553931294,319.9282993541144,0.0495448326699925,-17.6392429902789,0.0165682777776714,770905524.9253649,-773499702.6413354,-373675230.9074701,0.9735943740416952,40.4863081596169,19.492397096722087,16340962.904546192,-138734042.9010657,-60138175.56211186,29.52989456881557,2.9380608921069467,1.2260584568899553,4.932255233655159,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.95,0.15,33.6,29.2,r,2.2349848842780218,2.6556993726009996,23.10970697270312,319.3298379999526,-17.855922490836676,86.42112164196773,14.95,24.016046103831794,24.016176685040637,23.10970697270312,0.00017050034042657872,0.4091416191860617,2.1847602652032374,0.40918239384551797,23.72813118682594,22.881435446599095,319.92831192293795,-17.639139792232125,True,62826.0,1154222810.613461
A_M_1.7999999999999998_1.0_280,910281,62692.21140682278,2462692.7117789984,986222136.9604846,-44.500884294652536,320.49380398618905,0.0374488178611518,-17.453981803287558,0.0139008342722438,771877243.2257192,-731525122.5724542,-353466238.37059945,0.9014800291074404,40.55677605943535,19.52643661486904,45986245.539117046,-133014908.72605698,-57659059.90801681,28.271879429763136,8.325904321408489,3.538573284849439,3.877847770501686,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.62,0.15,33.6,29.2,i,0.6149693427026993,0.6848775458670308,24.00339851579303,319.6316492018528,-18.235721833610416,77.26693405090096,14.95,23.453695827950483,23.454842519566167,23.98913702242791,1.2935921886576149e-05,0.12620677787887524,8.104129176288254,0.12633014080479235,23.46547618380639,23.581527778645714,320.4938165696192,-17.453978529022994,True,62826.0,1120652428.3792195
A_M_1.7999999999999998_1.0_280,932426,62731.23338087914,2462731.733752987,867073353.247672,-25.82485261322083,321.6589905614183,0.0241345502571318,-16.95181630920997,0.0147376497013053,774459529.9084573,-594366535.4290591,-287429245.4771477,0.6162820870105242,40.80051972027653,19.64423691157201,123934675.51035996,-79856514.70360672,-34618936.55840347,16.78076883326188,22.62971373714502,9.64630837266748,0.969532599736679,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.62,0.15,33.6,29.2,i,0.8888167608600384,1.018025256520728,23.505783509705637,321.68386761877895,-18.185225118511692,92.87961378510533,14.95,22.719125128253438,22.719385464709717,23.484679858755385,1.50862445699227e-05,0.10357962530906223,9.987753441378098,0.10360273193004992,22.73859946961305,22.837086201185535,321.6589755176306,-16.951809970607215,True,62826.0,1017681046.8214165
A_M_1.7999999999999998_1.0_280,932477,62731.25895823449,2462731.759330987,867016354.1342342,-25.75503257651012,321.6596377973441,0.0242845558027889,-16.951437989691055,0.0148428797392438,774460891.731904,-594276360.8195895,-287385829.0839509,0.6160665146019606,40.80068542602207,19.644317031442743,123971680.24693751,-79806475.33002055,-34597615.351118855,16.70812069224244,22.654359701666102,9.649433737113243,0.9730114438477796,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.45,0.15,33.6,29.2,z,0.9113119196274445,1.0453916297170858,22.981528948192633,321.68386761877895,-18.185225118511692,92.87961378510533,14.95,22.549230111284707,22.54948020214437,22.96039856492477,2.110986838255517e-05,0.14014292175691878,7.256461450286889,0.14017266268867193,22.348266929072974,22.4807905874847,321.65961651877114,-16.95145290577101,True,62826.0,1017617158.1736525
A_M_1.7999999999999998_1.0_438,939636,62740.205366660986,2462740.705738985,318616272.8785688,-40.0716561359022,332.1956095073905,0.3951088287863419,-13.827166191276543,0.1856002481057866,409028403.9191976,-206062531.60559148,-102916664.0935938,-7.099390907637314,64.05778768998253,31.740702531516504,135365043.99878883,-61749409.150740094,-26769323.579071824,12.935278399619522,24.751438984387963,10.567213297659931,1.5584463446886436,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.8554151363282503,0.977390676798358,23.788839786424667,333.65423798899826,-13.621685349796552,122.03561699191553,19.28,23.256076255334627,23.319445287615874,23.749754368264174,1.98115696580703e-05,0.1399628903671935,6.8630290634996545,0.1476851071916702,23.16574369901605,23.518815749530244,332.1955937946732,-13.827154962393136,True,62748.0,469422881.7309029
A_M_1.7999999999999998_1.0_438,939709,62740.24199508386,2462740.742367985,318489617.0143008,-39.95942288502575,332.2105245029752,0.3957386204143052,-13.820358238092188,0.186121614030165,409005930.5207255,-205859776.61354744,-102816198.77231576,-7.101052705014443,64.0586246618165,31.741120540646204,135405814.79122692,-61671021.0914006,-26735875.43115517,12.829385843473018,24.78341935162787,10.570758085913946,1.5642980336060577,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,19.28,0.15,33.6,29.2,r,1.0591845146789443,1.2252852976629491,23.959086596228897,330.65061324785074,-13.91641321598217,70.30063973637938,19.28,23.585179571646442,23.626504701633007,23.906627044725372,2.7847972116279885e-05,0.15830022002882616,6.136569982260592,0.16390959392713847,23.463147836431236,23.703669130859428,332.21053542651276,-13.820371547619791,True,62748.0,469292307.1588671
A_M_1.7999999999999998_1.0_438,940547,62741.18970532547,2462741.6900779847,315232528.75825673,-39.44314704140782,332.6067966123246,0.4037936048746983,-13.642090550683625,0.1906558949117293,408422630.768364,-200612937.6584057,-100216380.66116664,-7.1445010126566055,64.08023319564968,31.751913640000616,136433265.15305653,-59667972.45438612,-25866875.194449008,12.518921516663672,24.93817493277682,10.65365461662282,1.7135025242357065,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,19.28,0.15,33.6,29.2,r,0.5965445556833721,0.6624629631184575,24.64399908437013,333.1241061381293,-12.932884162526701,147.21118199899422,19.28,23.561610951831845,23.696381883282662,24.639261855609636,9.128216810687875e-06,0.09102993215963706,10.13278984725909,0.10218743867853639,23.660990526367137,23.574060147983104,332.6067901672773,-13.642079317894222,True,62748.0,465937677.19783145
A_M_1.7999999999999998_1.0_438,940598,62741.21390779557,2462741.7142799846,315150118.6135756,-39.36754221997956,332.6168562966513,0.4040958309118576,-13.637472029987718,0.1910079339184799,408407688.101402,-200478924.31625476,-100149976.71720578,-7.145622021624535,64.08078376462261,31.752188669244934,136459372.6373436,-59615794.65686508,-25844595.47887491,12.451149845301208,24.96614938732303,10.655914584996152,1.7174581510053497,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.6359814729934203,0.710439748167178,24.124798171689598,333.1241061381293,-12.932884162526701,147.21118199899422,19.28,23.231020909662426,23.350209659438242,24.12026907829259,1.1163578614821717e-05,0.10546125263440344,8.806207169503782,0.11678041469364257,23.375193685914663,23.46420455560325,332.6168572708309,-13.637469130275461,True,62748.0,465852612.56302035
