ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_58,759648,62393.16549730991,2462393.6658699824,1780421560.0753472,-9.852575344774833,350.67132793841523,0.0114200458060544,-4.571549872676246,0.0083573429096507,1900013516.677592,-308756794.4263376,-151044358.43820193,-4.612911071724854,32.90165158947758,15.446225577496865,148727885.70759436,-21072817.502227463,-9137699.81965957,4.17645412429402,27.296549739820417,11.665214827067592,0.1299237084753547,COM,12.272181,17.680009,1.696,5.794,2.439,62585.649918,60796.001439,9.75,0.15,33.6,29.2,i,0.8446050455039814,0.9642397147250382,23.727017247242603,350.75175599088453,-3.7210567922372286,43.16076475549993,10.08,20.699882916931564,20.699955605208295,23.722685106776506,3.448332744103489e-06,0.015646401311732196,68.88933693072956,0.015647288829995536,20.68364855191241,20.725533902839985,350.67133536622043,-4.57155103830416,True,62009.0,1930853831.8262172
A_M_1.0_1.0_124,759654,62393.16817050132,2462393.668542982,3557780320.7896976,-14.58995561389094,349.2225514474316,0.0359725403361138,-5.322131451072727,0.0194867201843042,3628685979.61283,-683484402.182459,-339137616.1309108,-3.992226481482372,55.16698776780934,26.961941674129,148728849.3488617,-21066513.17897952,-9135005.760048827,4.168663078557668,27.29880379104128,11.665312521365577,0.1328275949610902,COM,23.858648,100.943724,2.603,1.633,2.256,62582.151057,60796.001439,6.68,0.15,33.6,29.2,i,0.8828072870636227,1.0107144611479595,23.686526742323668,347.81823814233013,-4.357583209659512,38.814167761888484,7.01,20.550527314222574,20.551079947165388,23.60003120987543,3.477688686343716e-06,0.015331722127686593,70.28705320523503,0.015338317004481095,20.546086446300738,20.542145712055827,349.22255618905905,-5.3221288121624335,True,61541.0,3708035489.223424
A_M_1.0_1.0_124,759657,62393.16951543967,2462393.6698879823,3557778625.462676,-14.585873195747723,349.22260003969024,0.0359721014627244,-5.322105241108125,0.019487198020165,3628685515.661432,-683477991.0240221,-339134482.7845612,-3.992227566923499,55.16698798825298,26.96194178243618,148729333.55248854,-21063340.77526656,-9133650.154322024,4.164729815235465,27.299896805596653,11.665361707610858,0.1328780739472589,COM,23.858648,100.943724,2.603,1.633,2.256,62582.151057,60796.001439,6.68,0.15,33.6,29.2,i,0.8745982348329887,1.000727779602176,23.70664778938471,349.65788969110366,-6.665863707490924,43.680789349228895,7.01,20.55053194039344,20.551095647340105,23.669993932114735,3.4012895064021062e-06,0.014522554043684452,74.23064748244049,0.014528877280084425,20.55138741682373,20.51880233704906,349.22259490298416,-5.3221051041871235,True,61541.0,3708033566.8921413
A_M_1.0_1.0_162,759696,62393.18833173533,2462393.688703982,2611073180.747562,-17.183615574034917,356.88930943213074,0.0909587673894943,-1.6821909624672804,0.0454132702433488,2754838358.2619333,-162648096.18346626,-85764182.65199864,-9.736692494093194,76.1075168518771,36.111422996195856,148736058.98874202,-21018948.47493381,-9114685.187691264,4.108934902900785,27.312257950205208,11.6660513893651,0.2853690199832106,COM,18.144827,146.162547,1.932,4.854,1.823,62461.485976,60796.001439,9.4,0.15,33.6,29.2,z,0.9343306149225993,1.0733949086649626,23.03373611968771,356.63672830574217,-2.360142625902788,50.35760439129999,9.9,21.978434839068925,21.981453098173,23.032927384180663,1.238952464486994e-05,0.08107994189206075,12.862482498267184,0.08129053503780578,22.054784577084998,21.919644277561748,356.8892978620445,-1.6821777281615604,True,62444.0,2760967996.6217237
A_M_1.0_1.0_58,759699,62393.18967472396,2462393.6900469824,1780401054.5098245,-9.779525777588198,350.6716047187106,0.0114075913982958,-4.57134764867278,0.0083713089162534,1900003880.4088435,-308688064.13983047,-151012091.8659994,-4.612984061850343,32.9016637363552,15.446231501477143,148736535.53626245,-21015779.25191117,-9113331.512008658,4.104907041866434,27.31292887779421,11.66610070120424,0.1316656219076698,COM,12.272181,17.680009,1.696,5.794,2.439,62585.649918,60796.001439,9.58,0.15,33.6,29.2,z,0.9248509537525665,1.0618624741515408,23.05343316920675,350.75175599088453,-3.7210567922372286,43.16076475549993,10.08,20.530066360126373,20.53012628335447,23.049108551780442,4.358792108103201e-06,0.023405982724193034,45.886649110361034,0.023407128508937954,20.5113663973597,20.538296846453697,350.67160195560996,-4.57135160742291,True,62009.0,1930830836.2984066
A_M_1.0_1.0_124,759705,62393.19235196901,2462393.6927239825,3557749914.0880523,-14.516294331510442,349.2234250175796,0.0359707707866166,-5.321660138525485,0.019495341168049,3628677638.474076,-683369139.5909925,-339081283.4690616,-3.9922459962833554,55.16699173077762,26.96194362119611,148737484.04198423,-21009461.82077066,-9110633.215412969,4.096864277516668,27.314181420530524,11.66619901660122,0.1337352490577194,COM,23.858648,100.943724,2.603,1.633,2.256,62582.151057,60796.001439,6.51,0.15,33.6,29.2,z,1.0453393087069707,1.2084419813953415,22.91793432083931,347.81823814233013,-4.357583209659512,38.814167761888484,7.01,20.380610533801484,20.380997232901045,22.831355663609553,4.8855301916567445e-06,0.02476136268803594,43.33598057795697,0.024769225622767285,20.360657948425224,20.37734619690045,349.2234301010322,-5.321660718777069,True,61541.0,3708000930.650659
A_M_1.0_1.0_124,759708,62393.19369885198,2462393.6940709823,3557748224.8153205,-14.512188353673505,349.2234736801351,0.0359710540230579,-5.321633877981542,0.0194958215418594,3628677173.830785,-683362718.9025042,-339078145.4650578,-3.992247083369687,55.166991951517886,26.961943729649363,148737960.60241455,-21006282.940540016,-9109275.491181694,4.092810771192278,27.31476887206971,11.666248496229322,0.1337858147557425,COM,23.858648,100.943724,2.603,1.633,2.256,62582.151057,60796.001439,6.51,0.15,33.6,29.2,z,1.0335422551988618,1.1940903347918028,22.943534972069422,349.65788969110366,-6.665863707490924,43.680789349228895,7.01,20.380615172198894,20.38101122780074,22.90686448075644,4.653020672039549e-06,0.023277165167085292,46.13053902513435,0.023284693695551396,20.339733976509198,20.40398038609688,349.2234806718367,-5.321636076350242,True,61541.0,3707999005.6900525
A_M_1.0_1.0_50,759736,62393.20803703927,2462393.7084099823,6593105732.402193,-6.3420253704399325,21.62384581018897,0.0027966144345111,9.425056309411778,0.0017397425916046,6195108062.134752,2375864213.915477,1070574961.5402836,-3.4917093134566337,28.335849751655637,12.91376901264572,148743004.31980476,-20972439.85174744,-9094821.970883908,4.049455956389035,27.319237689095065,11.666775418614272,0.6843118059930384,COM,43.058968,46.781169,1.055,5.342,0.738,61678.354912,60796.001439,6.789999999999999,0.15,33.6,29.2,g,1.2665380296966582,1.4775401821127228,24.076543243571283,22.639348591980493,8.79063663823202,52.21032003407351,6.06,23.360847818286565,23.360849495328647,24.05909336279044,2.2612355505434017e-05,0.10969278389863601,9.406376530938171,0.10969294130608342,23.211823426606813,23.284488932698792,21.623859199544313,9.42508535596762,True,62338.0,6720879809.427349
A_M_1.0_1.0_50,759787,62393.23221743473,2462393.7325899825,6593092552.858732,-6.274954929133712,21.62391409471809,0.0027762543723966,9.42509826800322,0.0017307120283838,6195100767.263837,2375923413.057089,1070601940.9337792,-3.4917147411611955,28.33584781466748,12.913768131840689,148751387.6029069,-20915364.073505405,-9070447.37587206,3.9761196146823816,27.31934568639989,11.667663009055657,0.6838547129084036,COM,43.058968,46.781169,1.055,5.342,0.738,61678.354912,60796.001439,6.06,0.15,33.6,29.2,r,1.1619661825367356,1.3503238230373913,23.794129773263407,22.639348591980493,8.79063663823202,52.21032003407351,6.06,22.630795639203818,22.630797620319967,23.77668240664205,1.4069851710493169e-05,0.07469868415987233,14.040585389795957,0.07469881135888473,22.560646447147754,22.710797827570016,21.62389442456606,9.425083013443134,True,62338.0,6720898310.285389
A_M_1.0_1.0_162,760515,62394.14679927612,2462394.6471719816,2609678269.459353,-16.70415589152045,356.97729440453514,0.0910315045240192,-1.6386479877515032,0.045437249485217,2754031942.256697,-156345150.2352666,-82773566.62652454,-9.738123755807448,76.1076099126247,36.11147108026103,149050209.67716324,-18788664.21944186,-8147457.453695868,3.7216949900297016,27.34514698096695,11.692435264673463,0.2401246930696167,COM,18.144827,146.162547,1.932,4.854,1.823,62461.485976,60796.001439,9.4,0.15,33.6,29.2,z,1.2513068695218075,1.4590107901725153,22.644502892843178,357.2986800799203,-2.2476437046023805,-176.18865698461664,9.9,21.97039493556803,21.97203325205554,22.644189539509394,2.287909919583293e-05,0.11222451208548748,9.16975913182282,0.11238184743072609,22.09556923318745,22.2109253598421,356.9772668756234,-1.638622930932965,True,62444.0,2759707812.1251097
A_M_1.0_1.0_124,760529,62394.15307501758,2462394.653447982,3556564718.5619025,-14.10280110973857,349.25872238362064,0.0360445488135916,-5.302913302477868,0.0195243707098078,3628346207.899616,-678789693.0917507,-336843155.6443751,-3.993021789977137,55.16714872918445,26.96202076175959,149052222.93721962,-18773834.602705847,-8141117.216309508,3.703891926308784,27.35172085586219,11.692642509968907,0.1694805790178411,COM,23.858648,100.943724,2.603,1.633,2.256,62582.151057,60796.001439,6.51,0.15,33.6,29.2,z,1.354977986879245,1.5851313708993249,22.589733246082325,349.5873621364593,-3.9994144955606896,174.9108086279897,7.01,20.383867764375015,20.384093417034073,22.559458519704172,7.125181897653861e-06,0.03109616032633311,34.41124817839502,0.031102023163541735,20.373997471314137,20.414145665613123,349.2587264088927,-5.30291996311727,True,61541.0,3706631214.908164
A_M_1.0_1.0_162,760566,62394.17104467669,2462394.6714169816,2609643352.7352147,-16.63083423183008,356.9795019361361,0.0909989238475918,-1.6375463178837777,0.0454408790998085,2754011541.974043,-156185713.58215103,-82697917.26503828,-9.738159981739337,76.10761222462084,36.11147227677729,149057933.01362693,-18731357.754007462,-8122963.674268306,3.651708661146311,27.36728180538737,11.693238668321722,0.2389619480368521,COM,18.144827,146.162547,1.932,4.854,1.823,62461.485976,60796.001439,9.22,0.15,33.6,29.2,y,1.2001725495474476,1.3968035882572354,21.753635370129373,357.2986800799203,-2.2476437046023805,-176.18865698461664,9.9,21.790188781763227,21.79197504301017,21.753322573318222,4.1554266814683976e-05,0.20451713245364067,4.816631554100432,0.20482032122735747,21.521677217741708,21.574547851440613,356.97944510383525,-1.637572945716069,True,62444.0,2759676157.8079023
A_M_1.0_1.0_58,760580,62394.17732035427,2462394.677692982,1779587931.8662975,-9.30552448614117,350.68405461942183,0.0114699397723229,-4.563059660021775,0.0084084993655545,1899610102.6167803,-305880368.7827394,-149693972.34748083,-4.615967723968936,32.90215801071138,15.446472601992786,149059908.11042595,-18716516.75765246,-8116623.00075754,3.63313360255219,27.371553071940973,11.693447645780129,0.2032655752388517,COM,12.272181,17.680009,1.696,5.794,2.439,62585.649918,60796.001439,9.4,0.15,33.6,29.2,y,1.1256228519576175,1.306110525495885,21.852679416728215,349.5873621364593,-3.9994144955606896,174.9108086279897,10.08,20.357562738661116,20.357602752371363,21.831816736577384,1.0372588541466366e-05,0.05634967260419228,18.771499531096207,0.056351604656033234,20.406687558235035,20.372508317107023,350.6840520340707,-4.563060663356536,True,62009.0,1929893682.907835
A_M_1.0_1.0_5,760596,62394.18483585601,2462394.6852079816,359145559.5892267,3.5201520725708635,320.23099999219625,-0.0413732170803473,-17.933990442657393,0.0082105457020884,411699475.8268072,-237279188.0909041,-118697523.4628891,4.405982638871305,22.809164825035428,11.176577499252334,149062259.81856966,-18698743.07214772,-8109030.410928215,3.610706961359427,27.375860590012767,11.69369824020472,10.20812555477492,COM,2.83453,1.391501,2.729,5.849,0.704,62529.465774,60796.001439,14.200000000000001,0.15,33.6,29.2,y,1.0945880981351648,1.2683553505293976,21.852362733261927,319.0531485345886,-17.319265370156195,90.38067158394225,14.88,19.343476468781354,19.34384956173912,21.827433027677937,4.947382403069353e-06,0.024095771027966877,44.54728400153087,0.024103135602376813,19.3089583319612,19.336467947748602,320.2310062328726,-17.933991711590256,True,62311.0,489782577.85814464
A_M_1.0_1.0_5,760647,62394.20764821577,2462394.708020982,359152552.4502141,3.574378759142551,320.23001405809333,-0.0408473095906838,-17.933800425271567,0.0084448902824204,411708159.2030309,-237234230.25255877,-118675493.94581324,4.40506601493542,22.80969330027997,11.176841853246188,149069308.9291461,-18644775.20681728,-8085980.875533792,3.5418131109754447,27.383474542314996,11.694460149901392,10.214403949711365,COM,2.83453,1.391501,2.729,5.849,0.704,62529.465774,60796.001439,14.200000000000001,0.15,33.6,29.2,y,1.277258126185501,1.490581662026157,21.62683115882478,319.0531485345886,-17.319265370156195,90.38067158394225,14.88,19.343668703192876,19.34393290104613,21.601973620053325,6.401788217481836e-06,0.029025826314222014,36.899879268057,0.029032203253332625,19.372375097463713,19.323797653264272,320.2300165872955,-17.93379098677804,True,62311.0,489762760.14122903
A_M_1.0_1.0_44,760657,62394.21210209806,2462394.712474982,1326985048.607951,-4.549619576872364,315.22364006299034,-0.0131811878689265,-17.460741059689276,-0.0022182639249132,1047642521.0220684,-910218616.4194372,-406246322.4246496,-2.1680360246911263,28.05813829205624,12.492426534352328,149070669.30763164,-18634237.234798905,-8081480.5193445245,3.528289718273192,27.383994296684545,11.694608908303316,3.804119450755896,COM,6.179548,6.32929,0.56,5.4,5.372,62823.364142,60796.001439,11.63,0.15,33.6,29.2,y,1.165278964334195,1.354353971209483,21.692126921606942,315.8103015845759,-16.84650670945498,89.48327709056974,12.31,21.656884872103884,21.6569177445268,21.68840689601445,3.784861838347696e-05,0.19283474485957341,5.145036250226807,0.1928400254372728,21.569910081156138,21.73765646215744,315.2236887006616,-17.46080906530168,True,62336.0,1446059769.1705353
A_M_1.0_1.0_120,760920,62394.33536077047,2462394.835732982,3610901387.115173,20.677400902638947,58.73316485280581,0.0286120255294988,21.56768722193601,0.0076685008001999,1892032067.1165056,2852007757.438024,1319410914.172712,-5.744137824317369,52.79069329387693,24.50203407523121,149106329.09121063,-18342977.088790428,-7956917.289477775,3.183473745764209,27.278351178168567,11.698612708736922,2.191046279047764,COM,14.544517,55.911596,1.452,4.039,0.79,61808.210021,60796.001439,8.15,0.15,33.6,29.2,g,1.6338725797230935,1.9244191967434228,23.68841727980554,58.99272844873804,21.979143530031553,169.2581270616295,7.42,22.25024271673967,22.250322673539564,23.68841727980554,1.5230287671506236e-05,0.058122333376854185,18.183370149318694,0.05812631800950872,22.216535478940393,22.33821315381938,58.73314868347882,21.567686208942344,True,61214.0,3668048357.358705
A_M_1.0_1.0_120,760979,62394.36303240464,2462394.863404982,3610950898.7581306,20.74700110337594,58.73401566131312,0.0285776062639282,21.56789888506847,0.0076293321164329,1892018334.6178043,2852133963.894848,1319469491.0678964,-5.744149741440404,52.79067519999408,24.50202569131236,149113866.9520217,-18277818.01203944,-7928946.524574183,3.1236257901780258,27.227104989417587,11.69945317671288,2.1905597416222395,COM,14.544517,55.911596,1.452,4.039,0.79,61808.210021,60796.001439,7.42,0.15,33.6,29.2,r,1.9547969325931747,2.314838117509945,23.104811254562986,58.99272844873804,21.979143530031553,169.2581270616295,7.42,21.52029682858481,21.520351929003535,23.104811254562986,1.5998584323714165e-05,0.05127587596544734,20.67734395974396,0.051278291464544046,21.534779841658217,21.5063311222294,58.734027185080265,21.567899415434642,True,61214.0,3668160474.1874967
A_M_1.0_1.0_58,761453,62396.26673622233,2462396.767108982,1778008424.6280863,-8.02415491049964,350.71052325552046,0.0118165881101314,-4.545362513266663,0.0085744011693784,1898776207.5522492,-299940421.9604198,-146905362.46901035,-4.622292423657517,32.90319116397,15.44697685089294,149604357.8055917,-13832414.15097529,-6001118.495962766,2.3459345504749063,27.46373662566989,11.741502485137104,0.3578294540245094,COM,12.272181,17.680009,1.696,5.794,2.439,62585.649918,60796.001439,9.4,0.15,33.6,29.2,y,0.8477988927654366,0.9681251736805798,22.070508888327623,351.359892803465,-3.5839290432767594,41.67799642281425,10.08,20.373447890992793,20.373524637539102,22.054697620050618,6.866675435356639e-06,0.047211535865863165,22.499383716791325,0.04721462591191327,20.438759222050052,20.280260954519626,350.7105249520931,-4.545364505945229,True,62009.0,1927925446.850694
A_M_1.0_1.0_124,761464,62396.27164690464,2462396.7720189816,3554099816.651139,-12.692401136575212,349.33668918011915,0.0362997321209223,-5.261423747876036,0.0196632807773447,3627615117.41591,-668691162.9321622,-331907667.9380436,-3.994735708470951,55.16749178931943,26.96218935529766,149605350.0319831,-13820764.31014849,-5996137.441944761,2.3319317871746525,27.45927095001731,11.741630653899817,0.2488815252819168,COM,23.858648,100.943724,2.603,1.633,2.256,62582.151057,60796.001439,6.33,0.15,33.6,29.2,y,0.882239639074359,1.010023891817955,22.009913860327575,349.32793516257095,-5.662217785790668,37.991955866456834,7.01,20.211077548267852,20.211641034419262,22.009913860327575,6.524227646072702e-06,0.04273775180052243,24.895738165468867,0.042758218666479546,20.163848616285907,20.241787978035802,349.3367039487798,-5.26141689838846,True,61541.0,3703633622.744572
