ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_1457,382127,61670.07810317024,2461670.578475981,29636531.39715728,-11.860949433246883,285.7832837714319,0.5579902446484157,-25.56393124347316,0.2168807158882026,157406186.36811313,-29416921.76604043,-14391002.924885271,1.0512691934155878,38.17828999984628,18.086773083131384,150134213.2268875,-3689666.2097187834,-1602307.8613653528,0.5950525686731585,27.51253572988562,11.797279970932763,64.04370077508956,COM,1.04012,1.158163,1.921,4.526,3.013,61684.302735,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.835938396038619,0.9536963455457651,23.765668301811644,285.415197155377,-23.99806271784276,57.050679949547046,24.8,23.379560553458276,23.498268775096143,23.698017023555792,2.406879708867587e-05,0.1719492727748591,5.231810119429582,0.18990559638505544,23.428881135578294,23.46478316648952,285.78321702075414,-25.563966679477396,True,61674.0,160776751.29920545
A_M_3.5999999999999996_1.0_17610,382499,61671.05476593976,2461671.555137981,96945405.84394003,-30.679258141294014,291.3421905064248,0.5313055098243189,-23.068094089798617,0.1157576717212143,182600969.27018628,-84470146.13758096,-38592132.99526363,-0.1246944569601724,56.73501884590208,25.90842018842608,150140087.9331688,-1393099.3424907962,-606514.7578739558,0.1352783142024679,27.48580378297684,11.802139901708037,43.48009047680374,COM,1.188462,4.47703,1.105,0.41,5.551,61691.31429,60796.001439,22.7,0.15,33.6,29.2,r,0.9185917810731115,1.0542479088480674,24.131858881448363,290.5560291337457,-21.77418709380299,-32.674235755106814,22.7,24.118113607772166,24.20106281922062,24.085205385285825,3.488224995598395e-05,0.22221592052206618,4.082450949495687,0.23788055141684475,24.290172758321713,23.80186496796346,291.3422117282303,-23.0680553538265,True,61678.0,204860128.6147207
A_M_3.5999999999999996_1.0_1457,382542,61671.07405228,2461671.5744249816,28598985.185031444,-11.873399829450944,286.4941390020864,0.6145981250863252,-25.353366751605265,0.2371240479812433,157477962.7232914,-26128184.76536749,-12832926.27199793,0.6160219967753693,38.25509229911039,18.12441578863688,150140277.7113102,-1347266.9258831916,-586847.5807872848,0.0917756217884289,27.521318657657503,11.802295882135647,64.66048769959129,COM,1.04012,1.158163,1.921,4.526,3.013,61684.302735,60796.001439,24.8,0.15,33.6,29.2,r,0.8082320735154432,0.9199903570747484,24.256628614702752,287.0966326189343,-26.448802861849437,-47.282634387160364,24.8,23.642449231408264,23.792317447855698,24.236360923391054,1.8834911448478733e-05,0.1406361917028816,6.313322755538707,0.15964187016882928,23.69843982697308,23.968291048565764,286.49417915341877,-25.353400824937435,True,61674.0,160145792.26228228
A_M_3.5999999999999996_1.0_17610,382545,61671.07672787673,2461671.5770999813,96887226.95336992,-30.63024380968654,291.35489672802936,0.5333523123069054,-23.06553791603489,0.1170141768095662,182600727.56068212,-84362477.12666303,-38542965.231548525,-0.1300454564219592,56.73749273106855,25.909550434885567,150140298.18848512,-1340905.6671053036,-584119.831932189,0.0854110097353372,27.525912068404324,11.802318321943796,43.49763228249453,COM,1.188462,4.47703,1.105,0.41,5.551,61691.31429,60796.001439,22.37,0.15,33.6,29.2,i,0.7287452169862293,0.8232910182314225,23.951026812723594,292.2824040009311,-24.403061718790294,-38.40799907491153,22.7,23.786727005400774,23.917686947719503,23.886813152471692,2.5852363527279682e-05,0.2084150032675699,4.194169334707673,0.23217535826673874,23.991210297440094,24.058739551871096,291.3548434009635,-23.065547809742032,True,61678.0,204806282.67091212
A_M_3.5999999999999996_1.0_17610,382549,61671.07851976444,2461671.5788919814,96882483.87855864,-30.6263717995397,291.3559357179235,0.5335352269790434,-23.06532813711576,0.1171139797716214,182600707.3901194,-84353691.61465818,-38538953.26952276,-0.1304822597183288,56.73769453574356,25.90964263362502,150140311.07962766,-1336643.6277984856,-582292.491835423,0.0811045010614791,27.528941731810235,11.802333458182495,43.49906208502232,COM,1.188462,4.47703,1.105,0.41,5.551,61691.31429,60796.001439,22.37,0.15,33.6,29.2,i,0.7389853101760104,0.8357485525255601,23.923316984850874,290.5560291337457,-21.77418709380299,-32.674235755106814,22.7,23.78661389251493,23.914207081684875,23.875796840846164,2.6380382291134985e-05,0.20965018654003809,4.179781764131241,0.23289463864356685,23.847964242088484,23.618673049452532,291.355895850831,-23.06535438960011,True,61678.0,204801890.97638556
A_M_3.5999999999999996_1.0_1457,382592,61671.09773562792,2461671.598107981,28574732.520488147,-11.829088617899483,286.5103383881004,0.621900840054256,-25.347701028471253,0.2412773932878315,157479212.630136,-26049901.905170534,-12795837.555278163,0.6056079581808212,38.25681840883052,18.1252636147476,150140406.20892406,-1290912.8209852262,-562697.3836536406,0.0328883712267993,27.558931065769897,11.802500663935504,64.67580518964346,COM,1.04012,1.158163,1.921,4.526,3.013,61684.302735,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.9092033914945044,1.042826510333947,23.643078229845017,287.0966326189343,-26.448802861849437,-47.282634387160364,24.8,23.310878798934844,23.433664129727585,23.622903720141885,2.6455296478764285e-05,0.1738171977515041,5.1517972012741815,0.1926081283562782,23.30005714699232,23.410523295437127,286.5103340769832,-25.34771422651707,True,61674.0,160131300.05910045
A_M_3.5999999999999996_1.0_17610,383566,61673.0661100826,2461673.566482981,91608978.81129187,-30.452183905779208,292.64710842498465,0.6269609611039072,-22.817191915128426,0.1406186093840399,182535701.84596983,-74590337.82910462,-34080449.114718705,-0.6323015313913571,56.95599243341834,26.00937958104155,150021610.4901895,3339090.455687938,1444796.4067561254,-0.918291506489375,27.51561934656462,11.801997653036016,45.01849825740145,COM,1.188462,4.47703,1.105,0.41,5.551,61691.31429,60796.001439,22.7,0.15,33.6,29.2,r,0.8253194912773774,0.9407779699238167,24.25647255407961,293.6769647732365,-23.73686330742557,52.70288465289295,22.7,23.98704164318418,24.124979805910932,24.228646771225513,2.6000158758369263e-05,0.18698354557699262,4.693557821150722,0.2097039077058964,23.971085949145394,23.922127497643988,292.6470934365958,-22.817190254723926,True,61678.0,200111164.00071654
A_M_3.5999999999999996_1.0_1457,383584,61673.0742148232,2461673.574586981,26515593.70327213,-11.85685996197699,288.13148927095995,0.7486049883391895,-24.86179717030627,0.2882904319815809,157507858.47910136,-19505271.491866853,-9694915.839210812,-0.2732514353378412,38.383935398797945,18.188022395911727,150020960.7944695,3358361.360228865,1453059.999542526,-0.9376076602611864,27.52938212053336,11.802008599999738,65.72572303944581,COM,1.04012,1.158163,1.921,4.526,3.013,61684.302735,60796.001439,24.8,0.15,33.6,29.2,r,0.9646006933901831,1.1102198216425585,24.046208742198104,288.05129261905023,-24.81249532168504,47.297604554259976,24.8,23.495411686091643,23.647664107383648,24.046208742198104,2.3418414720860665e-05,0.14667100143118064,6.022743158658312,0.1667811059297318,23.65094934752945,23.687306845302682,288.13148764123827,-24.86183194451209,True,61674.0,159006831.5883737
A_M_3.5999999999999996_1.0_1457,384222,61674.11465599433,2461674.615027981,25434543.407217428,-11.759132970898207,289.10709489685405,0.8423951370857137,-24.56169652837191,0.3274566153346839,157462213.56417292,-16052185.20771332,-8058628.810713228,-0.7429868805519777,38.43700084217437,18.21451691962231,149889949.46682635,5806454.52606498,2513820.4685480567,-1.560296508886971,27.57530527020385,11.796404130750034,66.17277082238014,COM,1.04012,1.158163,1.921,4.526,3.013,61684.302735,60796.001439,24.8,0.15,33.6,29.2,r,0.8115161050668735,0.9239855292784349,24.18003844394674,288.42766423796866,-25.582874920918197,-48.20975209171116,24.8,23.411675495835176,23.664354928603856,24.162171860304813,1.8342781935155627e-05,0.13658482806245065,5.933684489451075,0.16909906419255039,23.68464689384696,23.210491339486005,289.1071412343841,-24.561705897383177,True,61674.0,158483320.41189948
A_M_3.5999999999999996_1.0_1457,384273,61674.13924005177,2461674.639612981,25409602.419801217,-11.722107439393769,289.1300142458185,0.8536525683699618,-24.55359504776859,0.3315045350619304,157460623.44628534,-15970535.07714766,-8019936.432086316,-0.7541399803721988,38.43813604090157,18.215086875758917,149886560.6539702,5865053.124639581,2538877.697938209,-1.631032193571203,27.597038398371705,11.796375301730558,66.18338307763159,COM,1.04012,1.158163,1.921,4.526,3.013,61684.302735,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.8604697152299369,0.9835397995498015,23.591264778766842,288.42766423796866,-25.582874920918197,-48.20975209171116,24.8,23.079712045416972,23.31310900869975,23.571994768792354,2.3997107456110637e-05,0.16693768069467294,4.866984120019194,0.20288745873907887,23.20034959598808,23.287872735178155,289.1299946921006,-24.553581282937923,True,61674.0,158471528.38007835
A_M_3.5999999999999996_1.0_17610,385069,61675.10322866418,2461675.6036009807,86244579.08719155,-30.11534416708052,294.1964205782744,0.7422093501850723,-22.50740114202378,0.1733628242864069,182376498.16820115,-64545972.78313881,-29493610.021983977,-1.1826346022853178,57.16567029215402,26.105184988802005,149720282.2993001,8129545.510883247,3521053.807075964,-2.046008562076485,27.543979204742296,11.787063862784311,46.488502720198575,COM,1.188462,4.47703,1.105,0.41,5.551,61691.31429,60796.001439,23.43,0.15,33.6,29.2,g,0.6154181008150743,0.6854234803103093,24.946446646570312,293.35167063853396,-22.179526544037063,16.827210916382388,22.7,24.57855145888383,24.887186826909467,24.94234414722286,2.067461116099838e-05,0.1977168398073798,3.779482782324127,0.25487132552880604,25.049778709963412,24.730758431994673,294.19643600092326,-22.50743477598072,True,61678.0,195696813.25649235
A_M_3.5999999999999996_1.0_1457,385072,61675.10457538188,2461675.604947981,24407619.31457241,-11.738814186992336,290.1307021442676,0.926211696435605,-24.24363717924665,0.3621775470835759,157379407.04672942,-12762740.79102001,-6499772.394792689,-1.1938787978647316,38.4783068495512,18.23538519767444,149720043.96808696,8132751.193884964,3522425.594839559,-2.049706613730154,27.545557308357253,11.787056845850946,66.51256151733222,COM,1.04012,1.158163,1.921,4.526,3.013,61684.302735,60796.001439,25.53,0.15,33.6,29.2,g,0.6001733767565901,0.6668775872951218,24.964466425501204,290.6166212530284,-24.11777983521456,14.099644410494696,24.8,24.05649274463604,24.526111476233154,24.964466425501204,1.4575202475299858e-05,0.14515284104219411,4.5642094854070505,0.2150947576642051,23.8796235588653,24.267725540781885,290.13069507086584,-24.243645714225345,True,61674.0,158029783.12983605
A_M_3.5999999999999996_1.0_17610,385120,61675.127413158494,2461675.6277859807,86181686.92506865,-30.06970199801431,294.2158990639062,0.7459776507762411,-22.50319104436401,0.1747726910541168,182374019.65345305,-64426505.82411204,-29439054.42794886,-1.189385942594317,57.16805763375432,26.10627585453621,149715936.31150198,8187127.894205673,3545683.738401924,-2.1142939825423355,27.568328475885597,11.786942053481855,46.50563589431209,COM,1.188462,4.47703,1.105,0.41,5.551,61691.31429,60796.001439,22.7,0.15,33.6,29.2,r,0.659024237195848,0.738472308024146,24.41920527141906,293.35167063853396,-22.179526544037063,16.827210916382388,22.7,23.846891841730926,24.12421914283277,24.414630386048287,1.7919220132452708e-05,0.1622405439468217,4.822820640840107,0.20458075470095344,23.937470944041664,24.18290177207373,294.21592863028394,-22.503204124836355,True,61678.0,195646915.6998754
A_M_3.5999999999999996_1.0_1457,385123,61675.128759930754,2461675.6291319807,24383130.13447345,-11.699265049110798,290.15541214162914,0.9373532634476353,-24.234823383293747,0.3666257803740227,157376900.78783143,-12682336.381924534,-6461667.634859629,-1.2049387885970064,38.47920212297839,18.235841199526696,149715690.20397493,8190334.000759143,3547054.49337993,-2.118199084667981,27.569430049738266,11.78693549964945,66.52102799357714,COM,1.04012,1.158163,1.921,4.526,3.013,61684.302735,60796.001439,24.8,0.15,33.6,29.2,r,0.6296265739588989,0.7027087274439159,24.4579825494078,290.6166212530284,-24.11777983521456,14.099644410494696,24.8,23.324431032653017,23.769185444957902,24.4579825494078,1.2297507949066138e-05,0.11736873644835585,5.85833997578372,0.1711110959831558,23.36247584432147,23.690874879823298,290.1554071891771,-24.23483670537217,True,61674.0,158019251.0623646
A_M_3.5999999999999996_1.0_6308,385274,61675.19984756276,2461675.700219981,9263759.100005755,-4.004820395915406,358.1159843471147,8.213381405704377,-2.2077021049705228,4.591357869979293,158953906.83837357,8055429.147428625,3262589.0647238693,-5.495731650843342,43.06920216871836,20.526183518243123,149702027.81532165,8359761.683603414,3619448.859568672,-2.3321278148104096,27.587433460942307,11.786601395360089,5.858963375401228,COM,1.059148,1.763255,2.031,5.382,3.183,61678.648329,60796.001439,25.01,0.15,33.6,29.2,g,0.5914354555923141,0.6562475128860269,25.026299250407583,358.2384205308426,-1.572629111841946,72.8241430276635,24.28,19.58374790390379,22.19375339551884,25.026262220314727,3.3193694918891105e-06,0.019833294704228017,5.5426815006640915,0.18008963955902174,19.556451089226886,22.193969694317428,358.115980694888,-2.20770449403283,True,61649.0,159191328.0469035
A_M_3.5999999999999996_1.0_6308,385325,61675.22403791887,2461675.7244099807,9255526.21858602,-3.873557609732505,358.3150544474769,8.23460869777778,-2.0965104037415085,4.601771697539507,158942409.0893124,8145445.070609849,3305489.445026054,-5.506670563279265,43.06864547831572,20.525958070266647,149697077.52238253,8417408.776959669,3644082.9223578745,-2.404666461595533,27.57529752519056,11.786483038853772,5.667883319908913,COM,1.059148,1.763255,2.031,5.382,3.183,61678.648329,60796.001439,24.28,0.15,33.6,29.2,r,0.5682704304488347,0.6280662170910398,24.65678849182001,358.2384205308426,-1.572629111841946,72.8241430276635,24.28,18.84191375090162,21.50063159092309,24.65678849182001,3.085990547528134e-06,0.015302770982763836,7.138634235979048,0.14234100129467114,18.842744651681908,21.50683251750952,358.3150532734467,-2.096514819056203,True,61649.0,159185313.21382585
A_M_3.5999999999999996_1.0_3345,385852,61676.07287422931,2461676.573246981,19143716.22960308,-7.252195763324758,330.41390824362685,2.746115281878895,-12.065482343732164,1.4517022980530951,165791423.8670415,1162463.9636194485,506481.4233250992,-2.3876589053703845,39.63283865314341,18.77971549563139,149511522.51977628,10405508.641693763,4508082.138289468,-2.483603917940275,27.476381344817224,11.77420019241194,32.18251461784775,COM,1.103881,1.408477,1.915,0.504,4.565,61679.383552,60796.001439,24.020000000000003,0.15,33.6,29.2,i,0.8306198619506164,0.9472261094289738,23.826461007506886,329.8710933443694,-12.60530861757511,88.08545028470884,24.35,21.14030424849364,22.24179638554641,23.825010345795903,7.978658099908883e-06,0.057130712535861904,6.910784318623844,0.1467305121493955,21.200772071931333,22.38043799091951,330.4139068694282,-12.065488071930417,True,61652.0,165796272.798154
A_M_3.5999999999999996_1.0_3345,385903,61676.09713484106,2461676.597506981,19128594.72889798,-7.174941504734569,330.48206428923834,2.7493170240590348,-12.03018615353467,1.4581263469898944,165786408.4530103,1245538.8539275336,545845.8233337457,-2.397780622781495,39.63276626134706,18.77968384953567,149506251.28179798,10463137.4109594,4532761.376045033,-2.546925845202923,27.509925217230425,11.7739739403798,32.13953294798292,COM,1.103881,1.408477,1.915,0.504,4.565,61679.383552,60796.001439,23.85,0.15,33.6,29.2,z,0.731506492142147,0.8266502337495706,23.373455510215916,329.8710933443694,-12.60530861757511,88.08545028470884,24.35,20.967311723636094,22.200324317938527,23.36977998284157,9.858000262158543e-06,0.08112519815421769,4.23208757328485,0.23030089660012115,20.895286102432372,22.586210100502754,330.48207635874337,-12.030178125588884,True,61652.0,165791985.76061466
A_M_3.5999999999999996_1.0_17610,385975,61676.135185708044,2461676.6355579807,83546641.87332052,-29.898069939210988,295.0805684500903,0.8099066354689436,-22.32442285800376,0.1934796539875736,182258066.79906312,-59444033.17091098,-27163765.034106083,-1.4751969367961542,57.265136792213006,26.15063608005346,149497702.62432924,10553644.129687086,4571469.012124425,-2.655099992701597,27.54586454708999,11.77363899127519,47.18612115458436,COM,1.188462,4.47703,1.105,0.41,5.551,61691.31429,60796.001439,22.7,0.15,33.6,29.2,r,0.8058707946012789,0.9171177549893903,24.160862085206617,293.9262059425418,-22.319302033623856,-17.409512187495114,22.7,23.775875783318483,23.999896258681314,24.149423844562975,2.4729685341113775e-05,0.1824217023425846,4.45812742072282,0.21972798233211588,23.48462837376993,23.84232686938497,295.080572777126,-22.32446020010791,True,61678.0,193621967.048639
A_M_3.5999999999999996_1.0_1457,385987,61676.140551110926,2461676.640923981,23338066.30016199,-11.628624248286776,291.30658853259985,1.0429568786420398,-23.868825529223464,0.4113934762250618,157251284.30307764,-9316903.442786977,-4866682.932424744,-1.6693994438524715,38.51172282490155,18.252585597817752,149496467.98264697,10566415.797302509,4576927.524589344,-2.670985146194414,27.549185204460425,11.773593063468397,66.77127031811558,COM,1.04012,1.158163,1.921,4.526,3.013,61684.302735,60796.001439,24.8,0.15,33.6,29.2,r,0.9033920399034703,1.0357567395419347,24.018234431177937,292.74458556259646,-24.937893882495036,-21.063255132949152,24.8,23.231346763650542,23.527523891509855,23.933410733009335,2.231914821513164e-05,0.1489872001198483,5.196702797368376,0.19108196826788132,23.207959545328038,23.66646649196084,291.30660121406714,-23.86883485407619,True,61674.0,157602207.17837146
