ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_8,405038,61709.00842180886,2461709.5087939827,2285694353.614641,16.05464200834906,293.1984652124783,0.0373633733849766,-22.364660314827415,0.0070404727460676,951360889.174383,-1860916173.1712697,-834188507.6755966,3.9851306408198153,14.108500054875314,6.322628647870153,118711728.66838951,81943602.98636778,35518307.20123903,-18.207758347327427,22.096138482560114,9.425114162309455,3.6457099450702506,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.15,0.15,33.6,29.2,i,0.6066236260167565,0.674724605859801,23.917433282345158,292.49156373007634,-23.11721459029946,17.867656723203048,11.48,23.30735195659436,23.308422394032135,23.908474173810966,1.206882357204053e-05,0.11932163942397406,8.60009399614383,0.1194307183713106,23.38648236032446,23.225353851996516,293.1984738426269,-22.364635698131554,True,61654.0,2250325978.910414
A_M_1.2_1.0_8,405062,61709.02051939067,2461709.5208919826,2285711146.4096875,16.07484424948224,293.19895435599415,0.0374183489624654,-22.364575009109902,0.0070617702598621,951365054.4711908,-1860901426.7979171,-834181899.1883404,3.985119211351057,14.108522667191748,6.322638780897975,118692679.87217034,81966704.97588237,35528158.20947049,-18.2401251979738,22.10654598187164,9.423671132161283,3.645519904153819,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,33.6,29.2,z,0.6247485075076892,0.6967743400336851,23.406719561089716,292.49156373007634,-23.11721459029946,17.867656723203048,11.48,23.137342621539357,23.13834951038702,23.39774247945712,1.6691007959076557e-05,0.15933019942353577,6.320830574076587,0.15946551651276122,23.127982847596687,23.077302443634327,293.1989556103516,-22.364573277516598,True,61654.0,2250313095.5626955
A_M_1.2_1.0_14,405849,61710.031347637305,2461710.5317199826,2024211676.655295,18.58158403909848,341.0428896525552,0.0023187705736113,-8.406952187728049,0.0024856118623648,2010918100.713424,-566666872.9769386,-259600311.9942618,-0.856336500828671,16.701895022050234,7.584593304429033,117066812.34203842,83853076.04905526,36345638.07246999,-18.6901787206638,21.824107470166933,9.2954223841467,3.4538877972495947,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,10.81,0.15,39.0,38.0,u,0.7169176776904483,0.8089022842949493,23.894001095567514,340.3130137174488,-7.436892078855272,125.51078357153015,8.5,22.54571550814501,22.545725601883877,23.87474965347174,7.749285036203443e-06,0.0638229409066097,16.51644278617456,0.06382349403757709,22.58062964790145,22.497564033755634,341.04288297034554,-8.40694528914092,True,61238.0,2105301706.3342404
A_M_1.2_1.0_14,405900,61710.05817445104,2461710.5585469827,2024254833.271828,18.65582672352893,341.0429529903274,0.002357104213954,-8.406885038430856,0.0025204362674155,2010916115.897468,-566628162.8265544,-259582733.1058153,-0.8564024865106433,16.701913620431238,7.584601816167514,117023403.0516448,83903674.48955728,36367179.70371319,-18.76678594736588,21.8337960835414,9.292153477806044,3.4548934382181646,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.5,0.15,33.6,29.2,r,0.5906064859757604,0.6552390340337717,24.646510595108317,340.3130137174488,-7.436892078855272,125.51078357153015,8.5,20.23581693481247,20.23582629605961,24.62726052462569,2.828727500246086e-06,0.005879197061811951,184.17356746213144,0.0058792325976489345,20.22863654751485,20.235237720974467,341.04295168616574,-8.406886820293067,True,61238.0,2105287223.9699364
A_M_1.2_1.0_16,405953,61710.082293913685,2461710.5826659827,4476396643.894723,16.039044200509906,10.182939351895625,-0.0102035979907579,5.02759217615924,-0.0033498988925258,4505918823.206061,872294046.0803269,428677683.9224068,-1.2194801001561373,15.62393830745165,7.677690225836509,116984221.8327317,83949174.1824074,36386540.39233989,-18.837445187426944,21.832876970297143,9.289217792828412,0.8296630274921971,COM,30.469007,9.49762,2.748,0.006,3.146,61230.938031,60796.001439,9.09,0.15,33.6,29.2,r,0.7288800804894171,0.8234550857535488,24.365947370869293,9.542321718876764,3.420782969871822,139.31267900879402,9.09,24.01803548954907,24.018092891330532,24.27180941253416,1.9495421721182412e-05,0.16006353547750585,6.295110988564625,0.16007128040016125,23.887284663878063,24.09165786186555,10.18289996542643,5.027583514295265,True,61300.0,4609551594.335718
A_M_1.2_1.0_16,405966,61710.08808470175,2461710.5884569827,4476404673.115628,16.056116081955164,10.18288002983624,-0.0102051545590018,5.027572774388315,-0.003350766000111,4505918213.080217,872301862.9804252,428681525.1906286,-1.2194830830755783,15.623937681087996,7.6776899152992515,116974792.39379266,83960097.71865547,36391188.005607806,-18.854499203072592,21.831276703639563,9.28851294532009,0.8298322770254104,COM,30.469007,9.49762,2.748,0.006,3.146,61230.938031,60796.001439,9.09,0.15,33.6,29.2,r,0.765975187649965,0.8685829533454561,24.29314707424127,11.335745295287177,6.070973435544633,140.47842864165682,9.09,24.01805924847099,24.018110857711005,24.235174753467444,2.1147117911597376e-05,0.16508139951815035,6.0893553246298575,0.16508856867444893,24.197477195266323,23.793991777724216,10.182881756118604,5.027540239976673,True,61300.0,4609552834.404537
A_M_1.2_1.0_152,405969,61710.08942133508,2461710.589793983,7421506622.809669,23.202173464122986,18.895295400576,0.0154027825899335,8.187714034284042,0.006712789878708,7066976352.503159,2462843206.311208,1093338685.0619936,-5.965809431603561,50.65474547296169,22.55546330939673,116972614.1546908,83962619.57274131,36392260.9756357,-18.8584364497688,21.830831116775336,9.288350200457351,0.3384167374031092,COM,48.886754,170.54132,0.561,2.41,3.651,61308.584026,60796.001439,5.92,0.15,33.6,29.2,r,0.8021156217422685,0.9125494181779421,24.201820401618196,18.24853692760256,9.030337995340322,147.0947493225774,5.92,22.961863651033898,22.961978049749735,24.19075489149864,9.27163857320346e-06,0.06956422669157163,15.111485437615935,0.06957106533041373,23.021288003234716,23.103715443984736,18.895303169839963,8.18772686619588,True,60993.0,7563275805.229187
A_M_1.2_1.0_16,406004,61710.10638214389,2461710.606754983,4476430099.750154,16.110550362595518,10.182692555941625,-0.0102062191389411,5.027511436660984,-0.003353552483689,4505916285.2373495,872326562.2737386,428693662.5608448,-1.2194925082671613,15.62393570192342,7.677688934072891,116944941.8851974,83994605.74062438,36405870.8932412,-18.90825503923511,21.82270347789224,9.286284882241109,0.8303671017861487,COM,30.469007,9.49762,2.748,0.006,3.146,61230.938031,60796.001439,8.76,0.15,33.6,29.2,i,0.6955158954854401,0.7828660529019953,23.971401075665288,9.542321718876764,3.420782969871822,139.31267900879402,9.09,23.68813434761349,23.68819789830919,23.877306938388188,1.9721082162060666e-05,0.1690082090158593,5.936786801980614,0.16901723454060713,23.923653228273995,23.512300203617055,10.182689369336515,5.02749319089293,True,61300.0,4609556752.783862
A_M_1.2_1.0_152,406020,61710.11352395697,2461710.613895983,7421555010.516588,23.27306542375583,18.89567036035756,0.0153954701812686,8.187875767133388,0.0067078756783643,7066963930.182843,2462948682.222917,1093385651.205759,-5.965813632689638,50.6547437838459,22.555462552430512,116933269.39225358,84008068.52905932,36411600.09926005,-18.929085336462176,21.81791495307164,9.285414711589922,0.3388627795572085,COM,48.886754,170.54132,0.561,2.41,3.651,61308.584026,60796.001439,5.59,0.15,33.6,29.2,i,1.0290114214519932,1.188578371596099,23.470508896095836,18.24853692760256,9.030337995340322,147.0947493225774,5.92,22.63194326446854,22.632010632792632,23.45943861212236,1.647095452001613e-05,0.09820195468106155,10.563054633119984,0.09820762898616647,22.69464088220424,22.61954312923712,18.89566433529734,8.187897258297548,True,60993.0,7563305334.576384
A_M_1.2_1.0_16,406669,61711.06419650582,2461711.564568983,4477783733.452305,16.45795384801015,10.173439323946535,-0.0099448553064226,5.024343448354733,-0.0032467925588095,4505815351.046624,873619448.2293074,429328993.8968392,-1.2199858115252913,15.62383205164087,7.677637546052452,115368175.37895551,85754316.56257589,37169210.71450003,-19.19877332082918,21.535859007371705,9.16141774148138,0.8578283679319386,COM,30.469007,9.49762,2.748,0.006,3.146,61230.938031,60796.001439,9.09,0.15,33.6,29.2,r,0.6029775488198849,0.6702889888319766,24.559371930054034,8.672553639691339,4.1371191426197536,-172.62906542143855,9.09,24.022005797108736,24.022088000229537,24.462532394309175,1.376380461275896e-05,0.1366668648851585,7.454332583373198,0.13667640768308062,24.173115599123157,23.944912321149847,10.173453806686382,5.0243517034009475,True,61300.0,4609762065.774367
A_M_1.2_1.0_16,406671,61711.06508704886,2461711.565459983,4477785000.514311,16.460516313663003,10.173430428675465,-0.0099453587890991,5.0243405554072025,-0.0032469166783576,4505815257.1343,873620650.9233714,429329584.9073615,-1.2199862703627855,15.62383195517594,7.677637498226528,115366697.31108868,85755974.44486015,37169915.97817747,-19.20137588446089,21.5358597350192,9.161306719710485,0.8578541586685292,COM,30.469007,9.49762,2.748,0.006,3.146,61230.938031,60796.001439,9.09,0.15,33.6,29.2,r,0.6161751894286644,0.6863445126869397,24.513585217828208,10.812222793522105,6.4308688696804825,-171.3571233560417,9.09,24.022009421153783,24.022087831464493,24.456864712737385,1.4122280839683085e-05,0.13732623395668822,7.416266488956607,0.1373353785034772,24.098323681698833,24.080647881604957,10.173451412728866,5.024333914537827,True,61300.0,4609762256.9521675
A_M_1.2_1.0_14,408053,61713.02710282742,2461713.527474983,2029123768.9129868,19.357747169430876,341.05748214637964,0.0053676983795356,-8.397642441811062,0.0037346262644293,2010695512.077692,-562343872.9896357,-257637168.72738412,-0.8637129574434369,16.703966534322408,7.585541375727238,112036885.37134892,89286781.00445168,38700779.52843109,-19.902892455002743,20.911098830315684,8.897780083121274,3.5587102362475944,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.0,0.15,33.6,29.2,z,0.9052671308569348,1.0380378720887284,23.084980254136354,340.63206583632797,-7.823168792605465,106.60678986744873,8.5,19.74655864707568,19.74657204010819,23.084336141694187,3.265814424277935e-06,0.012288886022008356,87.85112084995939,0.012289009867485927,19.74226967670471,19.74141482812136,341.0574839880825,-8.397638869237625,True,61238.0,2103688186.1360106
A_M_1.2_1.0_14,408104,61713.051522497466,2461713.5518949837,2029164683.3218892,19.424665549260165,341.057615067535,0.0054056941248844,-8.39755085326092,0.0037664326470316,2010693689.7937012,-562308631.7538544,-257621165.1121132,-0.8637731524341151,16.703983376007354,7.585549083923087,111994819.51624992,89330910.41325942,38719549.492188014,-19.97245689899555,20.918405377601,8.894599892932998,3.559546724150903,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.17,0.15,33.6,29.2,i,0.8389108952674684,0.9573125246562877,23.73577718721819,340.63206583632797,-7.823168792605465,106.60678986744873,8.5,19.916646230550477,19.916662216088632,23.735133008846148,2.994753744577794e-06,0.008655982338051671,124.93113888963846,0.008656079864046115,19.929897991448108,19.909347343764352,341.0576124256197,-8.397552707183301,True,61238.0,2103675064.3183522
A_M_1.2_1.0_152,408293,61713.13983572813,2461713.640207983,7427855050.646753,24.873321484490027,18.943984922230783,0.0156891932656798,8.208326448875825,0.0068139184074142,7065404085.219919,2476192455.7183423,1099282817.216725,-5.9663404744656505,50.65453147669408,22.55536740518148,111841446.17791349,89490402.17432822,38787373.59311,-20.22670533146031,20.86627070531314,8.883094451210601,0.3936291411648289,COM,48.886754,170.54132,0.561,2.41,3.651,61308.584026,60796.001439,5.92,0.15,33.6,29.2,r,0.684638483051603,0.7696331910603443,24.354959055125832,19.33867590493406,9.084771983242328,113.36355653834678,5.92,22.971803065828766,22.9719697377313,24.3471460040322,7.191010375530207e-06,0.06134608756647988,17.20071798802265,0.06135486255215511,23.003675280377006,23.10890875212903,18.943996970418766,8.208324473587915,True,60993.0,7567026277.04085
A_M_1.2_1.0_152,408336,61713.16034434222,2461713.660716983,7427899177.884228,24.934494318961757,18.94431008086033,0.0156955719996722,8.208466152789232,0.0068097644413385,7065393513.872508,2476282206.954796,1099322781.5013776,-5.966344040632151,50.654530036636245,22.555366759835398,111805555.97036362,89527351.75232472,38803111.85874617,-20.28145189971031,20.83706240602237,8.880408146860669,0.394001611584059,COM,48.886754,170.54132,0.561,2.41,3.651,61308.584026,60796.001439,5.59,0.15,33.6,29.2,i,0.6984378440672714,0.786420734875026,23.902599634531178,19.33867590493406,9.084771983242328,113.36355653834678,5.92,22.641870175543147,22.642029887228542,23.894799467960727,8.035683607119258e-06,0.0681453495387585,15.435697559347002,0.06815470104670228,22.54657168272358,22.682989089895667,18.944326208345217,8.208459903814985,True,60993.0,7567051582.504281
A_M_1.2_1.0_14,408733,61714.00567631309,2461714.5060489834,2030770205.5052395,19.54539564002083,341.06427968964266,0.0063835470481595,-8.393788299644811,0.0041301430181192,2010622388.9125516,-560931636.0364656,-256995848.98163736,-0.8661259650410208,16.704640864945905,7.585850011094186,110326960.74480172,91008782.03313416,39447407.88175631,-20.23986927713934,20.581654329552823,8.762430995946184,3.590823907466006,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,7.82,0.15,33.6,29.2,y,0.5708172726471155,0.6311645652641307,22.11691545304173,340.7678508901473,-8.182289420487349,174.9754352054784,8.5,19.569973650223005,19.570022622357186,22.11691545304173,3.438123763626788e-06,0.022878761513866572,46.955935879407114,0.022879674857914367,19.581376677817214,19.596721550106945,341.0642820899548,-8.393792627960615,True,61238.0,2103162751.0720026
A_M_1.2_1.0_14,408757,61714.01648418407,2461714.516856984,2030788471.4555376,19.574970078207265,341.06434945959444,0.0063897094121412,-8.39374358481851,0.0041442588307624,2010621580.1544232,-560916038.0707015,-256988765.69081756,-0.8661526254247229,16.70464830626909,7.585853416972239,110308046.88815,91028004.9720968,39455589.66576729,-20.26920609679561,20.588992903230704,8.76099181365898,3.591182745747089,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,7.82,0.15,33.6,29.2,y,0.5609270904107999,0.6191327133951336,22.617709683418347,340.7678508901473,-8.182289420487349,174.9754352054784,8.5,19.570011673919115,19.570062739922044,22.617709683418347,3.0800680683495126e-06,0.015345375981536954,70.25167992664392,0.015345985862972521,19.589675267619157,19.57695390145997,341.06434935330464,-8.393739479000383,True,61238.0,2103156952.3073862
A_M_1.2_1.0_14,414044,61721.052607412654,2461721.552979985,2043162585.066792,21.170203623519114,341.1429136146838,0.0138482026745093,-8.35397776042787,0.0072107897539062,2010089778.9683516,-550760154.5938238,-252376807.9380967,-0.8835537053806977,16.70946268638016,7.588057239783031,97104123.69637205,102600887.81894298,44470930.806459576,-22.961860206780287,18.209184948057967,7.7188456092311055,3.7909203670584657,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.0,0.15,33.6,29.2,z,0.6300593061090126,0.7032351655827405,23.21894278760378,341.8748339513222,-7.27326850449956,131.60454285762046,8.5,19.77274413038869,19.772910456721327,23.19253498380183,2.9965337557530836e-06,0.011558737788173314,93.42132621067601,0.0115601696185821,19.76024474793089,19.764044496516497,341.14291395943343,-8.353974996819309,True,61238.0,2099402705.6727998
A_M_1.2_1.0_14,414871,61722.09389360337,2461722.594265985,2045065429.262312,21.452405240576194,341.15901320152415,0.0150781519617797,-8.346275143099518,0.007698490621285,2010010177.604008,-549256926.8009782,-251694165.96686837,-0.886136593942789,16.710170017122923,7.588381083622312,95021444.44685958,104187441.73608813,45158017.90958458,-23.42300662701664,17.817501807228492,7.555167299734414,3.8157820772667694,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,7.82,0.15,33.6,29.2,y,0.7132772322223048,0.8044735185186189,22.21000911303534,341.2985039561854,-8.757838749410656,-14.788144296878608,8.5,19.595836971978034,19.595986414016092,22.21000911303534,3.668274425245371e-06,0.021664079559010424,49.61247643972905,0.02166670484035007,19.620168744082125,19.590356708008112,341.15901310950505,-8.346274842202979,True,61238.0,2098850647.1143458
A_M_1.2_1.0_14,417752,61727.059716715565,2461727.560088986,2054345055.9021115,22.16681755228151,341.2521967623799,0.0203762916738081,-8.30302800210577,0.0098634534066613,2009627364.039176,-542087273.4979098,-248438298.0135326,-0.8984816133969266,16.71352446710793,7.589917103828076,84671631.29042287,111264840.55713876,48226581.48344896,-24.9470997480327,15.944952928742572,6.740185715424528,3.9171576906124033,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,9.23,0.15,33.6,29.2,g,0.8889680070746387,1.018209254348709,24.52172587635892,342.5691095287542,-7.421162621490243,68.68346710936106,8.5,21.019590766263104,21.01975756338003,24.459411994319744,3.18692524395272e-06,0.011387914840522713,94.83015169913777,0.011389325848284206,21.037763874375525,21.02366051454823,341.2521904146849,-8.303035343527407,True,61238.0,2096230507.9125495
A_M_1.2_1.0_14,417803,61727.083945816594,2461727.584317986,2054391519.861701,22.222539952427432,341.25269688317786,0.0204770775370409,-8.302788668668256,0.0098922233496982,2009625483.2459855,-542052288.221206,-248422410.55948627,-0.8985419576105679,16.713540757008456,7.5899245639567825,84619336.50368962,111298198.37473972,48240687.16062067,-25.01451356447665,15.92324703779359,6.73623846086982,3.917601179263185,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.5,0.15,33.6,29.2,r,0.7313417542280232,0.8264498226618286,24.31280549980601,342.5691095287542,-7.421162621490243,68.68346710936106,8.5,20.289655499904136,20.28991096917617,24.250596266751575,2.9148139279305083e-06,0.007838970970759862,137.98112561456858,0.007840353102415142,20.281066919336865,20.293365122742347,341.25269947201184,-8.302787389549701,True,61238.0,2096217774.9808564
