ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_1,80589,61151.36796906518,2461151.868342018,1028831520.9873928,-25.151486944407445,229.23834065753695,-0.1012158346467883,-19.995397041113133,0.0245955149925682,-760231725.6434104,-803143586.0590639,-382515117.0916541,13.588122266892174,6.762725745084013,3.1926603626932466,-128985653.26840748,-70847854.79805553,-30711682.39371144,15.231004714196336,-23.550293558928967,-10.211447037313818,2.6740808390447284,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,14.64,0.15,33.6,29.2,g,1.386353938325309,1.6233016281329793,24.00878309337577,229.36655012467122,-19.430041217222758,28.048791439680276,13.91,23.572922520535116,23.574310057806706,24.00878309337577,3.1299505835504925e-05,0.13741942401481538,7.402146363722426,0.13758143594819072,23.76820907354487,23.56776734736314,229.23832438520103,-19.995417151314037,True,61167.0,1170175077.2026434
A_M_1.4_1.0_1,83172,61154.31797338047,2461154.818346018,1022547363.4669948,-23.727065552643367,228.91978721428987,-0.1049508063811188,-19.922199700234792,0.0257724972511755,-756766042.7868966,-801417596.4302852,-381700273.8849461,13.604239673464246,6.779709699097794,3.2007510592320925,-125045803.28891686,-76758042.63353634,-33273551.84282944,16.479428834918405,-22.913496208687484,-9.889227053462372,2.2993274610980654,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.41,0.15,33.6,29.2,z,0.8792528957396771,1.0063903841115294,23.1232850520294,227.93851262441663,-20.28585216126884,86.51627380572809,13.91,22.29204257880886,22.295919026089646,23.114577043754487,1.426953307379754e-05,0.09904298480380605,10.4335190447333,0.09937276595733835,22.15607660587524,22.21395958580107,228.91981379376574,-19.922162553766597,True,61167.0,1166473362.948026
A_M_1.4_1.0_1,83223,61154.342238561134,2461154.842611018,1022497683.1864552,-23.665062981348783,228.9170800379032,-0.1048241476283937,-19.921573130560677,0.0258700555434606,-756737519.1569617,-801403381.5250862,-381693562.9225664,13.604372576700824,6.779849919950556,3.2008178570898838,-125011230.72484848,-76806010.920741,-33294281.72536813,16.500311285418633,-22.84666755562239,-9.88651115301571,2.296160374718746,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.23,0.15,33.6,29.2,y,0.8944470254764416,1.0248747268569849,22.073355166694192,227.93851262441663,-20.28585216126884,86.51627380572809,13.91,22.11161205593723,22.115343570267818,22.064753553733546,3.1375460736926425e-05,0.2066420144172899,4.753868660312954,0.2072819135793333,22.49574989616746,21.557715178403978,228.9170439215674,-19.921558478188366,True,61167.0,1166442895.6430738
A_M_1.4_1.0_99,85384,61156.41333560514,2461156.9137080177,3621838617.486471,-28.119180012193254,353.3524278535969,0.0696893060239927,-3.147433797860013,0.0309922563246769,3470011677.427544,-499476177.6855052,-233900643.29573405,-3.4201565774916203,31.643620986680517,14.536595919355683,-122050685.0411267,-80837708.07280815,-35041932.114542656,17.32930512894381,-22.103738370080524,-9.646701496384182,1.6797440268921309,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.8150489783942985,2.1448284408689764,21.406443885734085,353.8422771337669,-2.0127723020769173,157.58887078436416,6.59,20.056999239952678,20.05711184361206,21.385190924446366,1.854066477333116e-05,0.06387704220973955,16.500543293868294,0.06388321839324579,20.005751956428877,19.9116535820726,353.3524363681608,-3.14746458538912,True,61220.0,3513568983.8813467
A_M_1.4_1.0_99,85390,61156.41477139004,2461156.915144018,3621835128.719332,-28.117845069025083,353.35252807514786,0.0696844565158335,-3.1473892930295064,0.0309921778395711,3470011253.0475383,-499472251.2798975,-233898839.56500283,-3.420157884842839,31.643621154902423,14.536595998735542,-122048535.03577666,-80840450.25945808,-35043128.97409371,17.328513237885577,-22.099977438063597,-9.646528198108095,1.6797850524676572,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.7047369031286514,2.0106288359229336,21.50690574292561,351.90357467963435,-4.012724383544399,157.90087154256,6.59,20.057000378390562,20.057128497775807,21.42304489053492,1.6881403589462428e-05,0.06183586549536665,17.06117279709151,0.061842665283723314,19.967390771574753,20.016431292817987,353.3525075761298,-3.147371381801595,True,61220.0,3513567886.525748
A_M_1.4_1.0_99,85397,61156.41647169198,2461156.916844018,3621830998.780816,-28.11622759617312,353.3526467128073,0.0696787437648965,-3.14733660640717,0.0309920875584467,3470010750.6477094,-499467603.0291141,-233896704.22962916,-3.420159432543691,31.64362135404926,14.53659609270813,-122045989.89510396,-80843695.97795981,-35044545.84100391,17.327536428591678,-22.095541375888835,-9.646322932039666,1.67983361199445,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.7794298220447802,2.1014961338744285,21.39429613766125,353.8422771337669,-2.0127723020769173,157.32905139557278,6.59,20.05700172541809,20.05711899011377,21.373055999677135,1.8376845655885475e-05,0.0645466051518555,16.324225873155694,0.0645531052132466,20.018023348183746,20.027014668373376,353.35262300133974,-3.1473496774867344,True,61220.0,3513566587.4344563
A_M_1.4_1.0_99,85410,61156.41960886667,2461156.9199810177,3621823378.46513,-28.113138050822847,353.3528656087479,0.0696682845280589,-3.147239384483436,0.0309919283996343,3470009823.571646,-499459025.63905627,-233892763.90771824,-3.420162288510653,31.64362172152908,14.536596266113031,-122041293.751319,-80849683.5783315,-35047160.29806047,17.32562259813062,-22.08740338117289,-9.645943849962302,1.679923195021645,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.5831709827310128,1.862738421813884,21.39111475234475,353.8422771337669,-2.0127723020769173,157.05419810868963,6.59,20.05700420910077,20.057153417948125,21.369887439058758,1.6444463915984218e-05,0.0647250015256077,16.277421916955845,0.06473329550461521,19.980927083051636,20.13124052894895,353.35289364623145,-3.1472204201496927,True,61220.0,3513564190.2467694
A_M_1.4_1.0_99,85416,61156.42104504816,2461156.9214180177,3621819888.027,-28.11167772640329,353.35296586987107,0.0696635298897152,-3.147194849132636,0.0309918586878168,3470009398.8954782,-499455096.4997901,-233890958.92118496,-3.4201635967763706,31.643621889862583,14.53659634554559,-122039142.7145461,-80852425.64941679,-35048357.89679376,17.324697960963878,-22.08369687914559,-9.645770067898711,1.679964221157585,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.3713833791708112,1.6050892690642473,21.545206968677622,351.90357467963435,-4.012724383544399,157.36493060950372,6.59,20.05700534598286,20.057206266410994,21.46125857015327,1.324678786624013e-05,0.059846445866777766,17.64350050602724,0.059856761542760456,20.013970850731468,20.217440641399822,353.3529831328813,-3.1472127039801663,True,61220.0,3513563092.1484313
A_M_1.4_1.0_99,85423,61156.42274717511,2461156.9231200176,3621815754.147578,-28.10991176190133,353.3530846115071,0.0696579287976952,-3.1471421010599885,0.0309917786968192,3470008895.903756,-499450442.7804215,-233888821.07362545,-3.4201651463031437,31.643622089237155,14.536596439625695,-122036595.15217316,-80855672.79701503,-35049776.31908396,17.323564068430468,-22.0793247269578,-9.645564131822155,1.6800128048155818,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.479683673291412,1.7368414516927153,21.321883742338766,353.8422771337669,-2.0127723020769173,156.7638062338608,6.59,20.057006691841828,20.05717826847083,21.300669259242863,1.6344630673377117e-05,0.06869208427045712,15.308784401765324,0.06870221175154245,20.12598618869809,20.045715886431477,353.35309955000145,-3.147130180366188,True,61220.0,3513561791.553974
A_M_1.4_1.0_99,85429,61156.424183561605,2461156.924556018,3621812266.5419054,-28.10839132540988,353.35318478801173,0.069653229088331,-3.147097596905877,0.0309917133672374,3470008471.5227,-499446516.37479633,-233887017.34288445,-3.420166453660795,31.64362225745078,14.536596519001698,-122034445.87136792,-80858411.96006197,-35050973.03748807,17.322574858410885,-22.075651271356232,-9.64539029129805,1.6800537886329725,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.450501638178546,1.7013401924313214,21.320321947895476,351.90357467963435,-4.012724383544399,157.07234055199885,6.59,20.05700782679542,20.05718661682914,21.23632976736558,1.694651408948252e-05,0.07259775060800087,14.458782082569032,0.07260890717284665,19.862990890915448,20.128144576380283,353.3531720639549,-3.147089138149621,True,61220.0,3513560694.2302527
A_M_1.4_1.0_1,86245,61157.32944991579,2461157.829822018,1016532399.2373794,-22.12309757300694,228.58415649824116,-0.1079335636896947,-19.843566742214826,0.027111078418763,-753223912.1237491,-799651167.531613,-380866320.0590484,13.62077548544772,6.797177652844807,3.2090724286170915,-120696605.17613384,-82589585.40626846,-35801091.290924,17.726517127217363,-22.053177204669087,-9.53738155296238,1.906474096793335,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,14.64,0.15,33.6,29.2,g,1.637507915683922,1.9288417465741146,23.846987755571845,227.66362645409092,-19.887007415640568,-50.30064069133744,13.91,23.467663622917723,23.468785738317536,23.84231455369701,3.900704257865866e-05,0.1447004047004993,7.007322544743609,0.14483803596751346,23.35618133065114,23.664772956997965,228.584169571977,-19.843596158107832,True,61167.0,1162689728.7260253
A_M_1.4_1.0_1,86296,61157.353973370366,2461157.854346018,1016485583.9502712,-22.06456460229406,228.5813445201102,-0.1077687461696546,-19.842900741677397,0.027201438636429,-753195049.1502635,-799636763.9582503,-380859519.8668913,13.620910489116117,6.797320447019587,3.2091404532369894,-120659029.45172638,-82636240.45538275,-35821296.681011274,17.73952581163395,-21.984336864862627,-9.534436118213568,1.9031991284292664,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.91,0.15,33.6,29.2,r,1.744978736957314,2.059584838147584,23.329182451791773,227.66362645409092,-19.887007415640568,-50.30064069133744,13.91,22.73720743230667,22.73818931011835,23.324566860594036,3.432015430688259e-05,0.12073593667503293,8.49439302999173,0.12083713543262248,22.73889020887377,22.725703920578205,228.58133518059876,-19.84291134283302,True,61167.0,1162658896.758344
A_M_1.4_1.0_1,87157,61158.28615866691,2461158.7865310176,1014706199.7093748,-21.70780601533321,228.4756517024393,-0.1090570746549474,-19.817818737012068,0.0273441315792837,-752097722.6443481,-799089043.310064,-380600929.9077483,13.626046272059932,6.802754766405059,3.2117292722482422,-119249824.25169232,-84396836.51432732,-36584565.79975943,18.08344155282433,-21.88378819042751,-9.42095435515214,1.7798897868446486,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.23,0.15,33.6,29.2,y,0.8403515529287683,0.9590651495483798,22.167384381804066,228.53218453959659,-20.238456328925945,-23.10506859693925,13.91,22.03983108741987,22.04444791086775,22.167384381804066,2.523537673427589e-05,0.17886039447615065,5.560656230367098,0.17955308712655343,22.014536360132333,21.95027153109743,228.47566601880237,-19.81782473764495,True,61167.0,1161486698.7579544
A_M_1.4_1.0_1,94426,61168.28822302174,2461168.788596016,998132337.3734725,-16.296854875817434,227.29677470249223,-0.1156202667531464,-19.528543611639265,0.0308832911171076,-740297668.1840649,-793184433.4590793,-377813125.9080968,13.681664057912345,6.861877600560549,3.2398950212913675,-102303877.9797776,-101875271.19400984,-44161018.55709127,21.808527910516453,-18.706330495677346,-8.076592775477458,0.4477590629626873,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.91,0.15,33.6,29.2,r,0.9610534067309449,1.1059043877505412,23.673322028597816,227.34142245695776,-20.986937537489066,-14.338018760103841,13.91,22.51695237277336,22.520888806719082,23.630349578195528,1.2119805543761948e-05,0.07715844432273955,13.529925977680746,0.07741995306512034,22.481068629740612,22.473165972902045,227.2967808016667,-19.528552168118562,True,61167.0,1148879863.6537294
A_M_1.4_1.0_1,94477,61168.31244386752,2461168.812816016,998098296.538788,-16.23678312809819,227.2938055376066,-0.1154527408092545,-19.52779451606797,0.030972779894294,-740269036.1273954,-793170073.3079622,-377806345.6375997,13.681799886236124,6.862022599788228,3.239964099197747,-102258223.18291008,-101914344.16523165,-44177916.02330639,21.824274449652997,-18.6372828616297,-8.073074816603821,0.4448112616695476,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.58,0.15,33.6,29.2,i,0.8462821520415734,0.9662799903182159,23.538095098904797,227.34142245695776,-20.986937537489066,-14.338018760103841,13.91,22.1864535833948,22.191591878244665,23.495003578660988,9.177815523651365e-06,0.06532898539698401,16.051371865719744,0.0656179239435587,22.13211660948683,22.288217514582524,227.29380001147663,-19.52779106576612,True,61167.0,1148849270.289353
A_M_1.4_1.0_1,94488,61168.31739514106,2461168.817768016,998091351.7415732,-16.225165785292198,227.2931990243451,-0.115413959512018,-19.527641096318977,0.0309898902456674,-740263182.0078621,-793167137.2070274,-377804959.33179694,13.681827658265084,6.862052247305321,3.239978223331518,-102248885.14901744,-101922315.1379194,-44181369.95646166,21.82634528209133,-18.623065934367727,-8.072352418692407,0.4442096640215885,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.58,0.15,33.6,29.2,i,0.9465381253988503,1.0882458946458033,23.389578399840097,226.71761237785873,-17.990476834315395,-9.87331120784048,13.91,22.18635173984866,22.1904048429611,23.316199847947686,1.1783647814191408e-05,0.0760845498715987,13.72635884589855,0.07635007647323747,22.277892805096343,22.12161226860257,227.2931969359165,-19.527634602224598,True,61167.0,1148843015.157988
A_M_1.4_1.0_1,96404,61171.26668010692,2461171.7670530155,994095320.0080744,-14.705775274554805,226.9351938033097,-0.116701016429095,-19.436429985025235,0.0316094804731556,-736774509.4062289,-791416214.2414352,-376978236.1108311,13.698409834865174,6.879776463382589,3.2484221022029165,-96664795.01802984,-106537317.0287813,-46182294.538699605,22.792918861494314,-17.710779230108976,-7.63101393547367,0.2405990355625645,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,14.64,0.15,33.6,29.2,g,0.6840053231351236,0.7688629235220482,24.725563244687066,227.7435374968626,-18.36327058130775,73.66193242537418,13.91,23.2045927511426,23.212870664771735,24.6978642501045,6.63627715985284e-06,0.055934372520633935,18.77803404302853,0.056332495057360675,23.23630007686375,23.284244742582104,226.93519331902166,-19.43643600583297,True,61167.0,1145115231.0471938
A_M_1.4_1.0_1,96455,61171.29134378433,2461171.7917160154,994064050.9439017,-14.642037798809264,226.9321436197673,-0.1165454932917854,-19.43564921817306,0.0317039350492475,-736745318.1168401,-791401553.3650546,-376971313.6883528,13.69854885458127,6.879925245063423,3.24849298252291,-96616202.24579376,-106574982.55165538,-46198551.35579274,22.813601306649364,-17.640921007346535,-7.627271992107254,0.2412873075111703,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.91,0.15,33.6,29.2,r,1.1165199490455175,1.2950364343619434,23.754149172315135,227.7435374968626,-18.36327058130775,73.66193242537418,13.91,22.474555351856594,22.477482193893476,23.72636769879864,1.2420418713668689e-05,0.06842979983687017,15.331838821173609,0.06860210054508017,22.482527343713667,22.462657570741378,226.93214199307113,-19.43565212224434,True,61167.0,1145084037.8678012
A_M_1.4_1.0_1,99059,61174.24377673821,2461174.744149015,990476647.5144596,-13.114975260569231,226.57161780527983,-0.1172798053344522,-19.34225725687989,0.0321941085433416,-733248661.9653983,-789644191.8104638,-376141530.9773452,13.715233748651814,6.897804385373561,3.257010708474761,-90780236.9112398,-110926669.63372344,-48085381.560544826,23.716598136490745,-16.671222822578365,-7.16475951089769,0.5279452141455719,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.91,0.15,33.6,29.2,r,0.8893084189173662,1.0186233806780611,24.165924352536983,226.36358327200213,-20.33027605827801,96.47247353411399,13.91,22.495831891308278,22.500619864011224,24.156549220779436,7.2921934451527515e-06,0.04829946832837015,21.891307705117875,0.04849724430570687,22.502105931277598,22.49115177223335,226.57162580082587,-19.342255342981,True,61167.0,1141347449.841646
A_M_1.4_1.0_1,99110,61174.26793453851,2461174.768307015,990449340.3530844,-13.050057463431834,226.56861670351145,-0.1171463001600706,-19.341478342191845,0.0322897624131642,-733220033.4340898,-789629793.5781829,-376134732.4080695,13.71537062171447,6.897951241031866,3.2570806714613467,-90730706.39277264,-110961396.83019876,-48100332.23123422,23.74196304170145,-16.60385084908218,-7.1609397423504735,0.5310994723058167,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.58,0.15,33.6,29.2,i,0.9926590469398703,1.1443540717030052,23.569556339510687,226.36358327200213,-20.33027605827801,96.47247353411399,13.91,22.166098751514703,22.169889630616378,23.56017510808136,9.897431104501037e-06,0.06061811447961497,17.357588707526123,0.060815605117290415,22.02002207892986,22.21701256237974,226.5686245547417,-19.34148531142694,True,61167.0,1141316855.767539
A_M_1.4_1.0_1,102794,61183.22450389037,2461183.724876013,982073803.0338728,-8.27062879531397,225.47822599481017,-0.1155865112349473,-19.049821338156494,0.0332346607530676,-722586305.9819467,-784270405.9311265,-373604042.3181551,13.76651393609794,6.953037857930917,3.2833243757302686,-71687217.99855497,-122413994.58137552,-53064773.86102585,26.1430635786154,-13.165079840116338,-5.648335012619127,1.7810646354392436,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.41,0.15,33.6,29.2,z,0.7028769780226174,0.7918211411467365,23.385562072878813,226.05230384401102,-18.3381212991356,96.09361931116578,13.91,22.089188223654904,22.09691519759745,23.380077331343116,7.904024589400946e-06,0.06650427024503211,15.722944476318498,0.06694716762851241,22.126655806207616,22.078012913300537,225.47823793666058,-19.049825544162804,True,61167.0,1129951777.576581
