ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_8937,183470,61342.03881706079,2461342.539189982,78945465.96459435,-9.591920094163308,324.3345290934277,1.926665972380638,-13.648210113965725,0.747266934766933,183704091.62034,33960581.849961855,15479048.49612321,-4.90030033899969,51.348949637649554,23.47277299106872,121377107.35454592,78690132.3441778,34107009.77168343,-17.52571559222024,22.59235524139482,9.62943746648633,49.34077661931515,COM,1.242278,3.515379,1.126,0.697,2.416,61336.425172,60796.001439,21.520000000000003,0.15,33.6,29.2,i,0.7782927471019292,0.8835678188587947,23.879154287038133,325.24338427441165,-14.536857185726952,125.10115761248404,21.85,22.462976369922323,23.263833372712693,23.85653619128709,1.6956840839646016e-05,0.13169392492997067,3.7464285317209867,0.25687373429738614,22.424176688706474,23.39281525070747,324.33449447303525,-13.648201688225786,True,61340.0,187456969.30225763
A_M_3.3999999999999995_1.0_8937,183520,61342.06266644966,2461342.5630389825,78925783.86853237,-9.50981235760164,324.38184068344543,1.9291287012459952,-13.63036822792395,0.7489625832552507,183693986.11055487,34066391.03137694,15527416.2818523,-4.907926005146508,51.34753765727362,23.47212941273486,121340924.76910453,78736696.63721664,34126849.00687105,-17.593976151191928,22.60209195537217,9.626781695379568,49.3269518103758,COM,1.242278,3.515379,1.126,0.697,2.416,61336.425172,60796.001439,21.35,0.15,33.6,29.2,z,0.8153778133032756,0.9286834711718681,23.195091301136664,322.995581773726,-12.680509288194134,122.49600014540468,21.85,22.29220045891835,23.053153134408383,23.11789785337606,2.8438750849542793e-05,0.205407614406877,2.3968545756191153,0.3785881739940816,22.67517306844147,22.92399923861707,324.3818717060525,-13.630342373525641,True,61340.0,187470264.80878866
A_M_3.3999999999999995_1.0_8937,183521,61342.06311410234,2461342.563486982,78925415.75262536,-9.508299969932612,324.38272998956904,1.929179939992396,-13.630032685895577,0.7489939393702173,183693796.1298288,34068378.61193433,15528324.850212198,-4.908069232506557,51.34751109430002,23.472117305319458,121340243.73080496,78737571.50221743,34127221.631409615,-17.59527955284414,22.60219058016959,9.626731849132783,49.32669138571846,COM,1.242278,3.515379,1.126,0.697,2.416,61336.425172,60796.001439,21.35,0.15,33.6,29.2,z,0.8035561139181648,0.9143018417495923,23.22091821130975,325.24338427441165,-14.536857185726952,125.10115761248404,21.85,22.29218591230754,23.065932393758636,23.19989384103753,2.6334337504289394e-05,0.19390710635671565,2.5241853371595373,0.36234375075258973,22.448623189238365,22.614494088008048,324.3827063510001,-13.630048920181212,True,61340.0,187470515.0963397
A_M_3.3999999999999995_1.0_1283,184176,61345.20967905066,2461345.7100519827,43727143.33458441,13.549018602745694,44.86198100579722,0.6056135767550445,21.24167227599252,0.1932958581388033,145243565.62863755,113409940.52792113,52535180.724249534,-14.527578967577526,33.866870787407066,15.74288292625586,116355139.66039324,84660358.2124901,36692724.28691591,-19.265573264486388,21.60233708789968,9.242220591850607,8.418159414919126,COM,1.15384,1.287174,1.474,1.946,4.318,61314.380949,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.908024009847745,1.0413917394741423,23.516418009108364,45.53354657784235,20.86329015038527,110.59957323715794,24.94,23.072479919528067,23.185374741382372,23.51551400561055,2.323981956807034e-05,0.15406666266710348,5.920818091295982,0.16943929016638126,22.884186301486626,23.10123682200518,44.86197863847838,21.24166829720482,True,61314.0,191617987.62328267
A_M_3.3999999999999995_1.0_4018,184178,61345.21056420614,2461345.7109369827,56213145.97879212,18.809498342275862,50.779871214069935,0.5309880666813339,22.18370337657865,0.1406813184951031,149266311.66320595,124987966.78770718,57918245.969142966,-13.30905363740386,38.440404523229326,17.823884093044164,116353666.4629767,84662009.94314085,36693430.9799141,-19.267524121556907,21.600493415264243,9.242112114935669,11.659364927059515,COM,1.165503,1.874957,1.434,0.43,3.855,61313.036516,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.8595401260395138,0.9824089124568294,23.578604870138015,50.894541254993214,20.591292819049187,116.41214642993636,24.14,23.068710689643524,23.164956554447087,23.511988034643867,2.159467117269453e-05,0.15126185565923245,6.130661998558934,0.16405619508021146,23.074839250059927,23.084947745508,50.77985791316547,22.18371479916435,True,61328.0,203118061.3717167
A_M_3.3999999999999995_1.0_8937,184551,61346.026919661366,2461346.527291983,76453853.71723253,-4.553360286199899,332.6538689192513,2.0905372853851585,-10.39564598919359,0.8810074214258139,181799524.97705564,51607457.47218325,23545889.906743247,-6.1421447337753206,51.05870353130008,23.34040074801652,115004297.0300908,86151179.98048519,37341559.77081395,-19.175786445809525,21.45136035329905,9.136004342533038,46.42809787501408,COM,1.242278,3.515379,1.126,0.697,2.416,61336.425172,60796.001439,22.580000000000002,0.15,33.6,29.2,g,0.6979387380598981,0.7858135499512143,24.85067415386849,332.8890914019692,-10.254666585745467,29.894390177074282,21.85,23.406117868146016,24.390231579017776,24.85067415386849,1.7139729232275564e-05,0.14739096555488518,2.80718978045858,0.33083187965127847,23.520694637332376,24.39783077854944,332.65384764553625,-10.39568400807476,True,61340.0,190443707.9037445
A_M_3.3999999999999995_1.0_8937,184602,61346.051175574816,2461346.5515479827,76444407.21528631,-4.461000775685061,332.7054392216148,2.09207306972236,-10.374259382710052,0.882395509099503,181786644.90801492,51714461.56599868,23594804.555090837,-6.149463958149546,51.05662356979362,23.339451760991924,114964038.23020384,86196147.54467243,37360703.12173763,-19.244688445235955,21.46088040401757,9.133007332551,46.40802126642365,COM,1.242278,3.515379,1.126,0.697,2.416,61336.425172,60796.001439,21.85,0.15,33.6,29.2,r,0.8139301446238277,0.9269223170606177,24.261915678296265,332.8890914019692,-10.254666585745467,29.894390177074282,21.85,22.67554904564757,23.515376221617256,24.261915678296265,1.5543160666977844e-05,0.11597839087629438,4.142024917396201,0.23480367414326636,22.645690509239074,22.77533049326044,332.7054316292537,-10.374253397035245,True,61340.0,190466492.07660332
A_M_3.3999999999999995_1.0_8937,187552,61359.04630453905,2461359.546676985,82432435.93914308,15.384473304907884,0.5645447407788375,1.9461193324134072,1.9957758463527189,0.896701247820951,172878572.70093575,108257956.14388265,49442967.84896188,-9.526986796031649,49.56109882264844,22.6566603479216,90500139.51219489,107446241.62174128,46572190.99179886,-24.06203088589452,17.007323831542372,7.197054112570106,33.235087229671464,COM,1.242278,3.515379,1.126,0.697,2.416,61336.425172,60796.001439,21.85,0.15,33.6,29.2,r,0.8953983894934184,1.0260321040065918,24.046470350827246,0.748295317775941,0.37281331833649506,61.614982331200814,21.85,22.68250524163472,23.391443665701026,23.97260922178703,1.968676109986032e-05,0.13327224102342805,4.02233534333394,0.24106858081564547,22.62168294332073,23.52802712426031,0.5645519669166106,1.9957270240588085,True,61340.0,209884237.22918552
A_M_3.3999999999999995_1.0_8937,187602,61359.07007381111,2461359.570445985,82464128.01419218,15.478863874021622,0.6108185204209564,1.945206215676764,2.0170807916930267,0.8959645904387068,172859003.45944083,108359728.36177728,49489492.61738181,-9.532080824547782,49.55790714973682,22.65520265907752,90450655.17179558,107481156.62674634,46586967.277331,-24.129665042419024,16.99419293431984,7.1932708990157135,33.212370950503534,COM,1.242278,3.515379,1.126,0.697,2.416,61336.425172,60796.001439,21.520000000000003,0.15,33.6,29.2,i,0.8149223870274029,0.9281294246075462,23.742017016296565,0.6398224069187608,3.5002682806818157,60.765164774404454,21.85,22.353187769326603,23.14282598110393,23.695485464996796,1.8407458292184745e-05,0.13650956860612326,3.6418356081510197,0.2634235445396169,22.115278395085692,23.187747775613136,0.6108124085666304,2.017068303181995,True,61340.0,209931597.63874286
A_M_3.3999999999999995_1.0_14912,370767,61650.14652515624,2461650.646897984,49391243.69858701,-57.888447962161926,301.3960082595109,1.4510974246740431,-24.94891922704092,0.1638472268894592,164351793.4056931,-87678998.49196774,-42272985.767093465,-4.235662011529796,77.51098748497144,36.92690312028209,141022467.4756235,-49453438.989173725,-21439260.549549077,10.395964952828264,25.758781749769188,11.027577823085243,31.239145665961445,COM,1.04258,8.053179,2.033,4.764,1.995,61665.501906,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.6280904635815047,0.7008399800261614,24.15021505978811,300.08097780316376,-24.168522473802824,80.78523610483626,23.89,23.019024226346758,23.72617431399198,24.111653205657486,1.6232048386651883e-05,0.15436001869949317,3.439590864124405,0.2770904056820913,23.120945159853793,23.707585391456266,301.39602231822187,-24.9489241482586,True,61651.0,191013413.39782137
A_M_3.3999999999999995_1.0_14912,370818,61650.17072849413,2461650.6711009843,49270224.98986414,-57.82648183108776,301.43487647995096,1.4612358070876814,-24.94490880944587,0.1675277072739714,164342927.4907052,-87516877.28272985,-42195749.80366947,-4.242212715964189,77.51447928789523,36.92858666512827,141044142.10567924,-49399533.28089804,-21416198.40378714,10.333157657257948,25.796219404715558,11.02944041037483,31.249132026006592,COM,1.04258,8.053179,2.033,4.764,1.995,61665.501906,60796.001439,23.39,0.15,33.6,29.2,z,0.8067729530862796,0.9182152713945008,23.217956690908522,300.08097780316376,-24.168522473802824,80.78523610483626,23.89,22.842855316488627,23.35862594259942,23.17545088615729,3.460389950618905e-05,0.24792348383882823,2.4332207653016127,0.3738005412817761,22.74329931185078,22.988944391582507,301.4349319894277,-24.9449004140322,True,61651.0,190914334.0009583
A_M_3.3999999999999995_1.0_14912,371783,61651.19444553081,2461651.6948179835,44163591.98250904,-57.19445083595962,303.32614087153706,1.842379835865116,-24.748181316581224,0.2414481334726616,163955107.88930902,-80652966.59852159,-38925683.45774525,-4.528415357910045,77.6610339756526,36.99928239298468,141919909.8879605,-47140913.36322336,-20437438.711598,9.78591694694948,25.987891822803057,11.100655470779438,31.49333881747962,COM,1.04258,8.053179,2.033,4.764,1.995,61665.501906,60796.001439,24.62,0.15,33.6,29.2,g,0.7652528883855266,0.8677042437780129,24.737111482507625,303.62637556823563,-25.26455892747771,5.231616320915635,23.89,23.79512905023685,24.523975287058835,24.737111482507625,2.3255915953887193e-05,0.1806557158089976,2.8421735813639804,0.32731595804620955,24.01245668184552,24.596821569770896,303.3261535951009,-24.748177247442438,True,61651.0,186819129.79347107
A_M_3.3999999999999995_1.0_14912,371834,61651.2190061949,2461651.719378984,44042252.78160869,-57.13649977869378,303.37616964292533,1.8575431486182488,-24.742197655974408,0.2457576537548501,163945488.92234033,-80488129.28353074,-38847151.61461995,-4.535503637569008,77.66451767231618,37.00096377498998,141940600.4929244,-47085742.72459488,-20413880.405865494,9.714069265505705,26.00754713172634,11.102478338313857,31.495851406144023,COM,1.04258,8.053179,2.033,4.764,1.995,61665.501906,60796.001439,23.89,0.15,33.6,29.2,r,0.9037115221046008,1.0361454040201956,24.091915299942418,303.62637556823563,-25.26455892747771,5.231616320915635,23.89,23.05811130010991,23.658083611691602,24.091915299942418,2.2487979486779604e-05,0.15000672715850719,3.9119889066904694,0.2471494068443955,23.37792953770016,23.46493008125862,303.3761872309837,-24.742208038901197,True,61651.0,186723226.94864944
A_M_3.3999999999999995_1.0_14912,372609,61652.15115523968,2461652.651527984,39444613.48306115,-56.551952625767264,305.5484143198581,2.320430392704029,-24.48315511190142,0.3399368339274659,163569092.90194246,-74226732.20889547,-35864060.2490639,-4.812353784478948,77.79526127520948,37.06410048585914,142698401.58890957,-45019337.63453368,-19517198.80346148,9.42074468298176,26.08841516501344,11.163529090791766,31.382920218279544,COM,1.04258,8.053179,2.033,4.764,1.995,61665.501906,60796.001439,23.89,0.15,33.6,29.2,r,0.859717165798176,0.9826242892921849,24.238216997768923,305.6757333335374,-23.924563305995036,-53.651423062381035,23.89,22.77374629746837,23.591566769156653,24.238216997768923,1.7925421913990767e-05,0.12652065385041894,3.850764599193348,0.250658072061855,22.629138063605144,23.29698909848659,305.54844494600155,-24.48315652570374,True,61651.0,183168465.47570312
A_M_3.3999999999999995_1.0_14912,372660,61652.175360878064,2461652.675732984,39326391.41142768,-56.4803252372537,305.61035751947736,2.337922773058221,-24.474852532135117,0.3460612845040607,163559019.1422792,-74064003.85709783,-35786531.339072675,-4.81974773470228,77.79861335552255,37.065720157213335,142718036.16663155,-44964741.93276773,-19493850.60468125,9.355771213667676,26.12214098612558,11.165229603944065,31.37569488616206,COM,1.04258,8.053179,2.033,4.764,1.995,61665.501906,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.9015711589817442,1.0335415559388617,23.707405023750418,305.6757333335374,-23.924563305995036,-53.651423062381035,23.89,22.435954487943327,23.218114014323113,23.707405023750418,2.1600417600369845e-05,0.14469585367555604,3.4440519544618176,0.2767735831522854,22.41748820980095,23.1966899834804,305.61036052214763,-24.474857788321476,True,61651.0,183078412.80558202
A_M_3.3999999999999995_1.0_2881,374725,61654.27886477656,2461654.779236983,228751851.154076,-10.52072063673429,2.2038696755753726,0.1021675840689596,0.4990414195972976,0.0661432840386995,372869851.1688605,-31455966.095856592,-15460354.490313437,-2.647318615417909,30.754462919013594,14.257819385728968,144295873.23313278,-40252352.98476684,-17452738.678823598,8.073327056047974,26.44354207876036,11.293642840731184,7.586143034316494,COM,2.449106,2.236247,1.429,5.006,3.857,61685.316035,60796.001439,20.85,0.15,33.6,29.2,r,0.6667214842859238,0.7478363555789828,24.470611588437148,2.578277770182892,0.6454267635149145,80.59176968848757,20.85,24.325432517976967,24.334294149785688,24.470611588437148,1.9870077385200632e-05,0.17699655164827618,5.60253435074908,0.17831535343066657,24.444041991602987,24.12044369495674,2.2038759572611752,0.49903515156364797,True,61681.0,374513586.23510313
A_M_3.3999999999999995_1.0_2881,377193,61657.2136101758,2461657.7139829826,226215941.7653046,-9.457044875026126,2.520207384206007,0.0959625569089012,0.6902669194671002,0.0642108634836251,372168189.0763912,-23655189.414406173,-11843830.258190354,-2.8873142244331937,30.772207170171857,14.266609769745836,146187449.3857871,-33601574.85671998,-14569085.160775254,6.787989177843467,26.80959601326483,11.44696566055955,6.648048148689878,COM,2.449106,2.236247,1.429,5.006,3.857,61685.316035,60796.001439,20.520000000000003,0.15,33.6,29.2,i,0.7579572040848934,0.8588287154317438,23.744549752737193,2.6856693835343206,0.2558512735510382,112.78810600701458,20.85,23.92059029329922,23.926653792586478,23.744549752737193,2.9996561381427407e-05,0.23042637402305985,4.206223374635605,0.2315761630431476,23.854254554616283,23.478944572895674,2.520178984496283,0.6902600002545194,True,61681.0,373107230.2459666
A_M_3.3999999999999995_1.0_2881,381669,61669.28223285127,2461669.782604981,219052571.60567856,-4.137871432819388,3.6667810029380736,0.0795517078917391,1.4271575616061225,0.0585388553219496,368635111.7245125,8450750.496520558,3042356.303658348,-3.8934490242694766,30.79258340795696,14.278432423978746,150098781.95505214,-5554131.733747133,-2413372.031856191,0.5241481918860474,27.54873971181667,11.79215489811426,2.5393746664612493,COM,2.449106,2.236247,1.429,5.006,3.857,61685.316035,60796.001439,20.85,0.15,33.6,29.2,r,0.6762719244254963,0.7594548958947643,23.89311422461507,2.8630608159028714,1.6734088559120353,51.716865749750916,20.85,23.905517110229226,23.911193127975285,23.8892439070904,2.3194747699622982e-05,0.20184276402469223,4.869391396054895,0.20279596762546523,24.197026762153783,23.8319017302439,3.666771458769631,1.4271612060927248,True,61681.0,368744514.1449249
A_M_3.3999999999999995_1.0_2881,381720,61669.30682872647,2461669.8072009813,219043846.9075406,-4.074030664667925,3.6687465462207656,0.0802560845604659,1.4285968841170067,0.0584987763718927,368626835.4615492,8516188.48899981,3072699.717909222,-3.895522405172881,30.79253565095938,14.278415199176772,150099827.21400386,-5495623.789671311,-2388312.1936914045,0.460497453858703,27.51379061381092,11.792524543283331,2.530513518005486,COM,2.449106,2.236247,1.429,5.006,3.857,61685.316035,60796.001439,20.520000000000003,0.15,33.6,29.2,i,0.6973106627358057,0.7850494680484253,23.602913507825516,2.8630608159028714,1.6734088559120353,51.716865749750916,20.85,23.574672845398723,23.58004510613229,23.59899490913593,2.3044262047116e-05,0.19508862243862957,5.0555556081743,0.19596276218269504,23.638240800797092,23.173909452389097,3.6687449066523072,1.4286344382896035,True,61681.0,368737997.46206343
