ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_60,10017,61008.23789509277,2461008.738267989,1764726401.57943,33.61998928033106,35.60411673046435,0.0118564514996837,14.75289746921098,0.0048186603454426,1445428662.3152604,1118063822.5714583,503370261.4214209,-4.668589473227821,32.773702962113,14.823331141835922,57903934.89834901,124542883.25409448,53981180.13878405,-28.283977257334826,10.661681936956354,4.599690875370685,2.1456419412936767,COM,10.52286,14.948562,0.891,4.864,0.446,60663.55601,60796.001439,11.32,0.15,33.6,29.2,g,1.147264639121777,1.3324387337247894,23.942658147019223,36.905285976657964,15.82955582928371,110.96559829956443,10.59,22.427993283311245,22.42802441947552,23.864888232837572,1.0886519768561557e-05,0.0581826978584412,18.164776306185992,0.05818425113179023,22.434460859004094,22.490094035919984,35.60411212328023,14.752907379851829,True,61030.0,1895445158.6023412
A_M_1.0_1.0_86,11742,61012.03068327704,2461012.5310559897,1419509943.7791033,-18.595167883569484,297.9275413648168,0.1328591592768943,-23.107167892785345,0.0300975221085213,660146987.3795849,-1025836505.9665534,-501722348.31846464,-1.4434459660742955,39.25954816262392,19.0951967227224,48651039.97492736,127737142.68174022,55367432.5424809,-28.67884133576104,9.298049973972692,3.8596545917446665,4.521526753562633,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,12.06,0.15,16.0,15.0,r,1.1947058593002329,1.390153113503933,22.156991847023228,298.195872766448,-21.970288587885015,52.37559513886962,12.06,22.078632533494066,22.07948695918805,22.140935763234307,3.777225191726793e-05,0.18812311147754973,5.28174172018875,0.1882572895607238,21.88070361297102,21.96133808996179,297.9275345785472,-23.107183181873822,True,61276.0,1319037488.747838
A_M_1.0_1.0_106,16488,61023.03709944877,2461023.537471993,2330142030.457308,41.58007940235077,23.22219851297717,0.0581182955490477,10.432093552853066,0.0249177290227608,2126681126.0287848,1037362199.0188812,479905655.68792266,-5.311304704855241,44.54667590461016,20.693597075227217,20717297.397226047,133778975.28431883,57986715.14997389,-30.150028831439137,4.11476644571257,1.6272783544922549,2.9184675592819938,COM,14.927681,40.229248,1.473,1.785,3.85,60805.652682,60796.001439,10.62,0.15,33.6,29.2,i,0.7943150078616842,0.9030596202696888,23.557639005304353,21.63812135720871,10.241550809683037,119.04896604715152,10.95,22.919844735457282,22.921496671490555,23.496220781112005,1.5980430717869458e-05,0.12195239411742732,8.39978611273466,0.12212435996341822,22.908358814907032,22.995053384597558,23.222203083229715,10.432096038830034,True,61005.0,2414374118.0938807
A_M_1.0_1.0_41,16488,61023.03709944877,2461023.537471993,2349551555.316327,35.201845852723075,21.83968915942188,0.0223585786371704,9.878660941414916,0.0100292925894327,2169301800.37514,994878382.0201842,461080942.808551,-2.6662544209943646,26.565240696192788,12.35739934566828,20717297.397226047,133778975.28431883,57986715.14997389,-30.150028831439137,4.11476644571257,1.6272783544922549,2.9469754988674546,COM,15.028645,13.817129,1.504,1.488,2.182,60648.302126,60796.001439,10.19,0.15,33.6,29.2,i,0.7943150078616842,0.9030596202696888,23.557639005304353,21.63812135720871,10.241550809683037,119.04896604715152,10.52,22.524643097013385,22.52489153577902,23.557639005304353,1.0792970855747301e-05,0.08233247183313117,12.690722195437937,0.08235005184003426,22.701732971185447,22.338915685982393,21.83967729271052,9.878656268270142,True,61005.0,2430688982.9723477
A_M_1.0_1.0_106,16515,61023.0505502538,2461023.550922993,2330190372.784766,41.617857946114725,23.22299349623117,0.0581330994118051,10.432428654514837,0.0249078234774659,2126674954.2497425,1037413962.4796342,479929701.7515362,-5.311327979969066,44.54666431313317,20.693591716394877,20682239.749314558,133783744.67113917,57988604.732890494,-30.181293744642492,4.092558293879778,1.6245495322869836,2.9188793416194576,COM,14.927681,40.229248,1.473,1.785,3.85,60805.652682,60796.001439,10.45,0.15,33.6,29.2,z,0.8649361093722091,0.9889733690659478,23.044727933948664,21.63812135720871,10.241550809683037,119.04896604715152,10.95,22.749940490988585,22.751318681779477,22.983152859831126,2.353051592704332e-05,0.16309768177364972,6.1617763377609425,0.16328705943493027,22.803180130836243,22.63996538553363,23.22294951797977,10.432393337048607,True,61005.0,2414395702.6975007
A_M_1.0_1.0_41,16515,61023.0505502538,2461023.550922993,2349592486.098194,35.2390847313531,21.83999454789623,0.02237672566098,9.878795790252475,0.0100211063755919,2169298702.092587,994909251.6174966,461095302.4730194,-2.666277688889769,26.56522978864548,12.357394294283866,20682239.749314558,133783744.67113917,57988604.732890494,-30.181293744642492,4.092558293879778,1.6245495322869836,2.9473950138033813,COM,15.028645,13.817129,1.504,1.488,2.182,60648.302126,60796.001439,10.02,0.15,33.6,29.2,z,0.8649361093722091,0.9889733690659478,23.044727933948664,21.63812135720871,10.241550809683037,119.04896604715152,10.52,22.354723904216083,22.354931286341333,23.044727933948664,1.5690952427221943e-05,0.11049440625058123,9.332902068960639,0.11051401145985533,22.35539058581879,22.395949454834586,21.840018386457814,9.878803466420045,True,61005.0,2430701576.873919
A_M_1.0_1.0_60,18486,61026.03402476508,2461026.534396994,1821860879.1714928,40.67258016256788,35.95595849684934,0.0252431981988134,14.87920453384891,0.0094572069162733,1438218506.9764595,1168423976.7660732,526147882.41708046,-4.710736323339126,32.73994484534104,14.808131491502522,12928363.62062148,134563031.13190567,58326746.297042176,-30.349066179811143,2.6609334231736708,0.9989892250163545,3.175190283851236,COM,10.52286,14.948562,0.891,4.864,0.446,60663.55601,60796.001439,10.26,0.15,33.6,29.2,i,0.610534006672597,0.6794817599423322,23.629144209799993,34.78215088772597,15.408834574724656,118.69761991801798,10.59,21.554172384012283,21.55470325125929,23.606613703094883,4.301297027198488e-06,0.034487536255008694,30.970587051552076,0.03450293355003983,21.529272592246826,21.557819083005526,35.95596145625723,14.879205401497186,True,61030.0,1926270660.4896984
A_M_1.0_1.0_60,18513,61026.04741867563,2461026.547790994,1821907965.9023848,40.710079530181325,35.95630833498749,0.0252445363801477,14.879331070837868,0.009437334067243,1438213056.2364776,1168461859.635293,526165016.6704716,-4.710767201972377,32.7399195071685,14.808120082750197,12893224.792533869,134566097.3326501,58327900.780964896,-30.37929430408774,2.637804345209819,0.9962442306715088,3.175860502617092,COM,10.52286,14.948562,0.891,4.864,0.446,60663.55601,60796.001439,10.09,0.15,33.6,29.2,z,0.5925310979238275,0.6575804110995468,23.420560973564903,34.78215088772597,15.408834574724656,118.69761991801798,10.59,21.384303915548195,21.384870472234823,23.398007805892615,4.3094233032418035e-06,0.035631583794684236,29.959371867442396,0.03564859272005824,21.435818456741046,21.373798953255932,35.95630568733634,14.879330404390506,True,61030.0,1926294249.9315298
A_M_1.0_1.0_60,19869,61029.07279989576,2461029.573171995,1832699388.267028,41.8775127362791,36.0429799806647,0.0280006988318889,14.90915637741328,0.0102642806950543,1436980955.511326,1177017916.5817225,530034884.7316341,-4.717710017234968,32.73419929513894,14.805544497370304,4991908.432621988,134974854.4651619,58504744.1300967,-30.546231391299685,1.1135694781579557,0.3575299233869445,3.3191943170747877,COM,10.52286,14.948562,0.891,4.864,0.446,60663.55601,60796.001439,11.32,0.15,33.6,29.2,g,0.9904260243428286,1.1416374992005214,24.356933628493938,36.897188017876516,14.562667904172228,145.52092912289865,10.59,22.643462578610905,22.643692824221425,24.351443495574422,7.688029312322075e-06,0.046155968065798914,23.022131324315,0.046165024811435675,22.72280172133267,22.597611381384553,36.04297604535543,14.9091510273346,True,61030.0,1931637238.5852108
A_M_1.0_1.0_60,19920,61029.09692206897,2461029.597294996,1832786734.2446277,41.943587502461135,36.04367963606101,0.0280578634103805,14.909403562844952,0.0102297095017931,1436971124.0450788,1177086132.5067022,530065738.5157531,-4.717765121205392,32.73415370982155,14.805523972054736,4928199.0861468855,134977116.73635498,58505484.09611726,-30.58735436529307,1.0562481916825692,0.3525298795729457,3.3203212738782053,COM,10.52286,14.948562,0.891,4.864,0.446,60663.55601,60796.001439,10.59,0.15,33.6,29.2,r,0.8365455089892323,0.9544349257776549,24.128370000585942,36.897188017876516,14.562667904172228,145.52092912289865,10.59,21.91369429685968,21.91402460864746,24.12289743689637,4.8188705656337284e-06,0.030238939740179507,35.39766707047425,0.030247269904303348,21.869022045761017,21.942721431788357,36.0436838667074,14.909406860538839,True,61030.0,1931679958.4370112
A_M_1.0_1.0_60,21051,61031.04173409615,2461031.542106996,1839871601.7366333,42.48791384696743,36.10412024465644,0.0298297836264596,14.930026744147009,0.010902563180789,1436178128.4370406,1182585427.615871,532553047.85754687,-4.722194424182442,32.73047993297195,14.803869808772689,-158421.61176366603,135032578.18721494,58529996.17680092,-30.512229955983926,0.194074518385266,-0.0593973160783678,3.4069924609944198,COM,10.52286,14.948562,0.891,4.864,0.446,60663.55601,60796.001439,10.26,0.15,33.6,29.2,i,0.817236187420231,0.9309442669345875,23.556495702181643,36.69805120056823,13.553976555118652,175.34238078019828,10.59,21.6020729004157,21.602465529575614,23.508138962821377,5.705379544267117e-06,0.039015420465855245,27.322137103567464,0.03902838625462216,21.561489665712692,21.54358532621683,36.104125242817986,14.930019541873065,True,61030.0,1935130140.0662167
A_M_1.0_1.0_60,21073,61031.05205728875,2461031.552429996,1839909507.446916,42.51663050746196,36.104438986830125,0.0298400148713023,14.930139213169095,0.010887426444709,1436173917.2628212,1182614616.019822,532566249.6601039,-4.722217865223269,32.73046043983948,14.803861031734154,-185645.13611424857,135032742.20029303,58529942.2495269,-30.53324352816274,0.1734780286629506,-0.0615288521809506,3.4074520723609547,COM,10.52286,14.948562,0.891,4.864,0.446,60663.55601,60796.001439,10.26,0.15,33.6,29.2,i,0.7454416745255914,0.8436030103717657,23.802436186212468,36.69805120056823,13.553976555118652,169.67686372983474,10.59,21.602170484518474,21.60264871213087,23.754082924109706,4.613833797044089e-06,0.03172588935951916,33.711151751821774,0.031738584177507884,21.57816307385512,21.56096093032656,36.10443417201333,14.930141721807313,True,61030.0,1935148485.4984064
A_M_1.0_1.0_60,21100,61031.06547154062,2461031.565843996,1839958801.4214184,42.55383304955812,36.1048533768079,0.0298601390489956,14.930285125610462,0.0108678498937067,1436168445.112757,1182652544.231119,532583404.4438756,-4.722248324079042,32.73043511002593,14.803849626653184,-221047.3187073323,135032926.80831444,58529869.33257533,-30.5589576131268,0.1447320281509726,-0.0643025836572472,3.4080491651713336,COM,10.52286,14.948562,0.891,4.864,0.446,60663.55601,60796.001439,10.09,0.15,33.6,29.2,z,0.9343532872394213,1.0734224905589067,22.942399070504386,36.69805120056823,13.553976555118652,169.67686372983474,10.59,21.432297318816282,21.4325929763776,22.894050368160066,8.837644538851595e-06,0.05697299723792716,18.556576932701525,0.05698743573894716,21.467257595103014,21.487670759849685,36.1048420955608,14.930294068543395,True,61030.0,1935172324.5755043
A_M_1.0_1.0_86,62125,61120.39967569525,2461120.9000480184,1077217050.7156982,-51.91991097222506,320.4942650829981,0.2332568862126972,-17.33591342421384,0.0764017940141797,644366083.550302,-655148447.2363044,-321415833.6129605,-2.0103102889326303,39.96635008460321,19.441463782397797,-149017365.1035595,-1000216.2623672232,-433949.9054818841,0.1210300950534998,-27.56995248100985,-11.897657979909331,5.990583907338088,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.56,0.15,16.0,15.0,z,1.2794827430001967,1.4932880085160545,21.766528992398122,321.4731296125018,-17.054884047045167,156.24310536744994,12.06,20.40009843999847,20.402498657018516,21.758411557522336,1.2919693428561885e-05,0.062412794611175576,16.865047669307856,0.06254151575309293,20.413863528849024,20.471355144631215,320.4942667457058,-17.335900802067776,True,61276.0,973516962.1753953
A_M_1.0_1.0_86,62138,61120.40278368231,2461120.903156019,1077203107.432582,-51.917643975827055,320.4950244908921,0.2332242165412371,-17.335675959396887,0.076406980379876,644365543.6229234,-655137713.160738,-321410612.0668137,-2.0103351647113525,39.966375358618585,19.441476184100413,-149017332.05868426,-1007618.6480941032,-437144.7981426678,0.1250610602957472,-27.56243996232783,-11.897657112503492,5.990905202757608,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.56,0.15,16.0,15.0,z,1.2547544715157497,1.4632049531821774,21.70547200634173,321.4731296125018,-17.054884047045167,156.33988465230203,12.06,20.40006569955313,20.402564783654157,21.697367272724247,1.3353168784771133e-05,0.06577686559493583,15.97602008219353,0.06591820634108914,20.507691068099255,20.40429800175779,320.4950130544799,-17.335680093417828,True,61276.0,973507657.1671692
A_M_1.0_1.0_86,62151,61120.405892413495,2461120.9062650185,1077189160.2937791,-51.91523994765776,320.49578403598304,0.2331918022874817,-17.33543840180013,0.0764123619869478,644365003.5152631,-655126975.6271634,-321405388.8385045,-2.01036004918102,39.966400641071424,19.44148858994488,-149017297.93998906,-1015021.3893321294,-440340.7177624488,0.1289459787113161,-27.554879014732105,-11.897655831975127,5.991226503434014,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.56,0.15,16.0,15.0,z,1.416042181734744,1.6594187125726814,21.485030764986682,321.4731296125018,-17.054884047045167,156.42757953881906,12.06,20.40003294393496,20.4019765785634,21.47693873501961,1.813016613757498e-05,0.07944333602484357,13.150095511246919,0.07957616028048424,20.47959174828344,20.34750881741378,320.49582725752197,-17.335429118188863,True,61276.0,973498349.2148557
A_M_1.0_1.0_86,62164,61120.409001906766,2461120.9093740187,1077175213.8169217,-51.91270070593245,320.4965434750841,0.2331596667859423,-17.33520082713741,0.0764179355927545,644364463.4008403,-655116238.0852699,-321400165.6061197,-2.0103849343472544,39.96642592383923,19.441500995945585,-149017262.79762197,-1022422.0948160512,-443536.6374605072,0.1326826597255714,-27.54727493996096,-11.897654136202425,5.991547707094194,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.56,0.15,16.0,15.0,z,1.301612566586217,1.5202099350197287,21.377268294882054,321.4731296125018,-17.054884047045167,156.50598555753777,12.06,20.400000183789523,20.402314688428056,21.369188966891688,1.834982519254203e-05,0.08718429802218765,11.935314830117083,0.08735781015668273,20.423186367207258,20.41013990824127,320.49653601873086,-17.335174049631373,True,61276.0,973489041.308884
A_M_1.0_1.0_88,69496,61132.40636471801,2461132.90673702,1316350646.9967504,-47.66732463720066,329.63039369418465,0.201836570544352,-13.77565024952179,0.076474483173277,956965327.1555222,-675603504.5586289,-326121183.66282755,-2.37382105873816,40.43444319084604,19.483336346714847,-146089846.7873109,-29231182.790270194,-12670819.58824058,6.260546359160641,-26.82519372435684,-11.615566113805084,5.020229164952895,COM,6.009797,13.209697,2.286,0.832,5.05,61347.387363,60796.001439,12.9,0.15,16.0,15.0,z,0.7295008678427868,0.8242103015119061,22.264416951615747,329.69169582410177,-14.365166608811947,210.65488033041518,13.4,22.60695102003907,22.613021771904116,22.264416951615747,3.3573947215811766e-05,0.2639392159180538,3.613744762642965,0.26524022486787413,22.735053883314745,22.36587117265637,329.6303860010896,-13.775621353882165,True,61285.0,1215967828.1860178
A_M_1.0_1.0_86,93421,61164.38126156888,2461164.881634017,873816032.0951424,-54.17179817434449,331.3506156765784,0.2369038426977993,-13.624317575828073,0.0903740135497926,635957891.9064149,-502530355.6311135,-247172091.2268144,-2.443313382063802,40.35425817043043,19.63202766042321,-109299015.20390968,-95369409.40191358,-41340693.67873737,20.415168195935863,-19.77832025666713,-8.629486315688643,9.900086849887234,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.38,0.15,33.6,29.2,y,0.7370519013965663,0.8333964737184505,22.15354597042107,330.92093990216995,-12.13248444251927,106.65333161294795,12.06,19.632890094979203,19.663233007545568,22.095807755610455,4.012244753691114e-06,0.02529208362288768,41.37066086836964,0.025931948419678073,19.612606895500893,19.661025600725726,331.3506111299251,-13.624321504755802,True,61276.0,847392023.3812809
A_M_1.0_1.0_86,93465,61164.40096110052,2461164.9013340166,873723851.6858193,-54.133365934862425,331.3554159012452,0.2367218994918795,-13.622536667711252,0.0904297024621027,635953732.2431325,-502461656.8892537,-247138669.83111885,-2.443549376494808,40.35444455550382,19.632119345080717,-109264275.82769535,-95403028.63086212,-41355379.42092104,20.40378380288943,-19.72576446365584,-8.626741650126258,9.901390696315469,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.38,0.15,33.6,29.2,y,0.7349286391064557,0.8308134295698973,22.223907669081072,331.8696101879098,-15.197491434146361,109.22523683527723,12.06,19.632573621674783,19.663065065394722,22.14647741522436,3.921144339586813e-06,0.024258551373478984,43.15296101582407,0.024873082232460094,19.611706397986048,19.660637340028366,331.35541019474624,-13.622537070273099,True,61276.0,847338414.2854369
A_M_1.0_1.0_86,101517,61181.41011530942,2461181.910488013,795507395.3225776,-52.42274695195402,335.4926420220995,0.2327787840336907,-12.049592198057104,0.0937718482472511,632204093.3272042,-443026647.0959439,-218223329.792106,-2.6643378484924463,40.51871703210614,19.71298149740344,-75686321.8939861,-120312604.11315836,-52154601.51195267,25.60859861937186,-13.47410762447704,-5.964937848521817,10.864618406299249,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.73,0.15,33.6,29.2,i,0.6724925455204132,0.7548571113387021,24.002019469072543,336.7551104339256,-12.406493885114887,59.662762843376164,12.06,19.69641088025915,19.732446602532878,23.97677934481673,2.8584065599424285e-06,0.006510629230100099,162.32446591302127,0.006668160165203464,19.705065592862148,19.728145166568577,335.4926432732942,-12.049594123483612,True,61276.0,802231916.1703184
