ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1359,1382976,63482.054441379405,2463482.5548139834,41920608.32562809,-38.663151715398975,275.197415331118,-0.7010198672467615,-26.980270918858825,-0.0812986502335891,148690475.54554564,-74099484.97740573,-35013404.95645579,-1.2394993314416436,60.50584174310065,28.303539548215596,145306294.0951776,-36894996.68939885,-15994709.692866793,7.822510351706748,26.419224548475476,11.375974330639751,56.52289078131348,COM,0.930076,4.038816,1.633,4.968,3.375,63499.013175,60796.001439,23.84,0.15,33.6,29.2,g,0.7754205876448491,0.8800737075971401,24.745499107634956,275.5902941361889,-27.820960918477788,-58.84930788848911,23.11,23.397980312919817,23.580100999072886,24.73947606504039,9.847379658834047e-06,0.07660260335649179,11.62725883271022,0.08957935589750937,23.41553259988247,23.41890962979189,275.1974199887322,-26.980278194438565,True,63480.0,169780828.47754645
A_M_2.3999999999999995_1.0_1359,1383027,63482.078681920815,2463482.579053983,41839670.29995421,-38.61254276468144,275.1783537955638,-0.7003599527504445,-26.982207091766828,-0.0784836605309301,148687870.4321776,-73972744.67532237,-34954118.11206482,-1.247950086512038,60.5100498366382,28.305527989229653,145322634.59384823,-36839605.995827705,-15970883.130357653,7.780594106150996,26.4757184179004,11.377363210894725,56.58087289180178,COM,0.930076,4.038816,1.633,4.968,3.375,63499.013175,60796.001439,23.11,0.15,33.6,29.2,r,0.8998318528270567,1.0314256117117477,24.149405907543034,275.5902941361889,-27.820960918477788,-58.84930788848911,23.11,22.664570110791715,22.802610496214847,24.143195165658867,9.692551547333565e-06,0.06522758960619558,14.289296657873106,0.07344163675242163,22.791208178405682,22.82413424589607,275.17835720826133,-26.982212376662176,True,63480.0,169711048.9669092
A_M_2.3999999999999995_1.0_1359,1387437,63490.032812046666,2463490.533184982,15446383.31473327,-36.81672360427561,260.10830050626487,-4.570634770228788,-28.049432909282384,-0.0521717194074521,146746760.25698045,-31950086.74841008,-15294096.694236148,-4.588417232980254,61.680724565611335,28.86108115876251,149088566.92452633,-18520652.867976464,-8030694.964428705,3.864441538291117,27.146557104602454,11.6920091013257,85.16583233277383,COM,0.930076,4.038816,1.633,4.968,3.375,63499.013175,60796.001439,22.78,0.15,33.6,29.2,i,0.6111980371092369,0.6802895828579524,23.678572685530497,260.3937742036664,-28.053121614949877,17.789094778863802,23.11,20.852847465364896,22.66942482643157,23.678572685530497,9.46850366534404e-06,0.09243046246087398,2.161012542951507,0.41292232876948437,20.771231604645724,21.86997610376157,260.10829709886065,-28.049426787213584,True,63480.0,150961349.632425
A_M_2.3999999999999995_1.0_47,1394488,63507.33483967049,2463507.835211981,42831903.01588105,8.039518466001208,73.60022983877624,0.7385875543154683,24.90330737291546,0.1843488804872711,158761653.26748908,59303990.3875336,27581450.979407214,-9.872460760412206,35.23678065532744,16.486300001938044,147793012.16719782,22035193.063273866,9545443.262118684,-5.610651657520927,27.081382199354337,11.65417534721556,52.7752963518635,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,21.66,0.15,33.6,29.2,g,1.6903425375700296,1.993117442299306,23.623705476647583,73.46434100368108,24.75258650475139,41.60060086316253,20.93,21.181660574463198,21.22872624684559,23.623705476647583,7.441508412323623e-06,0.026285135911067754,39.23232479043584,0.02732771186162581,21.153751392701007,21.23756699727637,73.60024002841863,24.90330257575007,True,63444.0,171706034.43746683
A_M_2.3999999999999995_1.0_47,1394539,63507.35897044555,2463507.859342981,42848721.2108176,8.09576606076919,73.61985073024384,0.7365558724151012,24.907716720141064,0.1810918865711269,158741061.5020038,59377450.84325198,27615821.072796702,-9.881136714807718,35.233537301581606,16.484791550357894,147781273.4410917,22091596.523960907,9569740.535936013,-5.648552021958087,27.02412301019857,11.653469390618516,52.7658808605438,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.422732909089814,1.6675582835642506,23.433073661882055,73.46434100368108,24.75258650475139,41.60060086316253,20.93,20.452395406719294,20.51798080481992,23.433073661882055,4.7195926594238555e-06,0.017331639670224823,58.97004835395099,0.018257287804571157,20.481757943584462,20.532875172793876,73.61985082430459,24.907711534421612,True,63444.0,171717907.77012885
A_M_2.3999999999999995_1.0_47,1395309,63508.32632045239,2463508.8266929807,43530429.53575931,8.088332778728722,74.43505295307524,0.6980806400872045,25.07553111445378,0.1726301627577179,157900762.85876876,62316645.84842378,28991003.68790236,-10.226490278422578,35.10080145732818,16.42304827391618,147321112.76386943,24334899.6332337,10542257.012800058,-6.105763757667961,27.01595125629294,11.62013575907251,52.415585168205695,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.3491804856994598,1.5780784497560338,23.470598867120664,74.72096045858083,24.98402259593249,55.30882708408052,20.93,20.48293672715708,20.548748949478263,23.470598867120664,4.545599443080315e-06,0.017235692965919473,59.292409693541586,0.018158851917574947,20.486749545985017,20.542466998581325,74.43505539972801,25.075524997537606,True,63444.0,172210608.14018098
A_M_2.3999999999999995_1.0_47,1395360,63508.35042814131,2463508.850800981,43547332.48533871,8.143805945379484,74.45360053784033,0.6957519729617293,25.079654751288537,0.1694530973893134,157879453.46034482,62389752.91042105,29025209.207023285,-10.235035324130898,35.09742659519538,16.42147820419154,147308351.94474775,24391113.95690722,10566460.142796904,-6.145609001318216,26.959517089487733,11.619349926357003,52.40532367100069,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,21.66,0.15,33.6,29.2,g,1.6326219401022386,1.9228977373506553,23.673503444795987,74.72096045858083,24.98402259593249,55.30882708408052,20.93,21.21364838295937,21.25848788062687,23.673503444795987,7.116860613095857e-06,0.02583518602306946,40.00086451896096,0.026809091150471306,21.21874309525027,21.26757440003632,74.45359952926276,25.07965837554347,True,63444.0,172223302.32193333
A_M_2.3999999999999995_1.0_47,1410828,63532.30713951496,2463532.8075119825,61555140.069785744,9.23803592578003,83.92198483605743,0.0240568706245698,27.03686250478637,0.0346161572081233,129101852.7443228,130745826.68602964,61016155.08053001,-16.959993195764856,30.690954457254804,14.36730360775377,123296521.169033,76225993.82326196,33035425.659591664,-17.512455880656685,22.671576690536845,9.784641416269972,36.46044418024317,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.6,0.15,33.6,29.2,i,0.945587416441996,1.0870893144063212,23.30551137367028,84.16842509223804,26.015434094211564,75.50015124641752,20.93,20.7137276091624,20.714234812641273,23.295088999222855,4.286075489116382e-06,0.022257640531480154,48.261979556958515,0.022266820774723937,20.700271637514966,20.70438495343108,83.92198774043374,27.036864470228362,True,63444.0,193609738.28462607
A_M_2.3999999999999995_1.0_47,1413087,63535.30761951339,2463535.807991983,63998250.49064721,9.535942851891138,84.016825539367,-0.0295724146471077,27.1233573785908,0.026437249558441,124628283.71979629,138621521.52220383,64703104.76821386,-17.544865601801263,30.07032383673002,14.077641887260167,118690960.0525498,81971637.01989633,35525804.69762472,-18.792882463963085,21.824061421956277,9.425944658730517,33.90584625446725,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.1354151545994944,1.318023302432475,23.67362095088939,85.47493390980857,26.32592783557204,67.06044610402812,20.93,21.09773002377457,21.098035604025,23.619655226372313,4.964892300044465e-06,0.0233572760265285,45.97404684764601,0.023363106345325665,21.065735534123004,21.06904587263928,84.016825328207,27.123355045793776,True,63444.0,197318592.88652787
A_M_2.3999999999999995_1.0_47,1413109,63535.31873560042,2463535.819107983,64007420.62952866,9.562129142664151,84.0164540819063,-0.0298852151207948,27.12364559316908,0.0254180043876828,124611432.7821018,138650399.71056625,64716624.30469327,-17.546932975815288,30.068023994498308,14.076568407167848,118672906.35106596,81992582.4888579,35534856.92941613,-18.80212945294735,21.793087195395504,9.42457641976538,33.895928409375976,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.6,0.15,33.6,29.2,i,1.057301944510179,1.2229950663140863,23.256617888964254,82.6883816855859,28.278212741633244,64.0993983460407,20.93,20.767916486563827,20.76826365724822,23.1799279117225,5.033725897871289e-06,0.025561485386274174,41.96529779951479,0.025568792372447306,20.746034887731916,20.69873748034081,84.01645460335999,27.123640896207966,True,63444.0,197332673.37494537
A_M_2.3999999999999995_1.0_47,1413110,63535.3191794679,2463535.819551983,64007787.42988369,9.563176882679954,84.01643917095143,-0.0298945399711727,27.12365686971701,0.0253772424309812,124610759.67338727,138651553.12984964,64717164.28648609,-17.54701553677114,30.067932133476543,14.076525529874496,118672185.06478022,81993418.4829334,35535218.47029532,-18.802458280179923,21.79184380357654,9.424521630880797,33.89553220610632,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.6,0.15,33.6,29.2,i,1.0062014594365543,1.1608290260785332,23.321295384801942,85.47493390980857,26.32592783557204,67.06044610402812,20.93,20.76792394956236,20.76830890547302,23.267254275296622,4.639339524771226e-06,0.023794649021665004,45.11688530774778,0.02380214433309021,20.73782465924623,20.77703091848567,84.0164361949166,27.12365724977111,True,63444.0,197333235.83467188
A_M_2.3999999999999995_1.0_47,1413147,63535.33611944321,2463535.836491983,64021812.03199423,9.603129274522075,84.01586796505399,-0.0300684153673239,27.124073595145003,0.0238240971974638,124585076.09720868,138695557.06541312,64737765.05898312,-17.550164636233546,30.064427363107463,14.074889633196658,118644657.46088466,82025278.54040727,35549010.81726398,-18.8126625941656,21.74418813708854,9.422423293694427,33.88041406054215,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.6,0.15,33.6,29.2,i,1.097246759168381,1.2715897313483953,23.204745848720883,82.6883816855859,28.278212741633244,55.50612997272326,20.93,20.76820960867261,20.768516680957898,23.128182829979306,5.330643142809838e-06,0.02668125072539211,40.18457877090582,0.02668802047977449,20.787188610427226,20.714461082289553,84.01587083306185,27.12406678255878,True,63444.0,197354698.34960768
A_M_2.3999999999999995_1.0_47,1413170,63535.34815678065,2463535.8485289826,64031812.89873976,9.63133892892768,84.01546172358199,-0.0299772902025238,27.12435376378617,0.0227289732426357,124566823.40522732,138726821.67523903,64752401.82492841,-17.552401262414392,30.06193700957891,14.073727227693173,118625089.82851043,82047874.76990229,35558809.32752326,-18.81713071909725,21.710241063877152,9.420922824831898,33.86967164524942,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.43,0.15,33.6,29.2,z,1.1077556261082087,1.2843742410075532,22.563816330435415,82.6883816855859,28.278212741633244,55.50612997272326,20.93,20.59841373629816,20.598703185806873,22.487339104170545,7.396352251772547e-06,0.03958164548032634,26.926610679326306,0.03959134881566639,20.67542647650301,20.591742116321708,84.01544493704296,27.12436692863655,True,63444.0,197369952.34199062
A_M_2.3999999999999995_1.0_47,1420685,63560.18993289046,2463560.690304988,89226915.81657091,14.612851490731265,80.06146081175177,-0.2368862807393278,27.07082171236244,-0.0230012508056816,83082298.70783305,197898593.34181336,92460647.89238437,-20.64576159635095,25.20358545477018,11.80483159367389,69369607.91145895,119639255.24303104,51854236.85175005,-27.128534676007053,12.937800878110483,5.523773546650674,12.202240978270618,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,21.66,0.15,33.6,29.2,g,1.224572698825871,1.4264874681579938,23.753249380977582,80.34270993502628,27.807658491248326,-171.43396903215375,20.93,22.246064398384544,22.255373605899685,23.750915690910414,1.1055680759832359e-05,0.055484589307142784,18.91710873167355,0.05592883547592044,22.213156393561416,22.291749009031168,80.06146191649998,27.070804506080762,True,63444.0,233699578.5488829
A_M_2.3999999999999995_1.0_47,1430209,63587.16417365379,2463587.664545995,134438577.49673983,24.37695018510151,74.76138917134075,-0.1147086730495023,26.064128335512443,-0.0385731027665208,33353488.648871627,251539783.50302303,117590502.20212568,-21.778010250131945,21.039983327841355,9.858960968701242,1611276.016491752,135019429.6718236,58521303.80228456,-30.65816140426099,0.2862657152558465,0.0891256475198612,7.040621972421527,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.6,0.15,33.6,29.2,i,1.1522478222465145,1.3385010002998958,22.868627167485723,76.00799225722616,25.200827826671578,134.51440112787324,20.93,22.26278214780649,22.26553335404184,22.831479013284927,2.3186927904743325e-05,0.12291876182970676,8.32171295794659,0.12320748526888538,22.347676682665146,22.275415870840323,74.7613574066138,26.06411365521591,True,63444.0,279664520.6277447
A_M_2.3999999999999995_1.0_47,1430260,63587.18822327257,2463587.688595996,134489293.79055935,24.44018495854194,74.75832373476086,-0.1142332236751677,26.06318902198611,-0.0395366089525273,33308238.934032083,251583496.053428,117610985.12724108,-21.77843055282358,21.036812755487677,9.857478778323436,1547560.6617864694,135019949.90705496,58521483.777570985,-30.666402521469088,0.2142575885887841,0.0840957961859947,7.053258821150375,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.43,0.15,33.6,29.2,z,1.1495596224753553,1.335230684276588,22.42488949057735,76.00799225722616,25.200827826671578,134.51440112787324,20.93,22.09450625437688,22.097264593643718,22.387593236041674,2.9596175056372477e-05,0.15531890153734354,6.486052888353047,0.15568101345891877,22.233175097319304,21.98581258788691,74.75831203738647,26.06323652187153,True,63444.0,279707057.63343173
A_M_2.3999999999999995_1.0_47,1432096,63590.17595417587,2463590.6763269966,140922576.40835553,25.547026344393142,74.46129372105658,-0.0928272584222756,25.951938476646987,-0.0374711371028924,27680583.854901504,256963249.9776259,120131897.56243682,-21.824912432876676,20.649825387906453,9.676564024960944,-6264244.489189594,134882468.91465724,58461774.60719615,-30.647360254698928,-1.2238349075680237,-0.5443133035546305,8.539255464862338,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,0.9108457059877417,1.0448244598391019,23.820589317163204,73.3359258932821,24.768273153677026,21.423028022311353,20.93,22.80069024888142,22.803778572932764,23.760991839727218,1.3102361921257665e-05,0.087920751942997,11.823082725826993,0.0881542892645088,22.86910006884964,22.86169410885071,74.46129093742002,25.951934898884808,True,63444.0,285005262.0103073
A_M_2.3999999999999995_1.0_47,1440289,63602.20443199471,2463602.7048040004,169688482.16598582,30.0253621281817,73.96651546548037,-0.0053929809496325,25.573112094814352,-0.0290431315230135,4942187.259426489,277662688.8679522,129832520.73474725,-21.91445569901959,19.222394125700355,9.009169617249068,-37334221.10298171,130551865.09855604,56584368.50098333,-29.688804613166955,-7.170564018359091,-3.053889113095451,13.574612492923675,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.052461852759152,1.2171068768359514,23.64653092178393,72.74202931653909,24.757280994121263,113.69704467353296,20.93,23.549419842017105,23.54961859814559,23.613348191616822,3.322544235899739e-05,0.1877285449805216,5.296988090128728,0.18775968859189884,23.11807315868718,23.57114858954707,73.96656539584734,25.57314535032026,True,63444.0,306557461.8968311
A_M_2.3999999999999995_1.0_47,1440702,63603.07224161185,2463603.572614001,171935185.55366737,30.03946896811972,73.97512308185833,-0.001121063718407,25.55081914630156,-0.0242973861102702,3299175.401966212,279100234.11599267,130506274.67611007,-21.915875898323076,19.126985201879933,8.96455694600935,-39522554.23723336,130007461.4877884,56348654.35212774,-29.5327596973509,-7.261299161072109,-3.2306975363631296,13.875978730825445,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,0.9797542759440628,1.1286548369149183,23.73764685913144,73.73910534320902,26.757090202309648,37.17450727538648,20.93,23.599477813114827,23.59963452804013,23.717192435250404,2.9481476214946496e-05,0.1794666047693151,5.562771671743674,0.17949015109057048,23.434153542504294,23.363736369999188,73.97518497584821,25.55081355145777,True,63444.0,308122886.1538382
A_M_2.3999999999999995_1.0_304,1941252,64478.229603389904,2464478.7299760105,274289497.8116767,-41.39895136011592,289.2967976296337,0.0128212577718444,-24.628002001252995,-0.01560374326581,28412074.308227517,-365369374.5447822,-170669861.93479714,15.86014085657781,26.177750985805453,12.198304714655194,-53984597.65239885,-130039249.44471464,-56366540.54831572,27.74810950873428,-9.914891895272172,-4.2673792038946345,13.478433167711646,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,0.7183085962678581,0.8105943993526254,24.368047224244947,290.57322370539526,-25.81585221733643,-179.13989095848154,20.11,24.369632878207543,24.36984232274021,24.28971160196031,2.5905343361120363e-05,0.21156454767044758,4.647280066031317,0.21160120116012482,24.19361704478356,24.19082611463366,289.29679286029625,-24.628006261332303,True,64529.0,404265046.21916586
A_M_2.3999999999999995_1.0_304,1946799,64504.151305497566,2464504.6516780034,192247232.9650649,-31.915874357403226,287.84701752352345,-0.1353525194925847,-25.26563830649949,-0.0365459897979779,63691686.73137672,-304687240.56758106,-142390724.6220427,15.584157753586682,28.1070177218439,13.099719712556167,10408716.379637329,-139196921.20763528,-60336609.23857898,29.621451751591103,1.668199467168045,0.7612607363074188,5.519508612478869,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.0740702907921331,1.2433945143456608,23.399675611128096,288.75962276035074,-24.401886295460272,160.53426599301352,20.11,22.913928911022854,22.918201325660373,23.381490345334303,2.3715529848664468e-05,0.13420204784653894,7.571319426134952,0.13469027797149805,23.05150932764356,22.98468472469089,287.8470489884077,-25.2656585237072,True,64529.0,342295287.7002037
A_M_2.3999999999999995_1.0_304,1947043,64504.295462037415,2464504.7958350037,191851996.7431775,-31.540158975312533,287.8251973562459,-0.1370174112477637,-25.270637706293115,-0.0327664008143458,63885794.14884415,-304337047.717028,-142227511.61101848,15.581522922643323,28.11958845185288,13.10559452986726,10777452.877675263,-139173520.0833973,-60326950.6765281,29.53599814569689,2.0770516849074605,0.7898522182299806,5.457587536380736,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.7772481561060599,0.8822970268930169,23.157357083643163,288.75962276035074,-24.401886295460272,21.116898143493138,20.11,22.403999676832747,22.41253245352197,23.137751580703057,1.3754434840284922e-05,0.10741296915138002,9.542795079935766,0.10820041813378893,22.407495800174132,22.42920589984381,287.82521004289765,-25.270627294997706,True,64529.0,341951894.81300944
A_M_2.3999999999999995_1.0_304,1948465,64511.10577125826,2464511.606144001,174017232.04515794,-29.16271710407081,286.7079940072014,-0.1782531575334861,-25.51667780234829,-0.0406165575023461,73014609.62653625,-287609335.57177407,-134431053.4757976,15.437371585191508,28.741148451596526,13.396097723616936,27865498.615533,-137195760.39840928,-59468988.22182411,29.184193939284267,4.746982739531616,2.122258750053361,2.509607387760137,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.0632982534377797,1.2302898460313623,23.91303079365702,288.1393439015979,-25.68575535113031,-119.93295199187955,20.11,22.39420089053386,22.401599171465076,23.88659035165903,9.774683027973873e-06,0.05594996986728628,18.78718656117565,0.056305751116743186,22.32410520547818,22.48454013219928,286.70798281689514,-25.51669198885146,True,64529.0,325763673.9502512
A_M_2.3999999999999995_1.0_304,1950462,64515.113483041365,2464515.6138559994,164279636.59329236,-27.493417933859348,285.90247262189223,-0.2031466865803493,-25.66904885136324,-0.0410240223743032,78342806.79810786,-277588921.2780568,-129760501.30168386,15.332091319898202,29.1338284450386,13.579650794140218,37772322.9990809,-135188455.57530785,-58599119.84251521,28.768980977146605,6.582576807785121,2.8974683825381597,1.4526464230315383,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,2.7619922093323725,3.2968275052705263,23.276933148516076,287.39691563000844,-25.26933250864643,114.90372744555977,20.11,22.839733001633185,22.841064806887243,23.240698762988316,6.416216173030528e-05,0.14154918393386268,7.172596069334179,0.14170915141721332,22.886191127183928,22.84665156932633,285.9025639056997,-25.669035900450872,True,64529.0,316276765.3359715
A_M_2.3999999999999995_1.0_304,1952829,64519.266469460905,2464519.7668419983,154782328.6303685,-25.46016205937229,284.9591479228636,-0.2263081119345533,-25.82816354332494,-0.035416576206189,83822361.66021635,-267057876.42566785,-124851742.13685434,15.204010037156891,29.563510009965363,13.78052080090515,47859573.417271234,-132459119.37524489,-57417168.52276747,28.08206863130565,8.7841936150789,3.6850744881374142,2.863831529806231,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.78,0.15,33.6,29.2,i,1.371284845745741,1.6049693987174465,23.22025476165974,285.6462948072562,-24.24638641904733,51.47515748950804,20.11,21.7054032450029,21.712231371723963,23.13369306587413,1.307981378409744e-05,0.05908237979401837,17.773905639055716,0.05942940127116554,21.58615977716877,21.66977002929018,284.9591199293284,-25.82815123828966,True,64529.0,306486631.339592
A_M_2.3999999999999995_1.0_304,1952880,64519.29070275232,2464519.791074998,154729076.41300884,-25.404070803573617,284.95306723263474,-0.2253674728150589,-25.82901292430264,-0.0346964486207989,83854196.62513089,-266995970.4337497,-124822885.7216606,15.203200354287643,29.566088164122935,13.781726118481552,47918319.08491166,-132440672.45062332,-57409448.05742955,28.03265306140249,8.835747359575175,3.689768038586633,2.876491706759535,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.8709208694942626,0.9962540991414387,23.098128346789032,285.6462948072562,-24.24638641904733,51.47515748950804,20.11,21.535222220715006,21.552606935337536,23.010853986630355,8.353338440009504e-06,0.057383014061075224,18.14543149549847,0.05824464678325186,21.535917588404118,21.608508254507697,284.95307318400353,-25.829021023527062,True,64529.0,306429644.9748108
A_M_2.3999999999999995_1.0_304,1953215,64520.07259482028,2464520.572966998,153008543.81102607,-25.54788121654382,284.7673463776444,-0.2289237723756025,-25.85874605355841,-0.0416020550147951,84880451.37190697,-264995629.45010075,-123890457.09893836,15.176664390520276,29.649726734841344,13.8208285794002,49784479.83088303,-131855519.08799356,-57155172.02778405,28.023444205629144,8.680961807310528,3.835253387857674,3.2894660808647043,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.7236407998233428,0.8170812649919013,23.28062281049471,283.983288483872,-27.059510609910333,102.91279991361088,20.11,21.52842768866222,21.55510147955682,23.246027001204293,6.026042500143217e-06,0.047104124168657745,22.03485365066402,0.04818821740900568,21.539622357422722,21.603378444347094,284.7673553829982,-25.85874243678046,True,64529.0,304591890.91789305
A_M_2.3999999999999995_1.0_304,1953266,64520.09686418119,2464520.597236998,152955022.938949,-25.493398744896396,284.7611541945193,-0.230215193602828,-25.85974728466786,-0.0408926986598496,84912277.57849036,-264933448.07949468,-123861472.07036936,15.175827826175812,29.652337001519435,13.822048937415772,49843263.44805373,-131837245.27285405,-57147125.12290065,28.04150727487007,8.748730410586024,3.839697858707683,3.302939024640596,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.78,0.15,33.6,29.2,i,0.7704283185113309,0.8740003874833709,23.801221344882197,283.983288483872,-27.059510609910333,102.91279991361088,20.11,21.698223970472274,21.721835273262876,23.767020311437722,5.028057175281791e-06,0.03487210381664343,30.024809483512428,0.035572157296724645,21.738438675440932,21.75910337290072,284.7611532048052,-25.859728570335417,True,64529.0,304534876.58771664
A_M_2.3999999999999995_1.0_304,1955422,64522.270335230685,2464522.770707997,148283201.62553424,-24.25050277441868,284.21669407453595,-0.2405439122645425,-25.94161112653108,-0.0340449824278127,87755112.30906524,-259342466.2477535,-121255278.10555977,15.097651717713498,29.889593741994428,13.932975264172072,55007614.77146901,-130083994.77130948,-56388053.400649816,27.54912861543093,10.087908145364915,4.24161150759639,4.550509535026467,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.1001995284865331,1.2751819081344686,23.744864878205718,285.9589279427072,-25.418628287943697,-44.52045633597721,20.11,22.00536626391351,22.017472015517136,23.666843681645783,8.855258091672729e-06,0.04867884731197467,21.578504279947165,0.04918457605433948,22.092742919952006,22.029316642677568,284.21669905267635,-25.94160373733307,True,64529.0,299436666.0986935
A_M_2.3999999999999995_1.0_304,1955423,64522.2707800599,2464522.7711529974,148282269.17144024,-24.249484215155995,284.21657504300845,-0.2405250947177358,-25.941626273482584,-0.0340311547705942,87755692.83071968,-259341316.95783052,-121254742.366324,15.097635034514276,29.88964303434875,13.932998310898745,55008673.96356653,-130083606.89297384,-56387890.31741375,27.54820964200552,10.08885072135937,4.24169601429415,4.550779022970875,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.1137316981179908,1.2916444016033952,23.724874588569985,283.1913990234659,-26.949577727409046,-47.378285626818794,20.11,22.005361077284594,22.017161646572134,23.69249675898278,8.771925606849352e-06,0.047608836696050844,22.08059240428536,0.04809057645914845,22.098485203329396,22.031670915748343,284.21656395293314,-25.941629518519708,True,64529.0,299435623.88591164
A_M_2.3999999999999995_1.0_304,1960335,64530.23735105679,2464530.737723995,132491865.72289294,-21.27752388884855,282.04251329301417,-0.2711280784299491,-26.222051477625666,-0.0288119815525411,98034325.36704648,-238451421.1852145,-111516504.22394387,14.74874220093952,30.821381227893237,14.368689276062945,73236326.10826865,-122210184.70061296,-52974821.1594325,25.900526302716106,13.334659369240889,5.659019404885308,9.771018454570816,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.78,0.15,33.6,29.2,i,0.9536641488831497,1.0969150229722016,22.931297724995435,281.82802396912047,-27.02438553877203,-43.98465359267521,20.11,21.534123855704152,21.55456802885863,22.927687927564403,9.714000056208263e-06,0.061792619337016415,16.76982716867757,0.06288654269360154,21.54641851054256,21.528722003504495,282.0425141249496,-26.222051584635565,True,64529.0,280901655.26345587
A_M_2.3999999999999995_1.0_304,1960386,64530.2615095876,2464530.761881995,132447505.87618242,-21.2244766694233,282.0352285859721,-0.2698469275088816,-26.2227372456605,-0.0279767481999245,98065110.6013839,-238387081.5500188,-111486509.57959963,14.747516203648129,30.82436199193064,14.370083295015526,73290334.47011293,-122182298.19123591,-52963004.85709406,25.84914579217392,13.384980279402305,5.663341632073143,9.788296101555922,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.960165919556933,1.1048247196556362,22.614188206197245,281.82802396912047,-27.02438553877203,-43.98465359267521,20.11,21.36363125990244,21.383592170691774,22.610614198451096,1.1020275763982643e-05,0.070045963662758,14.742186361535836,0.07125788110668282,21.400990547792592,21.425046023974865,282.03521214244,-26.22272485646424,True,64529.0,280845880.1290116
