ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_17,118991,61217.140643425904,2461217.6410160027,593794157.3511462,-29.037816593514396,285.7839831812905,-0.1145879941173035,-24.43929590569685,-0.0149466905540917,158189242.33186045,-659349032.8901991,-305985933.68141675,8.98174673214145,24.20785977283338,11.207145597214213,11142605.29154641,-139142218.20448014,-60316119.10496111,29.602394933283403,1.793919738811017,0.8257134353705139,2.093993831631136,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.42,0.15,33.6,29.2,y,1.1876820216975241,1.3816082989020975,21.72700888255578,284.152496028824,-24.16177702683569,115.66654132542902,15.1,21.12729140890833,21.129646714137895,21.675168603972427,2.432542158882596e-05,0.12506410202032775,8.173644662549208,0.1253154011031579,21.158407687043987,21.341882299381684,285.78400722421634,-24.439286319591094,True,61216.0,743903471.6773791
A_M_1.2_1.0_17,124743,61224.34327488795,2461224.8436470004,576956142.9831944,-24.9838692761718,284.8560720187322,-0.1241795927797156,-24.540016657129083,-0.0125637195561389,163768975.20993465,-644241267.5570723,-298991673.73165613,8.948503400674376,24.342647237799707,11.269698853352631,29204166.83794508,-136944632.36926162,-59365241.13086966,28.92183737658314,5.498419640052917,2.2253053831259164,0.6291343538983639,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.6,0.15,33.6,29.2,z,1.0155546581806985,1.172207613358514,22.548242710224663,285.0367383266925,-25.71538001043533,0.18947281125039311,15.1,21.050717780512652,21.05452937629095,22.53078212952891,9.428683384564927e-06,0.05631143370726714,18.722385001629043,0.05649565182173855,21.10523755689877,21.15382773054948,284.85605404990963,-24.540002655426374,True,61216.0,728877979.5176368
A_M_1.2_1.0_17,127110,61229.26686252289,2461229.767234999,566735958.1503762,-22.613288027324767,284.18288412457105,-0.1296361018943617,-24.605472556626392,-0.0122002742675323,167570773.3737951,-633864972.6173601,-294187829.6660938,8.923869140485161,24.437798625865167,11.313859675474102,41319420.8254253,-134296998.94909006,-58217318.954880536,28.493851376169225,7.577345809992732,3.1684160929449616,0.7193908401395381,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,15.83,0.15,33.6,29.2,g,1.137135199105015,1.3201158139963685,24.03984572097183,284.9165804634163,-23.737485064749862,35.853810124200216,15.1,22.221773330348405,22.225045820383247,24.02746470669379,8.080406679743704e-06,0.04262215220145655,24.906071862834757,0.042740822642178086,22.241265906646905,22.192007124930445,284.18287290570544,-24.605480909552316,True,61216.0,718617594.2209773
A_M_1.2_1.0_17,128186,61230.28042728148,2461230.7807999984,564763750.8622314,-22.067505265288204,284.0414129162437,-0.1301395551818397,-24.618403510299576,-0.0118659528487865,168352082.89370024,-631723873.8766724,-293196573.6357149,8.918594098991022,24.457699708303487,11.323096222284311,43782548.982947245,-133636734.82680064,-57931345.81326744,28.32729764357422,8.050885437399165,3.361143120860315,0.9266226480805828,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,15.83,0.15,33.6,29.2,g,0.897552172026158,1.0286522774040852,24.464794461116934,285.3207014999027,-24.73638166089428,-4.862948670689017,15.1,22.231461125023888,22.236878560918182,24.44846757889702,5.05286621761775e-06,0.030210481265273603,35.27938499115575,0.030347276516431758,22.238212699456525,22.245993660508535,284.04142001243093,-24.618397730579442,True,61216.0,716506599.712885
A_M_1.2_1.0_111,128392,61230.376485795525,2461230.876857999,4142012103.084069,-30.517616524979697,4.856741788683966,0.0504028570202425,2.088101454873116,0.0234347412553513,4168416461.144164,216879966.8857971,93015720.27876894,-6.571977815845548,47.570714720735126,21.8608116651118,44016740.3515164,-133569220.10492532,-57903372.47622065,28.0977847121391,8.196951600968108,3.379925240334814,2.045414332771014,COM,27.842903,86.406713,1.234,3.834,3.368,61293.45669,60796.001439,7.84,0.15,33.6,29.2,i,1.2751110978704043,1.4879697054384482,23.161334703599238,5.1192762246972565,0.389782594735919,94.98769025531475,8.17,22.50662259738033,22.50709331270097,23.070002879476217,2.5676948064738877e-05,0.12315467102322158,8.321953757862838,0.12320411503297567,22.71869966046189,22.605424239438445,4.856745946940009,2.0880869025507627,True,60991.0,4175090973.5948267
A_M_1.2_1.0_111,128443,61230.4007615614,2461230.9011339988,4141948160.639877,-30.453501098664937,4.857965883017743,0.050380118015604,2.0886702625263087,0.0234269753162968,4168402675.3572254,216979754.05590665,93061576.82182856,-6.571993427012798,47.570713630692,21.860811143582925,44075606.163437136,-133552010.16802284,-57896278.26856028,28.03303818188865,8.211855516811172,3.3846890492990327,2.04524786193732,COM,27.842903,86.406713,1.234,3.834,3.368,61293.45669,60796.001439,7.67,0.15,33.6,29.2,z,0.7861257186260344,0.8930969812968789,23.188861337764607,5.1192762246972565,0.389782594735919,94.98769025531475,8.17,22.33657036646425,22.337874742683372,23.097432782456224,1.3475777776929754e-05,0.10411645447614781,9.924446827653789,0.10423286483142682,22.28728899465127,22.254606432634024,4.857977514366553,2.0886660394115917,True,60991.0,4175083416.493137
A_M_1.2_1.0_111,128446,61230.402111056006,2461230.902483999,4141944608.733108,-30.44990072891536,4.858033940759028,0.0503791806127099,2.088701888651219,0.0234265418156549,4168401908.72211,216985303.26773432,93064126.9259223,-6.571994295160425,47.57071357006267,21.86081111457569,44078875.72642985,-133551052.304633,-57895883.46296757,28.02942596761516,8.212408500447713,3.3849539935663167,2.0452385885359887,COM,27.842903,86.406713,1.234,3.834,3.368,61293.45669,60796.001439,7.67,0.15,33.6,29.2,z,0.8003166118696287,0.9103608416905459,23.141941367182092,4.916417141563949,3.371436653617038,92.87064071529383,8.17,22.33656746256124,22.33782285152402,23.116724606468097,1.3482310541398119e-05,0.10240408166214732,10.098936463994729,0.10251431342586254,22.461093775176508,22.422251285131697,4.858026155766709,2.0887250446964045,True,60991.0,4175082996.323882
A_M_1.2_1.0_17,130906,61233.125172137385,2461233.625544998,559466947.9500378,-20.95208932702702,283.64160148092475,-0.1318869987011443,-24.65360607061217,-0.0125399800221496,170542450.64714587,-625705163.5333501,-290410104.1935355,8.903402257082615,24.514139069497112,11.349291458330915,50621066.60815355,-131579649.3727326,-57038932.55014618,28.01968268542992,8.950184590948211,3.8976270518318192,1.5548653514597623,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,15.1,0.15,33.6,29.2,r,0.7382219905254098,0.8348199398119341,24.396513575981416,283.58402964298136,-25.49419684052084,-156.54462943248916,15.1,21.5285150642102,21.536944261571776,24.3925807048755,3.448032008084742e-06,0.017878280034406866,59.825561028380065,0.017998358399298794,21.55521288661998,21.51312337857644,283.6415995514502,-24.653606044368257,True,61216.0,710584061.0108918
A_M_1.2_1.0_17,137406,61244.19447590042,2461244.6948479945,542179700.2547108,-15.269795122237769,282.0791756853234,-0.129167179409088,-24.769900119488,-0.0082988891760421,179027789.5553487,-602150742.0805733,-279505004.7319628,8.83848678086424,24.74223987670508,11.455166720911237,76007964.56142786,-120752608.16566858,-52345193.82836676,25.653899740681823,13.772430808598036,5.8828499357363,4.153928869590885,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.77,0.15,33.6,29.2,i,1.469554504094242,1.7245188614285183,22.962466810565232,283.6234482057166,-23.86788668704152,-40.11855900143428,15.1,21.26146753133403,21.263364963230742,22.881239377695717,1.1840786687585754e-05,0.04986179584565911,21.24347809757061,0.04994268329821021,21.258174678777955,21.24268233926142,282.07916343582133,-24.769900739790778,True,61216.0,687575096.4741771
A_M_1.2_1.0_111,137739,61244.35472626015,2461244.8550989944,4106749595.8621726,-27.795682707341253,5.522818331520788,0.0439344466764864,2.395958354364591,0.0206471077590375,4160473144.301811,274337262.080506,119419839.53360105,-6.580985016719619,47.57002187057123,21.860484477633797,76360822.56304622,-120559687.76051313,-52263547.96201848,25.281488471232255,14.037888141000863,5.910924321538456,1.9052972060592803,COM,27.842903,86.406713,1.234,3.834,3.368,61293.45669,60796.001439,7.67,0.15,33.6,29.2,z,0.8638354158490559,0.987634325850433,23.105870545214145,6.692802486044302,2.31025657858926,44.70283967114668,8.17,22.30343654035297,22.304251179448322,23.08933604524922,1.4429685309094929e-05,0.1018525169034843,10.16026730427695,0.10192365709715401,22.269369421138578,22.266949851820115,5.522823484446917,2.3959514897264453,True,60991.0,4171217905.5878463
A_M_1.2_1.0_111,137790,61244.379032878496,2461244.879404994,4106691294.0760994,-27.72852096094977,5.523886924898835,0.0439189212904889,2.3964601061694277,0.0206391382868903,4160459322.686536,274437170.2024556,119465751.64084028,-6.581000710579056,47.57002055106765,21.86048386149322,76413843.60545486,-120530198.19130509,-52251130.29543373,25.21387215770819,14.045331560371304,5.915208417412424,1.9049565931402743,COM,27.842903,86.406713,1.234,3.834,3.368,61293.45669,60796.001439,7.49,0.15,33.6,29.2,y,0.9724103873513747,1.119720665877585,21.99072873706854,6.692802486044302,2.31025657858926,44.70283967114668,8.17,22.123371587448073,22.12400503082923,21.974251738749587,3.7258131920657186e-05,0.22410195328349705,4.359503382892832,0.22421882594688414,22.086377393113903,21.79696033185388,5.523875908940624,2.396428431876301,True,60991.0,4171212006.351769
A_M_1.2_1.0_74,139023,61257.235454197005,2461257.73582699,1309061689.1213758,-30.996606018207583,307.801027625116,-0.0213144064687341,-19.868918274011477,-0.003835389356307,857067001.0348951,-1075478387.2932053,-489432925.492114,-0.8216474157676531,38.53311511742977,17.530998763511146,102477186.89998864,-102703087.36434922,-44522896.185647234,21.712701127656796,18.682819615968583,7.950629449911403,0.7597161352254159,COM,5.35579,10.729234,1.024,0.496,5.005,61594.089868,60796.001439,14.14,0.15,33.6,29.2,r,0.8709008477918146,0.9962297418391906,23.950659342476822,306.39836242569606,-19.575034119821925,39.44670839201237,14.14,23.893206293887197,23.893365755265876,23.919354185797342,2.8489003539403753e-05,0.19372631630819903,5.118603808277002,0.19375204305148802,23.667582965511222,23.920028447676746,307.80104003076076,-19.86889074221861,True,61725.0,1459713052.0597231
A_M_1.2_1.0_74,139074,61257.25965067014,2461257.7600229904,1308996950.224741,-30.93200256873018,307.8004804348115,-0.0212175942617188,-19.86901017927921,-0.0037621580702865,857065283.0978359,-1075397824.0675826,-489396272.5040964,-0.8217237226008056,38.53321088576036,17.531042348487286,102522514.00435002,-102663989.91681166,-44506271.26250012,21.65069040649044,18.72006987269351,7.954322697493219,0.7622007602269284,COM,5.35579,10.729234,1.024,0.496,5.005,61594.089868,60796.001439,13.81,0.15,33.6,29.2,i,0.9018018682422598,1.0338222241390023,23.568307650709343,306.39836242569606,-19.575034119821925,39.44670839201237,14.14,23.563278268740383,23.563424870658395,23.537059958793083,3.091604101886639e-05,0.2023443200102319,4.880655939014917,0.20236894387233573,23.463474413855227,23.30517468029369,307.80046048553476,-19.869055429026602,True,61725.0,1459640397.8520768
A_M_1.2_1.0_48,141748,61267.17284089018,2461267.673212988,3636190944.7309647,-24.536946317231237,345.5513679084645,0.0035390821713427,-6.774196720413797,0.0025808644735824,3616017546.486311,-986520791.2336888,-466013542.108138,-4.587411606317336,30.268877190855942,14.073270284384533,119415379.20617294,-85581719.28822623,-37100195.43149441,18.143121086208435,21.7300078537518,9.297501160420945,0.8641850577412201,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.85,0.15,33.6,29.2,g,0.8601388991856667,0.9831373469412003,24.569245559932238,344.9199777884326,-7.724394977967079,164.7208154674111,10.12,24.898003787932673,24.898010487277464,24.554724567530204,3.929828544196935e-05,0.2624497445767489,3.657031749359999,0.26245116992043027,24.7276429625384,24.519772200468495,345.5513731289382,-6.774204042127198,True,61653.0,3777032537.516906
A_M_1.2_1.0_17,142791,61268.97513691847,2461269.4755089874,520789716.23483336,-5.372624007520535,279.2112184068964,-0.0776235756291809,-24.87545921980616,-0.0005844226631376,197764569.18884817,-548584423.2126125,-254704127.84212404,8.65310920848947,25.306629812636427,11.71717973883394,122133695.86265051,-82203921.85589746,-35635354.41666762,17.49859389116544,21.777008623508504,9.512990189435074,9.759418693842203,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.77,0.15,33.6,29.2,i,0.8830371691099622,1.0109941230048203,23.585384604912257,278.6401865218972,-24.49176495974953,-134.63694366796489,15.1,21.271720615736847,21.273706186237696,23.58535547382272,4.717866670320464e-06,0.02777443043543317,38.529071385752985,0.02782017530386514,21.279166794127825,21.288689727323273,279.21122682880286,-24.875454596248318,True,61216.0,636341014.6751367
A_M_1.2_1.0_17,142812,61268.98605454785,2461269.486426987,520784659.3846352,-5.347724464470551,279.2102836003591,-0.0777281753952537,-24.87546506951785,-0.0004864813919179,197772731.8989769,-548560550.5319117,-254693074.5925749,8.653013180420418,25.30689629445746,11.717303465502178,122150205.67065488,-82183365.9136073,-35626380.07987375,17.504913709062404,21.805456237291025,9.51423910230921,9.761697870494002,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.6,0.15,33.6,29.2,z,0.7980024948149995,0.9075456141301698,23.225955879951442,278.6401865218972,-24.49176495974953,-134.63694366796489,15.1,21.101710754983838,21.104180203450323,23.225930472609203,4.908132440665208e-06,0.03254023088269233,32.799496878422026,0.0326076341497925,21.09692311443088,21.02496059153497,279.21028776224716,-24.875460819340407,True,61216.0,636318547.0564862
A_M_1.2_1.0_17,143030,61270.9710700436,2461271.4714429867,519954758.714618,-4.72101234891115,279.0545911851219,-0.0710767967517542,-24.87413493645345,0.0001397993712215,199255283.4712468,-544216040.9100338,-252681525.1169486,8.635316970896817,25.35562337117646,11.7399275349988,125018032.57605876,-78373595.62308873,-33974877.16453468,16.681028996978895,22.30693975829649,9.740833911557454,10.16469434764243,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.77,0.15,33.6,29.2,i,0.6374177720047285,0.7121870705653631,23.715010389124235,278.9058337708905,-25.198640613097385,-125.65112314432635,15.1,21.269682787141573,21.273032882260527,23.715010389124235,3.716600517437213e-06,0.02494669978350067,42.90452118997037,0.02501546392983213,21.258159368021012,21.262527467017684,279.05459229986405,-24.874138004945078,True,61216.0,632235494.3456004
A_M_1.2_1.0_17,143051,61270.9818591901,2461271.482231987,519950368.9307366,-4.696433425838243,279.0537453193125,-0.0711763500270839,-24.874132905698048,0.0002372913002343,199263333.13269985,-544192404.6723248,-252670581.28339383,8.635219486388866,25.35588973015405,11.740051207285168,125033585.02394828,-78352788.74898268,-33965796.50877244,16.686962612113746,22.33499709435145,9.742006383498222,10.166894296547516,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.6,0.15,33.6,29.2,z,0.6220321649226558,0.6934697870105301,23.483738647169655,278.9058337708905,-25.198640613097385,-125.65112314432635,15.1,21.099671740199877,21.10321438410679,23.483738647169655,3.7614679878663096e-06,0.02624198987098193,40.75525495123195,0.026318813704393724,21.091691373454488,21.084220364746475,279.0537417920457,-24.874130662110943,True,61216.0,632213312.0081297
A_M_1.2_1.0_74,143488,61271.19110408677,2461271.6914769867,1275613599.8116815,-24.30353185653798,307.53640198069536,-0.0161010777696207,-19.914093778330084,-0.0020080868065449,856048886.5138878,-1028978302.7071356,-468277275.12033176,-0.8675953688934229,38.58954411999305,17.556679590212493,125334114.64194895,-77943961.26044624,-33789462.19375517,16.45321590317896,22.85908263058228,9.765588750836557,2.186543071680505,COM,5.35579,10.729234,1.024,0.496,5.005,61594.089868,60796.001439,14.14,0.15,33.6,29.2,r,0.6334107418530474,0.7073123380207389,24.57622114809068,305.7071632020658,-20.23612416348824,105.98902833370562,14.14,23.91667181535459,23.9168493855568,24.47399758948799,1.3043974673173382e-05,0.12374783795731452,8.281948336825435,0.12376657446951121,23.90943323647285,23.94566198410626,307.5364122465461,-19.914073792577668,True,61725.0,1418061934.4506245
A_M_1.2_1.0_17,143871,61272.13461363852,2461272.6349859866,519518400.01473576,-3.992711122228141,278.9693979388936,-0.0673399721029122,-24.87272602366389,0.0021584534734201,200122874.2683831,-541665553.1770653,-251500619.8661796,8.624721431875697,25.384444072960296,11.753309268356231,126639250.1427938,-76098970.18905716,-32989105.880966097,16.155405439413116,23.002307407697757,9.868457957986935,10.39698634210736,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.77,0.15,33.6,29.2,i,0.7293564603171301,0.8240346232568493,23.76818806676504,277.2064314536065,-24.907705864177533,-49.4336543783753,15.1,21.268406307101593,21.27065721374459,23.700833481995634,3.981730899139616e-06,0.025185538724912127,42.53172675282305,0.025232198473248577,21.274219223349363,21.273174329816683,278.9693997894145,-24.872720929278707,True,61216.0,629843868.0316954
A_M_1.2_1.0_17,143908,61272.15123148729,2461272.6516039865,519512694.5444416,-3.9543885206372416,278.9681667627407,-0.0670838059047317,-24.872688880845548,0.002310263902973,200135257.6567678,-541629105.5347006,-251483744.15989265,8.624568893862017,25.38485709203178,11.7535010384044,126662422.50167772,-76065916.68884155,-32974935.461537678,16.122104810572594,23.03931527953647,9.870318882917664,10.400324226698157,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.77,0.15,33.6,29.2,i,0.8545216108255179,0.9763036628047663,23.59458584233463,280.5228765127913,-25.728555764428876,-50.51696644776279,15.1,21.268390296514205,21.269982948795036,23.518325582573667,4.781384972170018e-06,0.029270384706012734,36.54646515641087,0.029309196769154448,21.220842309510797,21.25574175137129,278.9681682474393,-24.87268450755441,True,61216.0,629809719.5950052
A_M_1.2_1.0_17,143922,61272.15882586341,2461272.6591979866,519510105.2977325,-3.9375743207170686,278.9676057792391,-0.0669548248157642,-24.87267108378333,0.0023765261703715,200140916.47448117,-541612449.700272,-251476032.30362687,8.624499176495327,25.385045844264425,11.753588678496987,126672995.24194482,-76050794.82732397,-32968459.05227948,16.10577287079635,23.055271257904977,9.871171948245562,10.401848088761886,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.6,0.15,33.6,29.2,z,0.8091526468996845,0.9211102760336793,23.10835733089952,277.2064314536065,-24.907705864177533,-49.4336543783753,15.1,21.098382993336312,21.100165149678055,23.04133552239335,5.534931191688214e-06,0.037874760298215585,28.12625458660012,0.037931844458140525,21.044191957008366,21.068768408193677,278.96761518885864,-24.872666381886184,True,61216.0,629794114.7238116
