ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1007,161988,61297.06502027935,2461297.565392982,122480572.91351911,-27.38388415531591,273.17346618767647,0.0573365396855469,-25.69031997494555,0.0347816479089724,154725646.5395838,-132036770.50015949,-62562034.28527623,4.620337921894545,51.47227718702575,24.30498074355554,148615472.2804657,-21832625.31470365,-9465867.797571572,4.5500311537815135,27.12712630049587,11.658364083578329,43.78242841207102,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.65,0.15,33.6,29.2,r,0.7651201718388896,0.8675427881251698,24.29559114626908,272.13608823334306,-24.29781531734458,-10.350373731154807,21.65,23.666885534999096,23.66889797769722,24.21266215115884,1.5834899482414266e-05,0.1252242748682682,8.165101544724967,0.125439227274951,23.620649786009313,23.73540073057479,273.173473091105,-25.69032759953027,True,61299.0,212809169.4338289
A_M_2.3999999999999995_1.0_1007,162009,61297.07442693196,2461297.574798982,122458321.43768471,-27.36673090852697,273.17406815181545,0.0580150105290688,-25.689991101880604,0.0351444326061139,154729401.02829173,-131994935.67144597,-62542280.06396165,4.618605886427542,51.47375499046832,24.305680961890147,148619162.33199275,-21810571.60656194,-9456393.163329938,4.5309903969854615,27.14686653378188,11.658693471065147,43.791627218674925,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.65,0.15,33.6,29.2,r,0.7806208653149993,0.8864000794586366,24.28138855657675,274.48900165800495,-26.628499190516514,-14.710742327677163,21.65,23.666450588049237,23.66842281574563,24.23014697383655,1.58940968259797e-05,0.1233211870729721,8.298819371709351,0.12352874911722496,23.704352141907,23.66899410270038,273.1740315476875,-25.6900132539692,True,61299.0,212780138.59635043
A_M_2.3999999999999995_1.0_453,162110,61297.12241637026,2461297.6227889825,145630031.43222812,-6.269139799658628,345.60605581007906,0.290783413791686,-7.242978053442539,0.1781898927943187,288570756.56076354,-57610756.25542227,-27768703.31271624,1.1603927109671586,36.89930382487778,17.650644222452247,148637723.43134448,-21697824.62083597,-9408048.761143614,4.41787185810822,27.232549396236383,11.660411280104157,3.598090487213085,COM,1.927049,2.687327,2.126,1.043,1.361,61318.487116,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.829104511178122,0.9453826170050146,23.774468720683025,346.20492210534815,-6.606234976113151,104.05286835997974,22.19,23.62737660221904,23.66955817336494,23.769700713821877,2.5660440031293248e-05,0.1839350628542511,5.2132065012324675,0.1905271495482715,23.370670752647925,23.82386496418134,345.60602493137145,-7.242970592823565,True,61300.0,295572633.47956085
A_M_2.3999999999999995_1.0_453,162166,61297.149115865,2461297.6494879825,145615656.88627037,-6.192747702124171,345.6138743940187,0.2902919113812455,-7.238216036118371,0.1785307985703877,288573429.456925,-57525634.62058599,-27727985.693622336,1.156971068656124,36.89998630892882,17.650973190437412,148647832.12541762,-21634962.537445992,-9381149.47422466,4.34548292599325,27.26749271051166,11.66138850447714,3.606859177633785,COM,1.927049,2.687327,2.126,1.043,1.361,61318.487116,60796.001439,21.69,0.15,33.6,29.2,z,0.846797051497482,0.9669063886830681,23.168478019544683,346.20492210534815,-6.606234976113151,104.05286835997974,22.19,23.45762867171664,23.4979668369614,23.163903958781884,3.877793612156929e-05,0.26297138925717245,3.516983036882613,0.2716954649473145,23.598025379429377,23.142311558162934,345.6138654835357,-7.238236764072402,True,61300.0,295554840.9646808
A_M_2.3999999999999995_1.0_1007,163775,61300.06004106996,2461300.560413982,115310228.35954146,-27.64931642280439,273.49159280759955,0.1070005005503879,-25.589485278199955,0.0405951316576063,155846624.09537667,-118654643.14827555,-56242949.63040672,4.029249284052998,51.948811944104015,24.53081619117734,149512828.77098307,-14848036.655531626,-6438128.080893089,3.0359969413519874,27.31377544732965,11.73565924930656,46.73579652560539,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.15,0.15,33.6,29.2,z,0.7635941525359212,0.8656863169536755,23.223222442663594,274.4257651742954,-26.79885553081113,-51.97869451341852,21.65,23.024130853953334,23.029994702967503,23.178596558823685,2.2444097243111134e-05,0.175094978253721,5.68393279060784,0.17595785065457167,22.794221209076646,22.97623075559557,273.49167303334366,-25.589486017465337,True,61299.0,203789999.670491
A_M_2.3999999999999995_1.0_1007,163826,61300.08434429763,2461300.5847169817,115252204.50507128,-27.60762994513633,273.4945025445389,0.1090217621478916,-25.588486843173747,0.0415529254528492,155855080.02070704,-118545547.95572875,-56191433.64006552,4.024114570704125,51.95271939346558,24.532668348588967,149519149.87040597,-14790632.51825408,-6413485.159119133,2.9835406152263197,27.36155385584733,11.736260806510227,46.760623496243,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.32,0.15,33.6,29.2,i,0.8381501715190117,0.9563870699744669,23.601585210681737,274.4257651742954,-26.79885553081113,-51.97869451341852,21.65,23.19297186973349,23.197969451749405,23.557046669279817,2.0386666849586856e-05,0.14661478759123522,6.885396473398722,0.14723645384624715,23.078718588860237,23.056056746532338,273.49452981641883,-25.588484789580622,True,61299.0,203718752.50676084
A_M_2.3999999999999995_1.0_453,164936,61301.17895971717,2461301.679331982,143790186.77321357,-4.338348442297223,346.87718728011833,0.3052501380917666,-6.497649391975179,0.1887675694630547,288885526.55921483,-44660901.39934226,-21574121.33325324,0.6334724524838183,36.99255819728687,17.695637499416833,149749843.67193282,-12224610.541115314,-5302471.290130969,2.214238298353182,27.520397716472097,11.757134355133418,4.879095340564963,COM,1.927049,2.687327,2.126,1.043,1.361,61318.487116,60796.001439,22.19,0.15,33.6,29.2,r,0.6207892530059813,0.6919577287177388,24.4754610428943,347.0213250281436,-5.419544349905744,97.75404760544797,22.19,23.991326719405127,24.075138088671896,24.46336456195464,1.5053639983197191e-05,0.14511243669810064,6.4820353590128255,0.15577090133371646,23.984390669739298,24.191680366808523,346.8771999640683,-6.497640523045945,True,61300.0,293112412.36170554
A_M_2.3999999999999995_1.0_453,164987,61301.20314745673,2461301.703519982,143781194.18979982,-4.267569357695161,346.88462230123025,0.3056260346334251,-6.493079987994783,0.1890555664667522,288886847.11178005,-44583591.13050626,-21537139.44694397,0.6302905217981365,36.99304958086969,17.69587487666849,149754394.7256656,-12167088.65536018,-5277900.13665152,2.141018700441608,27.527049187361943,11.75769565897672,4.886967657046841,COM,1.927049,2.687327,2.126,1.043,1.361,61318.487116,60796.001439,21.860000000000003,0.15,33.6,29.2,i,1.0290104079186386,1.1885771385871517,23.50324858180139,347.0213250281436,-5.419544349905744,97.75404760544797,22.19,23.66154166206818,23.6915193948768,23.491335422472623,4.1614724724215615e-05,0.2353982499953519,4.019041575442476,0.24124573592153334,23.64335333234479,23.088957616387646,346.88463630195605,-6.493095292143736,True,61300.0,293099224.50909734
A_M_2.3999999999999995_1.0_453,170415,61315.17077383004,2461315.6711459807,142217075.56116676,1.8394337551116229,351.7298990325853,0.3566022571183206,-3.6470594693956127,0.2167507163920685,288514878.6118664,175691.43557392646,-125409.28603695892,-1.2612471063912525,37.13730383697387,17.766257671487292,148061740.80487517,20590740.58959326,8921050.208146524,-4.943480621633129,27.319935239655013,11.66881153011072,9.055326281054002,COM,1.927049,2.687327,2.126,1.043,1.361,61318.487116,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.7100916381956366,0.8005980999946917,23.972535663690312,350.5673537211025,-4.256322484625901,55.29327664627604,22.19,23.79797108703533,23.882552350161987,23.945445273833943,2.2949804385168164e-05,0.1911380478932882,4.810379239131626,0.2050629072525157,24.074034326509054,23.719966935601317,351.72993962258,-3.6470411123743522,True,61300.0,288514959.3615374
A_M_2.3999999999999995_1.0_453,170460,61315.1922390766,2461315.6926119807,142220545.14930367,1.9016671841785024,351.73757434887665,0.3571065448129575,-3.6424051561365975,0.216893727025356,288512536.6966736,244568.16481225783,-92459.0805277087,-1.2642040938891,37.13730156843969,17.766258737533416,148052511.9398799,20641405.23479031,8942691.467571344,-5.008482422788834,27.313740526740844,11.668329451313454,9.061602750763274,COM,1.927049,2.687327,2.126,1.043,1.361,61318.487116,60796.001439,21.69,0.15,33.6,29.2,z,0.7010152081506124,0.7895562142951489,23.3435157279453,350.5673537211025,-4.256322484625901,55.29327664627604,22.19,23.628256771877275,23.715231483411724,23.315717988339024,3.439837348603287e-05,0.27937804559218177,3.1474238293821313,0.2995579751163786,23.121446522504204,23.31149639741334,351.73758615980967,-3.642428387993064,True,61300.0,288512655.17030305
A_M_2.3999999999999995_1.0_1007,172199,61325.997976733386,2461326.4983489807,49658956.30601222,-29.47190717278258,289.12280037294715,1.4036504114266846,-22.406198750865496,0.3852414022714506,155940600.4158288,1897720.4886966427,695173.1688713969,-5.169467605411879,54.92053339230769,25.946248413568817,140900782.62923467,45274290.1258187,19623697.381402586,-10.02842081105394,25.95647606442728,11.139997879120797,73.11159397899095,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.32,0.15,33.6,29.2,i,0.7997825341979092,0.9097111121629066,23.680018783283344,287.7085148853768,-22.48002409202176,-42.98630514913045,21.65,21.571335138895662,22.08636344141216,23.652993593177293,7.608181790743079e-06,0.056211843037520415,11.917297743020159,0.08748470054496103,21.607350418384634,22.079685652624008,289.1227922030548,-22.406203756762558,True,61299.0,155953696.54752377
A_M_2.3999999999999995_1.0_1007,173060,61327.02230161743,2461327.522673981,47050812.49236459,-29.14319544477364,290.8059660279023,1.5704258759137864,-21.98618617862054,0.4495695827776481,155461649.48019505,6758274.865874146,2991484.928100476,-5.653258653492966,54.90709073609279,25.940521809743103,139964440.36795613,47542172.60396819,20606511.218511723,-10.57400318493345,25.839526444019643,11.067977347448355,73.49107469925488,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.65,0.15,33.6,29.2,r,1.1539572275046752,1.3405805687404808,23.7767998528221,291.0023662100024,-23.62712963118959,61.41036183032166,21.65,21.79234146294691,22.14618920742857,23.69954229230709,1.065585928829667e-05,0.05657553370693398,13.6683191517151,0.07666309953811538,21.798391008672933,22.198749071293417,290.8059635940234,-21.986173504159687,True,61299.0,155637231.15097103
A_M_2.3999999999999995_1.0_1007,173076,61327.029561561896,2461327.529933981,47032533.74832375,-29.1262267644687,290.81826992645404,1.5726223110247046,-21.982918271480692,0.4506777117072568,155458101.97346762,6792719.409967789,3007758.0452945554,-5.656691895571517,54.90694120022689,25.94045559940954,139957802.13792804,47558384.12295567,20613453.6096237,-10.591750348292372,25.849982832068367,11.067489881473032,73.493380857932,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.65,0.15,33.6,29.2,r,1.0406652349995311,1.2027557603400623,23.87845350654502,291.23882202377877,-20.879378301304524,67.17984089970342,21.65,21.791550104180388,22.205706320564268,23.86198713661155,8.957965130801732e-06,0.05204395228202665,14.128405378306256,0.07425001475162309,21.8227644590975,22.19635749718589,290.81826803699335,-21.98291278871458,True,61299.0,155635500.81724492
A_M_2.3999999999999995_1.0_1007,173111,61327.04655120813,2461327.546923981,46989798.14689408,-29.088101034415825,290.84713208378645,1.578060674927659,-21.975239639816547,0.4532065292999052,155449791.6092053,6873326.854277604,3045840.5572631317,-5.664726577215671,54.90658826101088,25.94029923947015,139942222.51909444,47596346.73351825,20629699.14166545,-10.63525381230477,25.871820259437264,11.066353636264548,73.49871030288885,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.32,0.15,33.6,29.2,i,1.0299011637605062,1.189660783163633,23.46935038550477,291.0023662100024,-23.62712963118959,61.41036183032166,21.65,21.459696909125412,21.882327204800106,23.39073482190594,9.997593231606236e-06,0.0591091042225763,12.282447142431451,0.08498298121369068,21.463173363523133,21.872108692085018,290.84713368266875,-21.97523019571137,True,61299.0,155631479.71439248
A_M_2.3999999999999995_1.0_1007,173127,61327.05373656728,2461327.554108981,46971741.95579878,-29.07271489772152,290.8593679635936,1.5804812082246826,-21.971979605743364,0.4542458363753845,155446273.6422531,6907415.246270627,3061945.421732002,-5.668124467859998,54.906437742885934,25.94023251969497,139935614.40031618,47612410.087984085,20636568.808272783,-10.654407284730976,25.87989281814072,11.065874839155834,73.500934415127,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.32,0.15,33.6,29.2,i,0.9729118039110404,1.1203306616922633,23.513713299999296,291.23882202377877,-20.879378301304524,67.17984089970342,21.65,21.458912607407456,21.91866164145561,23.498576256185963,8.978148132690878e-06,0.05571206748548708,12.63768115820119,0.08268284624440402,21.529001463259366,21.732881272769216,290.8593575761371,-21.971976574301905,True,61299.0,155629791.1211485
A_M_2.3999999999999995_1.0_1007,180384,61338.02205275553,2461338.522424982,24056347.144085336,-13.071261472207183,329.1438219258705,5.88540965929997,-7.676503527339894,2.8293510167894054,147673935.89142168,58568793.31734256,27472200.83824611,-10.605045154590009,53.85565468848903,25.45026571166292,127207662.04625472,70796355.05277213,30685642.422846008,-15.728778378091569,23.603021751012623,10.07902193902892,55.12016876743361,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,20.97,0.15,33.6,29.2,y,1.1775270415832875,1.3692543084954836,21.719247983443903,328.01230958215774,-8.170938068190159,88.20809183796386,21.65,19.169207046435677,20.635649213564434,21.698779363882824,1.74695239375219e-05,0.09145462181964589,3.011076237473609,0.31134791255613326,19.05892499873362,20.43359362301729,329.1438298571141,-7.676531313536805,True,61299.0,161222258.73374385
A_M_2.3999999999999995_1.0_1007,180435,61338.044974517245,2461338.545346982,24030595.302358106,-12.93126407347114,329.2800864592692,5.898613308207322,-7.611538661699369,2.838977587184542,147652922.93345505,58675453.317585245,27522604.570939425,-10.614305974993885,53.85197930071244,25.44854156362536,127176450.65880658,70843120.55147932,30705601.249619525,-15.79114722861666,23.622605382556102,10.076719814575693,55.01286340692428,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,20.97,0.15,33.6,29.2,y,0.9373483411619963,1.0770661084695818,21.969370229647733,328.01230958215774,-8.170938068190159,88.20809183796386,21.65,19.164176423939544,20.87727132738992,21.936276302933052,1.3945844403248388e-05,0.09105231802363825,2.4141865203471498,0.37629105664078283,19.0571914353793,20.671111809538512,329.28008810872586,-7.611535907571623,True,61299.0,161250389.87607205
A_M_2.3999999999999995_1.0_1007,181343,61339.08848764388,2461339.588859982,23041962.01821739,-8.715124673413893,335.82961805983655,6.40649181648862,-4.46941679681889,3.173136585986654,146677102.0607817,63523207.305599965,29813507.56631653,-11.029259392200062,53.67978455830816,25.367739153369453,125719111.292401,72929082.78798312,31609097.444697756,-16.361553897128353,23.389165991156418,9.964464428214166,49.70439879695053,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.32,0.15,33.6,29.2,i,0.8583384301191757,0.9809469952788025,23.014550292681257,335.7899524465202,-5.852360195179367,50.32027785087749,21.65,19.29023350874641,21.191129849784822,22.980748731746754,7.096512516881544e-06,0.04846401235240696,3.9803067029871024,0.24334887708166503,19.34014485144126,21.054548353751084,335.82963181657027,-4.469431610567779,True,61299.0,162598325.23352143
A_M_2.3999999999999995_1.0_1007,181394,61339.11262623094,2461339.612998982,23023947.299679674,-8.558717440418784,335.9849073951934,6.42158782701144,-4.392731249888718,3.180499384949465,146654088.8210895,63635161.339488976,29866414.28868934,-11.038701868279862,53.67569250817822,25.365818411097383,125684912.79484607,72977859.33637933,31629876.84223136,-16.43318668193802,23.383663603352577,9.961985137673787,49.57594014723496,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.15,0.15,33.6,29.2,z,0.7670848074280069,0.8699328557518332,22.856237763628243,335.7899524465202,-5.852360195179367,50.32027785087749,21.65,19.115359171104075,21.143850030427082,22.811475148184247,7.023443249907671e-06,0.05344562912396475,3.1912215301134106,0.29595915761000596,19.087522913453626,21.579741477039754,335.98491077364775,-4.392727780279523,True,61299.0,162631049.40050787
A_M_2.3999999999999995_1.0_1007,200268,61378.17923872492,2461378.6796109905,126011113.97627848,43.15752646437546,65.51581297101323,0.2242679834400809,25.29499735677392,-0.0044060924180294,93662482.32815088,232099117.3720451,109501761.05547027,-18.137555944099645,46.59856989884724,22.032284893699067,46445447.20840061,128414967.29090776,55659867.86814724,-29.12857293861438,8.676393314073104,3.692734704585874,2.8254669256395983,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.32,0.15,33.6,29.2,i,1.2646330996522042,1.4752227489686183,23.091335660594382,65.17845147430012,24.31051089868811,109.52932531828162,21.65,22.546162407948053,22.553905809530058,23.08136105544259,2.6347643338628396e-05,0.12721388413591095,7.988456533411251,0.12805561532340956,22.43017347048898,22.59915696427483,65.51582656322489,25.29502724320304,True,61299.0,273190952.54968244
A_M_2.3999999999999995_1.0_1007,202363,61382.21421592509,2461382.714587991,141336058.6075388,44.8824480121113,66.48343269602523,0.183279300449843,25.27006683677297,-0.0093811195303055,87305889.65273394,248252977.75815552,117139561.88494436,-18.327502540490453,46.0953420569104,21.794850231646542,36307481.78897746,131057352.01623206,56805250.21211103,-29.76499943576422,6.684287203592205,2.876743689063693,3.973685277776276,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.65,0.15,33.6,29.2,r,1.1306261317412942,1.3121972405611853,23.67992423597162,67.42294732534383,24.08743748649114,34.38379094409272,21.65,23.32129982505085,23.327858318162253,23.637015230842888,2.8658500007838284e-05,0.1530360162149447,6.567251417121372,0.15388630115829147,23.09210010553365,23.09137930975591,66.4834206921526,25.27008773793018,True,61299.0,288051273.7212653
