ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2957,165769,61302.13855085649,2461302.638922981,30028673.31747784,-4.742098121000137,345.24603576568387,1.937008245200757,-7.830232200473403,1.082949978729905,178675116.76887557,-17551673.85794526,-8418122.936671691,1.1344918225888634,39.85739675521143,18.924978591404884,149907292.25434437,-9975609.316963583,-4327066.840768967,1.8198982147684617,27.527087739812306,11.77131291031668,10.455816892493216,COM,1.194257,1.634649,1.961,0.751,0.687,61308.356012,60796.001439,23.57,0.15,33.6,29.2,y,1.0100020709499877,1.1654526410583792,21.989320114739066,345.69341173397197,-7.5095330240767115,136.5353446614189,24.25,21.157260328453987,21.7952119543189,21.989320114739066,3.135643177533269e-05,0.1847933634080184,3.0129207140614005,0.3111821898595738,21.180447212573313,21.748119870417597,345.2460460304901,-7.830242568878634,True,61296.0,179732366.03729424
A_M_3.3999999999999995_1.0_331,165769,61302.13855085649,2461302.638922981,20491709.16536572,-4.5235580004442895,346.0728633323882,1.9581729494754403,-7.130602541405442,1.0567654472546393,169642770.05375427,-14869567.12518596,-6870732.997769878,-0.0588838192446589,36.34368397511784,16.67318409083167,149907292.25434437,-9975609.316963583,-4327066.840768967,1.8198982147684617,27.527087739812306,11.77131291031668,10.108145704388118,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,24.82,0.15,33.6,29.2,y,1.0100020709499877,1.1654526410583792,21.989320114739066,345.69341173397197,-7.5095330240767115,136.5353446614189,25.5,21.448955945347834,22.088909442828978,21.989320114739066,4.0904749424339745e-05,0.2356859985534632,2.298411210607642,0.39219266647757145,21.357526511879698,21.83380176042929,346.0728507769882,-7.130589633622598,True,61287.0,170431747.1304217
A_M_3.3999999999999995_1.0_5284,165771,61302.13945218956,2461302.6398249813,181501958.89890328,-8.511083895730636,347.7788490612304,0.2375388342056462,-5.920820564403554,0.129781208007922,326349863.88980573,-48189852.21109351,-23048801.169257723,-4.13341540130098,37.72704019214441,17.381799609354175,149907433.98441565,-9973464.018001804,-4326149.468828231,1.8173393823301225,27.528015008939832,11.771330444980956,4.265526287616464,COM,2.112972,3.239624,1.291,6.133,4.128,61332.594817,60796.001439,19.41,0.15,33.6,29.2,y,0.9852715087194414,1.1353667989287608,22.00332728626023,348.5631515467431,-6.1447763900042505,140.75758323948293,20.09,21.942633883811826,21.961470111377686,22.000175744824816,3.200175376392228e-05,0.1926429178128492,5.063313720836261,0.19568800660446967,21.96186411364259,21.38843122993852,347.7788644343787,-5.920824627678794,True,61272.0,330692822.3478123
A_M_3.3999999999999995_1.0_2957,165820,61302.16143777259,2461302.6618099813,30019367.375054717,-4.669556933578478,345.2907871764052,1.9375094630723009,-7.80542111712456,1.085187701447043,178677352.2037877,-17472856.35451502,-8380699.024508886,1.1264141421761018,39.858188494913385,18.925358346201158,149910825.85899955,-9921155.398051878,-4303789.371688303,1.7535680624723156,27.54685164796565,11.771760759172055,10.432652795961792,COM,1.194257,1.634649,1.961,0.751,0.687,61308.356012,60796.001439,23.57,0.15,33.6,29.2,y,0.8687103494866298,0.9935649020518611,22.16995426632719,345.69341173397197,-7.5095330240767115,136.5353446614189,24.25,21.15563018530019,21.91905572698389,22.16995426632719,2.5697433015780823e-05,0.17643072533670567,2.825793358846005,0.3289527720485068,21.022472197442337,21.36753550320361,345.29077077965496,-7.805396294824635,True,61296.0,179725159.66297352
A_M_3.3999999999999995_1.0_337,165820,61302.16143777259,2461302.6618099813,20482830.85384585,-4.455606216572461,346.1180297922171,1.9586429789583368,-7.1063832819770365,1.0596558939530878,169642644.71927807,-14797697.932478728,-6837761.976580046,-0.0678793854888463,36.34447073370832,16.673547653562164,149910825.85899955,-9921155.398051878,-4303789.371688303,1.7535680624723156,27.54685164796565,11.771760759172055,10.083586954301776,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,24.64,0.15,33.6,29.2,y,0.8687103494866298,0.9935649020518611,22.16995426632719,345.69341173397197,-7.5095330240767115,136.5353446614189,25.32,21.266982381943848,22.032685659012024,22.16995426632719,2.84649371417791e-05,0.19402196299285743,2.5411796979654095,0.3602814717115609,21.119590884536493,22.02880559623865,346.118058303495,-7.106361135287428,True,61302.0,170424041.02796194
A_M_3.3999999999999995_1.0_5284,165822,61302.16233769367,2461302.662709981,181485195.94723752,-8.443682737163957,347.7843127280352,0.2374418068456949,-5.917848167601786,0.1299873080363415,326341688.464479,-48115253.43794611,-23014431.625614066,-4.135783697984024,37.72738952513504,17.38196670142146,149910962.11302236,-9919013.33121341,-4302873.999017763,1.750907776453155,27.54746600276236,11.771778474723789,4.273138348793072,COM,2.112972,3.239624,1.291,6.133,4.128,61332.594817,60796.001439,19.41,0.15,33.6,29.2,y,0.83487370169254,0.9524010969495621,22.205157218947,348.5631515467431,-6.1447763900042505,140.75758323948293,20.09,21.94276361305011,21.969339078260756,22.202199433051668,2.285266712024829e-05,0.16396593704313606,5.988186705089587,0.16767291727530925,21.424735717048517,21.824321807135096,347.784325981941,-5.917861655759943,True,61272.0,330671497.571676
A_M_3.3999999999999995_1.0_876,165880,61302.18858271647,2461302.688954981,178046147.85388252,1.7677488000863382,322.200883975324,0.0699574757044165,-15.617248539834698,0.0440647452678781,285406686.15533537,-114951429.66457029,-52207941.29073981,4.8967688296024665,28.243125037378164,12.822788801923377,149914843.51571953,-9856531.533484906,-4276180.103141376,1.67218000899792,27.559812160293173,11.77229705336977,16.585710577695554,COM,1.963597,1.300448,0.98,0.212,2.225,61352.548555,60796.001439,18.37,0.15,33.6,29.2,y,0.8493870538277724,0.9700572430994797,22.112361920398893,321.0555702521614,-15.559035248917702,59.48903235951604,19.05,21.234601444197324,21.237046927188434,22.099614119465794,1.328735061921492e-05,0.09534460167174053,10.870957089212933,0.09554488413082797,21.06328876381962,21.389070405485562,322.2008895936879,-15.617253774698124,True,61275.0,312084086.13371503
A_M_3.3999999999999995_1.0_876,165931,61302.211424798144,2461302.7117969813,178049688.44223088,1.8192993921197116,322.2025560937924,0.0710760429948656,-15.616237390161883,0.0444632916942836,285416347.6826506,-114895689.83599503,-52182634.59917215,4.894309331239272,28.24411529153037,12.823238551154285,149918075.18764144,-9802137.704613063,-4252946.4544302,1.602778120812903,27.56166172088435,11.772749074357789,16.594852716411882,COM,1.963597,1.300448,0.98,0.212,2.225,61352.548555,60796.001439,18.37,0.15,33.6,29.2,y,0.9393608421201637,1.0795144064722186,21.937363582078568,321.0555702521614,-15.559035248917702,59.48903235951604,19.05,21.23483630297138,21.236867605177494,21.92453771165428,1.704085359025791e-05,0.11075110096942932,9.29488346500376,0.11094371435481667,21.18056387921618,21.365207693466143,322.2025759786953,-15.616255215479208,True,61275.0,312068163.1007937
A_M_3.3999999999999995_1.0_337,166704,61303.14658372692,2461303.6469559814,20125363.17791489,-4.001910761079257,348.19610100021185,2.0338169746190644,-6.037135437846857,1.1090450449752676,169620356.0373542,-11702796.18592762,-5417926.5581905525,-0.4561849212773745,36.37480606961034,16.687577677793126,150029830.65923962,-7608730.8585067345,-3301281.2059333595,1.2839237129360133,27.56465789721225,11.783145794593404,8.896959526001947,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.6187582747234828,0.6894869522183489,23.982159808724322,348.528725999825,-7.341339589390831,104.01416578329285,25.32,21.528401081839696,22.652706782834297,23.95172233234821,7.556120284575481e-06,0.07157026015028659,5.335115742462898,0.18652677049390226,21.537379730521465,22.831634073474422,348.1961024351222,-6.037143262349286,True,61302.0,170109889.62725863
A_M_3.3999999999999995_1.0_5284,166704,61303.14658372692,2461303.6469559814,180787313.53962156,-8.039419623547303,348.03210777232835,0.2412922152359529,-5.788841558611244,0.1319804025050819,325985634.80989426,-44906245.70581063,-21535948.978751432,-4.238014155888753,37.74196204592981,17.388946057095286,150029830.65923962,-7608730.8585067345,-3301281.2059333595,1.2839237129360133,27.56465789721225,11.783145794593404,4.590358966865752,COM,2.112972,3.239624,1.291,6.133,4.128,61332.594817,60796.001439,19.76,0.15,33.6,29.2,i,0.6187582747234828,0.6894869522183489,23.982159808724322,348.528725999825,-7.341339589390831,104.01416578329285,20.09,22.29762821003282,22.34876612734317,23.90916472217418,5.847477472289837e-06,0.052865515404267045,19.162252878302752,0.055231225791469926,22.149354810282347,22.308440291763223,348.0321067537071,-5.7888514609477735,True,61272.0,329768103.5276392
A_M_3.3999999999999995_1.0_2957,166704,61303.14658372692,2461303.6469559814,29651639.204404008,-4.016669258055021,347.3078520742701,1.98879261362114,-6.716348730080292,1.124189935508651,178758404.66344437,-14078857.705489753,-6769162.65964954,0.7777582749472429,39.88896387820186,18.94013594343676,150029830.65923962,-7608730.8585067345,-3301281.2059333595,1.2839237129360133,27.56465789721225,11.783145794593404,9.346778426943516,COM,1.194257,1.634649,1.961,0.751,0.687,61308.356012,60796.001439,23.92,0.15,33.6,29.2,i,0.6187582747234828,0.6894869522183489,23.982159808724322,348.528725999825,-7.341339589390831,104.01416578329285,24.25,21.43373658267048,22.54494064949075,23.94977400345727,6.973113647642746e-06,0.06533232216845938,5.945245903236171,0.16879451161738296,21.368986955594174,22.65505459507518,347.307848299733,-6.716352132536852,True,61296.0,179439691.9168776
A_M_3.3999999999999995_1.0_331,166704,61303.14658372692,2461303.6469559814,20125363.17791489,-4.001910761079257,348.19610100021185,2.0338169746190644,-6.037135437846857,1.1090450449752676,169620356.0373542,-11702796.18592762,-5417926.5581905525,-0.4561849212773745,36.37480606961034,16.687577677793126,150029830.65923962,-7608730.8585067345,-3301281.2059333595,1.2839237129360133,27.56465789721225,11.783145794593404,8.896959526001947,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,25.17,0.15,33.6,29.2,i,0.6187582747234828,0.6894869522183489,23.982159808724322,348.528725999825,-7.341339589390831,104.01416578329285,25.5,21.708401081839696,22.832706782834297,23.95172233234821,8.703796979508524e-06,0.08354503798905086,4.529286989279447,0.2165982303986924,21.579351507568152,22.86024222773546,348.1960951078276,-6.037149458847306,True,61287.0,170109889.62725863
A_M_3.3999999999999995_1.0_331,166755,61303.17073818637,2461303.671110981,20117086.55950481,-3.929369680373545,348.2455065602499,2.0346811603200794,-6.010313599678723,1.1117638708428037,169619394.0089256,-11626880.567077698,-5383098.939061513,-0.4657316049270714,36.37546276418212,16.687881727712412,150032436.21775243,-7551184.889288915,-3276689.4652259257,1.2126238396193998,27.581126169871844,11.78353942612286,8.868949688452766,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,25.0,0.15,33.6,29.2,z,0.6544976390250072,0.7329654975973324,23.41701628077235,348.528725999825,-7.341339589390831,104.01416578329285,25.5,21.536288948105696,22.604192528379013,23.38481499023872,1.2174130281501747e-05,0.11199629573087484,3.49177653039762,0.27342925007819696,21.447125301826084,22.31705099697189,348.24552137693223,-6.0103437908762904,True,61287.0,170102618.82129842
A_M_3.3999999999999995_1.0_5284,166755,61303.17073818637,2461303.671110981,180770609.0527938,-7.967962070545634,348.03796554937543,0.241293800198834,-5.785650969854765,0.1321960218765278,325976787.2452688,-44827476.06890968,-21499657.245371923,-4.240532157432436,37.74230849555337,17.389112216465623,150032436.21775243,-7551184.889288915,-3276689.4652259257,1.2126238396193998,27.581126169871844,11.78353942612286,4.598375243465691,COM,2.112972,3.239624,1.291,6.133,4.128,61332.594817,60796.001439,19.59,0.15,33.6,29.2,z,0.6544976390250072,0.7329654975973324,23.41701628077235,348.528725999825,-7.341339589390831,104.01416578329285,20.09,22.127757768354527,22.17328529624284,23.343762675678292,8.162782248148436e-06,0.07382963147882572,13.647494759190458,0.07677603771856509,22.04916880338536,22.28881618613994,348.0379473506702,-5.785643536602077,True,61272.0,329746271.6925309
A_M_3.3999999999999995_1.0_337,166755,61303.17073818637,2461303.671110981,20117086.55950481,-3.929369680373545,348.2455065602499,2.0346811603200794,-6.010313599678723,1.1117638708428037,169619394.0089256,-11626880.567077698,-5383098.939061513,-0.4657316049270714,36.37546276418212,16.687881727712412,150032436.21775243,-7551184.889288915,-3276689.4652259257,1.2126238396193998,27.581126169871844,11.78353942612286,8.868949688452766,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,24.82,0.15,33.6,29.2,z,0.6544976390250072,0.7329654975973324,23.41701628077235,348.528725999825,-7.341339589390831,104.01416578329285,25.32,21.356288948105696,22.424192528379013,23.38481499023872,1.0458934557708606e-05,0.09599115128009761,4.11491895549509,0.23619367686432924,21.485082945854117,22.30850868291731,348.2454974696603,-6.010312664951628,True,61302.0,170102618.82129842
A_M_3.3999999999999995_1.0_337,167563,61304.16210987359,2461304.6624819813,19802197.40317532,-3.434921327718796,350.4066013023008,2.103655250074256,-4.8848254812843335,1.157843139327416,169562692.91697738,-8510072.413612165,-3953203.625233624,-0.8585047991532292,36.39878448029162,16.6986952379002,150108342.44851843,-5221920.827700853,-2266986.2629807573,0.7248918479806575,27.59727520465452,11.79165276872229,7.590989167458658,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,24.64,0.15,33.6,29.2,y,0.8904863406925031,1.020056375538325,22.104024142642192,348.7669116291616,-5.140574963369127,46.35306495473221,25.32,21.085021222330333,21.891290901266814,22.026309302743606,2.932903047990012e-05,0.1949881734630703,2.435221839772399,0.37354064546522925,21.242934393185177,21.730677088900663,350.40658946751824,-4.884827703265716,True,61302.0,169822130.42075714
A_M_3.3999999999999995_1.0_337,167564,61304.16255763436,2461304.662929981,19802064.46954755,-3.4335632051500484,350.4075471783133,2.103668680870773,-4.884306757700244,1.1578863649250528,169562659.6828303,-8508663.50179257,-3952557.257794181,-0.8586826919695415,36.39879341013437,16.698699386326837,150108370.48123607,-5220852.609090377,-2266529.8408521293,0.7235573118947937,27.597532947694184,11.79165859559952,7.590434255580035,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,24.64,0.15,33.6,29.2,y,0.8963366862109212,1.027173584198201,22.08781377027535,351.39970772184694,-3.9701964505498766,50.642210479996685,25.32,21.08498093144702,21.885456247544298,22.057199209303448,2.856015821505948e-05,0.18911630110000205,2.531791672603843,0.36141777786970597,21.123354613830625,22.09761077184193,350.4075393464231,-4.884270433423178,True,61302.0,169822011.5950173
A_M_3.3999999999999995_1.0_337,167614,61304.185266938366,2461304.6856389814,19795395.03153613,-3.3646813328971064,350.4555082110906,2.1053784740568267,-4.857987510979313,1.160066827962473,169560966.0324071,-8437245.720135663,-3919792.8706192775,-0.867700470749106,36.39924414884128,16.698908791578877,150109723.2643018,-5166694.567783449,-2243393.6369509613,0.655181273917151,27.60646308404575,11.791955120724118,7.562281634236236,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,24.64,0.15,33.6,29.2,y,0.8770415848681156,1.003700224900384,22.117098325564513,348.7669116291616,-5.140574963369127,46.35306495473221,25.32,21.082943797741024,21.903685607071928,22.02904114599044,2.9141662895254284e-05,0.1965548924195458,2.3821059392599992,0.3805653378772771,20.92186590130302,21.934117759142637,350.4555052666391,-4.8579832352177466,True,61302.0,169815997.75443307
A_M_3.3999999999999995_1.0_337,167615,61304.18571564788,2461304.6860879813,19795264.52621049,-3.363322640723663,350.45645694580696,2.1054326176252323,-4.85746663144417,1.160109646823768,169560932.36735588,-8435833.646629438,-3919145.0525870617,-0.8678787780492079,36.39925302298058,16.698912914568748,150109748.65471524,-5165623.612033728,-2242936.1845217664,0.6538190078661822,27.606557279946003,11.791960995961013,7.561724382393977,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,24.64,0.15,33.6,29.2,y,0.8798414446966867,1.0071063804095945,22.108408506119027,351.39970772184694,-3.9701964505498766,50.642210479996685,25.32,21.082903616248274,21.900816536243447,22.082591600289025,2.7786320266247202e-05,0.18753185484289478,2.5148075719892367,0.3634919850288138,21.140374120682445,21.578813363843608,350.4564068917223,-4.8575442524463535,True,61302.0,169815879.03533596
A_M_3.3999999999999995_1.0_331,167615,61304.18571564788,2461304.6860879813,19795264.52621049,-3.363322640723663,350.45645694580696,2.1054326176252323,-4.85746663144417,1.160109646823768,169560932.36735588,-8435833.646629438,-3919145.0525870617,-0.8678787780492079,36.39925302298058,16.698912914568748,150109748.65471524,-5165623.612033728,-2242936.1845217664,0.6538190078661822,27.606557279946003,11.791960995961013,7.561724382393977,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,24.82,0.15,33.6,29.2,y,0.8798414446966867,1.0071063804095945,22.108408506119027,351.39970772184694,-3.9701964505498766,50.642210479996685,25.5,21.262903616248273,22.080816536243447,22.082591600289025,3.268460277615638e-05,0.21775203742139504,2.132676243970874,0.41747645591996796,21.350726946610234,21.671557870342497,350.4564496119283,-4.857360384315844,True,61287.0,169815879.03533596
