ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_145,136945,61243.33349412404,2461243.8338669944,1108838694.3745778,-37.188381382606565,356.7054532167976,0.2247125402662393,-2.0856236565369106,0.1098766840780755,1180393111.4715314,-185427594.71963856,-93131351.19846755,-7.721501174434193,65.95500256797808,31.681238665523317,74120333.67663161,-121745948.4382449,-52777427.23602942,25.59459647822672,13.62823975940768,5.736550772302626,6.102942348983396,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.5,0.15,33.6,29.2,i,1.9054373139723184,2.2547899196743533,22.84845972910633,355.87494965965914,-1.5801398074334794,-178.99490920458723,12.83,21.859989296527907,21.86412548043767,22.84041809585876,2.6495231792006046e-05,0.08654168123811853,12.00798404859998,0.08684973341420452,22.028065402637242,21.73069657248662,356.70548835674407,-2.085606796344183,True,61218.0,1198492694.6247966
A_M_1.2_1.0_53,136957,61243.33948845635,2461243.8398609944,5121337527.615496,-32.277501132742195,317.46937674080743,-0.0073012987484784,-17.453603040071904,-0.0018750687323876,3674375640.5209,-3424294617.140076,-1588834635.1368284,-2.6489234573217404,29.273377812766164,13.567535347258303,74133584.39876513,-121738889.30030836,-52774456.10574335,25.57817273556367,13.633255997886604,5.737617422637908,0.4423475985631677,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,1.9701483428363495,2.333513799070985,22.773890617691105,317.0999552239941,-16.626503883140813,86.87087219370311,6.71,21.84408731501479,21.84409083708352,22.768283268060788,2.86366619406663e-05,0.09037450306491931,11.520644057809063,0.09037477639614275,21.83927426041566,21.884589481738093,317.4694003181066,-17.453605731012033,True,61338.0,5267943191.648734
A_M_1.2_1.0_53,137008,61243.36430880409,2461243.8646809943,5121268368.910018,-32.218366571761,317.4691872055855,-0.0072670768828775,-17.453649408776233,-0.0018616228087667,3674369959.426308,-3424231835.143048,-1588805537.1295118,-2.64893040845005,29.27338424159405,13.567538335597272,74188361.91547199,-121709635.96759954,-52762147.34654139,25.5094542051793,13.64796566401668,5.742035568955064,0.4416820280038991,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,1.8631518858578673,2.203347793014437,22.17577271930105,317.0999552239941,-16.626503883140813,86.87087219370311,6.71,21.67395299153567,21.67395690388241,22.170166317637186,3.970379285203331e-05,0.13033642118848743,7.8402330400165345,0.1303368551369693,21.676807203366764,21.787651157020935,317.4691968290751,-17.453645690453374,True,61338.0,5267889643.334891
A_M_1.2_1.0_145,137640,61244.30858319957,2461244.8089559944,1105731374.634454,-36.74371136382127,356.9262874086375,0.2243631049797166,-1.978501645501805,0.1098159599106858,1179742190.0172043,-179870304.00770152,-90461926.3704426,-7.729170460513989,65.95619554482072,31.68183629089753,76259778.04298884,-120615584.96004754,-52287097.16125302,25.407557087909677,13.99800567133706,5.902795162721541,6.062939607122224,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.5,0.15,33.6,29.2,i,0.9776590143005521,1.1261058568133238,23.59382289407128,357.01702801480343,-3.1010998251954645,57.85507965027043,12.83,21.848836648387362,21.86518204418626,23.579960642072347,7.591224589594567e-06,0.046082459189148585,22.73836189997637,0.04672893043020479,21.89199097412452,21.84116856511018,356.9262749299018,-1.9785123692221491,True,61218.0,1196799198.4009113
A_M_1.2_1.0_53,141620,61267.10578311925,2461267.606155988,5066571363.864182,-20.930801393261017,317.2741061992625,-0.0083299111976474,-17.503178904715245,-0.00206266638262,3668928921.901157,-3364172741.1116424,-1560969523.3445468,-2.655697162170868,29.279563325141908,13.57041109267097,119309894.51243696,-85707168.2570907,-37154038.07869691,18.260250971331327,21.56871030533715,9.28906247036046,0.2181304921901334,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,1.0245758722268339,1.183182326310017,23.98404663542589,317.6120224782428,-16.52437277810413,169.99040531303214,6.71,22.100862840333704,22.10088059410171,23.97407768561664,6.999478802103875e-06,0.040099513469163434,26.578714753810406,0.04010011671054027,22.132807095341533,22.09055198744739,317.27411346326835,-17.503184579161665,True,61338.0,5216830792.618437
A_M_1.2_1.0_148,141831,61267.21139201633,2461267.711764988,285089206.1563676,-54.74847003952279,323.4870595533383,0.4593517553882062,-15.555394486946671,0.1647145925119572,340215518.8781024,-248925280.72455943,-113521563.48892628,-6.561289775038803,72.92445791507659,33.119388156727545,119475663.53474842,-85509214.6763738,-37069218.28488416,18.05151898396985,21.80153941015865,9.30241060096163,0.574363269021615,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.38,0.15,33.6,29.2,r,0.7061572892130934,0.7958117873638606,24.446269396984018,323.10160157255257,-14.319959940227626,116.38872458911987,20.38,24.180354482801864,24.294168929017143,24.4206274971276,2.1682681167540172e-05,0.1821983826508314,4.9351045670286044,0.20033003954270712,23.93571955613615,24.485113724807615,323.4870318345584,-15.555385275166332,True,61300.0,436574781.73420364
A_M_1.2_1.0_53,142020,61267.303875407866,2461267.804247988,5066217864.91425,-20.38876651563644,317.27237437264665,-0.0082485601830274,-17.503573084263838,-0.0019217466078472,3668883465.6396255,-3363671582.0563498,-1560737247.5304563,-2.655754501040827,29.279615075941763,13.57043514411042,119618888.5691943,-85334581.17398404,-36994839.71508829,17.791387033873015,21.886741461309835,9.314278154642038,0.2236770574926829,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,0.6917794623441411,0.7783205138006583,24.769262643651206,317.6120224782428,-16.52437277810413,49.41721640560939,6.71,22.831263937615958,22.83130389975335,24.759273823478356,4.983781939432735e-06,0.03828304421372904,27.862739514177196,0.03828433772374451,22.830920984223898,22.920541172574374,317.27238122498915,-17.503566703988177,True,61338.0,5216406152.918525
A_M_1.2_1.0_53,142071,61267.32800766496,2461267.828379988,5066175404.352615,-20.338429369683496,317.27216622838193,-0.0082021923584804,-17.503619307241685,-0.0019094413294523,3668877927.9968886,-3363610529.764795,-1560708951.1829946,-2.655761487012245,29.27962138062898,13.570438074227102,119655910.1973078,-85288945.43139096,-36975416.168493904,17.721051993134402,21.886910086334098,9.317377793167072,0.2243497931182083,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,0.8425169582853319,0.9616994626342238,24.07510265353806,317.6120224782428,-16.52437277810413,49.41721640560939,6.71,22.101312600137966,22.101338480144012,24.065111466426725,5.621079088508667e-06,0.037142301822535397,28.73400853624664,0.03714311331590603,22.10859195170752,22.078344835954173,317.272169727589,-17.50361529219598,True,61338.0,5216354424.000546
A_M_1.2_1.0_53,143669,61272.03910362777,2461272.5394759863,5058245279.57437,-18.59646734925568,317.2337084602777,-0.0078864274694348,-17.512715786844126,-0.0019319511033481,3667796582.290053,-3351691565.609799,-1555184782.283377,-2.6571287994001733,29.280853620579737,13.571010706598242,126505363.61720932,-76287786.42150314,-33070497.42627921,16.27098642722673,22.752249098999187,9.85794587206794,0.354484930289733,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.8319630296182824,0.9488601333555746,23.57919382890154,318.71808584247157,-17.061224417649054,86.19111893859561,6.71,21.78053190177593,21.78055661503529,23.531760745875264,6.429160433880104e-06,0.04447665670995033,23.914272132014737,0.04447759209917389,21.779599280870492,21.76800106686219,317.23370298882264,-17.512713903825542,True,61338.0,5206262366.33194
A_M_1.2_1.0_145,144216,61272.29872263383,2461272.799094986,1035568956.0476654,-20.955757838069527,3.069959301421147,0.2102305039790877,1.052803223738968,0.1061037655833273,1160773704.5193822,-20320096.970114656,-13821662.095951404,-7.959289516455549,65.97588013567227,31.691999824264272,126865473.88906962,-75770903.08418705,-32849049.353461992,15.725081541024323,23.209269008150237,9.887069979178172,4.426805923804793,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.5,0.15,33.6,29.2,i,0.792240625350913,0.9005360405728868,23.841889821887413,3.302005351415276,-0.28022044321470957,18.505383922543036,12.83,21.55108312776531,21.573664288540552,23.81053985711039,4.595897469659669e-06,0.029697417086505556,35.38070601550692,0.030261569846385637,21.574090130430108,21.587704901891275,3.069954806735211,1.0527958946826315,True,61218.0,1161033822.8439426
A_M_1.2_1.0_145,145059,61273.2287300274,2461273.7291029864,1033906961.2304825,-20.562889714157045,3.267191378319803,0.2098703561644228,1.151398153643365,0.1059422516117402,1160133793.003131,-15018386.206412105,-11274945.379139723,-7.967183873500882,65.97601016348123,31.69208505529049,128115746.92447144,-73931274.5535522,-32050619.506189507,15.499848142137813,23.416330685899403,9.985349492706176,4.357434709903891,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.5,0.15,33.6,29.2,i,0.7409643288572428,0.8381561178311957,23.767821815055058,4.183578371050934,1.7312085612079318,-170.2474966199835,12.83,21.541981345290054,21.567879937269474,23.75584010191663,4.524106256001188e-06,0.030949532479271142,33.83210484867556,0.0316267522948302,21.564033088965775,21.543862603401426,3.2671907263676303,1.1513984067705865,True,61218.0,1160285781.1700437
A_M_1.2_1.0_145,145110,61273.25351880538,2461273.7538909866,1033863000.7753792,-20.48836511533415,3.272393277683389,0.2097632233872868,1.15402411096226,0.1059309559604429,1160116728.4269855,-14877076.814747836,-11207066.322988616,-7.967394427023184,65.97601314018975,31.692087090713144,128148866.90521842,-73881098.816625,-32029231.101520024,15.428657887577517,23.438446219319463,9.988104515879712,4.355529168797518,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.33,0.15,33.6,29.2,z,0.8247441320271228,0.9400780194977163,23.1286009482207,4.183578371050934,1.7312085612079318,-170.2474966199835,12.83,21.371736114796924,21.39240799272828,23.116812938032094,6.534011272900985e-06,0.0457372068017079,22.827655040869534,0.046550007436530455,21.42089347932354,21.43960273715308,3.272394998478262,1.1540218889314748,True,61218.0,1160266240.7078178
A_M_1.2_1.0_148,145824,61274.13078051942,2461274.631152986,253812017.2422136,-49.86724345694935,327.24181535653946,0.5803793455171645,-14.23601789922461,0.2191647217604188,336187925.43589723,-205248872.0748042,-93685331.51971386,-6.923208047225997,73.1666304423288,33.229875352278675,129296462.82518888,-72130025.90253824,-31268702.412334107,15.306167190730193,23.4907829033544,10.078253519093948,1.5689748776174726,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.38,0.15,33.6,29.2,r,0.7124825831703109,0.8035067921779938,23.992687396505904,326.5028948754385,-15.028221003592138,94.09327742753786,20.38,23.872124617801617,24.042859081983963,23.981274273105534,2.615881593939645e-05,0.2150490079931666,3.9074809589668877,0.24740438204804638,23.772388217077157,24.047431139577913,327.24183298620727,-14.235996937720754,True,61300.0,404878206.42611825
A_M_1.2_1.0_145,146975,61275.25251537003,2461275.752887986,1030445173.8215352,-19.269503142416685,3.6944599964122657,0.2086624789011186,1.365365647414551,0.1055352740763658,1158739094.665798,-3481371.09250906,-5733046.933220404,-7.98439687651657,65.97616924501119,31.692210658966445,130727297.194493,-69860097.10045043,-30286361.28124805,14.560360909425222,23.911402499224984,10.191861412839009,4.203203943774657,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.33,0.15,33.6,29.2,z,0.7595106851347231,0.8607185950544076,23.188022646755574,2.4981346577567716,2.080771614932799,48.18051489064992,12.83,21.35232310453175,21.376654967516355,23.15314837806233,5.9029125794342906e-06,0.04377921091033125,23.7955639302494,0.04469497098790103,21.30230582215964,21.385158888379316,3.6944601386949785,1.3653630612641756,True,61218.0,1158758506.8851643
A_M_1.2_1.0_145,147026,61275.27705502416,2461275.777427986,1030404397.83892,-19.19315875468519,3.699581258008267,0.2086071360382505,1.3679553266811806,0.105522498814606,1158722164.3945477,-3341475.750602263,-5665847.022488619,-7.984605866653297,65.97617012794889,31.6922116763102,130758092.0720222,-69809386.14807244,-30264749.178297613,14.48778088164235,23.921745029550863,10.194453575986294,4.201266680349498,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.5,0.15,33.6,29.2,i,0.6788689307534924,0.7626142709896501,23.81860819649857,2.4981346577567716,2.080771614932799,48.18051489064992,12.83,21.522083235237172,21.55287412869767,23.783402196637823,4.205815694442425e-06,0.029888734128928635,34.9073967836811,0.030666145544604066,21.525572022813975,21.541292256551333,3.699577530599356,1.3679611571373016,True,61218.0,1158740834.5017703
A_M_1.2_1.0_53,151049,61281.19708694671,2461281.697458985,5045493123.240497,-13.810938920189283,317.1656996384352,-0.0068020946092147,-17.527719771893292,-0.0013565802861904,3665692959.0104966,-3328520901.722341,-1544445704.6022851,-2.659808804863992,29.28325863189,13.572128406873633,137501759.86817777,-57454513.59542684,-24908800.335668795,12.01737843793541,25.13091885220445,10.731463338740634,0.6025220141671639,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,0.627321009712482,0.6999039047597104,23.066891096752045,317.9670726430965,-17.497955021264858,104.83337561647443,6.71,21.627512875382607,21.627546019432142,23.065137846614522,6.3875888753114515e-06,0.05814625482530045,18.176436685638745,0.058147907211630816,21.629641178567233,21.583669440259456,317.165703856998,-17.527723090385056,True,61338.0,5186681867.765372
A_M_1.2_1.0_53,151100,61281.221378760616,2461281.7217509844,5045464202.712461,-13.74611664343067,317.1655267059507,-0.0067732715748944,-17.527752506772465,-0.0013387279533758,3665687376.264197,-3328459438.3447,-1544417217.7161963,-2.659815956669011,29.283265028160947,13.57213138010484,137526910.01018888,-57401741.20294828,-24886274.56798663,11.94800582386222,25.1550600755948,10.73362152246516,0.6031733489702416,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.03,0.15,33.6,29.2,y,0.5775626859212172,0.6393706641377338,22.42301752029602,317.9670726430965,-17.497955021264858,104.83337561647443,6.71,21.447556847553184,21.447596201496186,22.4212569496053,8.462760094158104e-06,0.08661562925008602,12.041331015427275,0.08661855759736477,21.392169859184257,21.385792280670735,317.1655317067518,-17.527749376909473,True,61338.0,5186629996.017342
A_M_1.2_1.0_145,155168,61286.30923370294,2461286.809605984,1015365192.8639098,-12.23463227302672,5.990217435531419,0.2026029047416156,2.5189209590033994,0.1030293635669007,1151066059.457514,59548383.17996887,24543953.11803165,-8.079011317039818,65.97398873578365,31.69142097585877,142220763.77481505,-46311382.25203412,-20080640.114101715,9.337105600124085,26.02027337898391,11.118529188668877,3.294042223290613,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.15,0.15,33.6,29.2,y,0.7082881027368045,0.7984040179279861,22.311112904170557,6.723679535086705,1.1372954032900173,100.53632870168012,12.83,21.06859145314774,21.095251578151508,22.25083003445987,8.83543901461962e-06,0.07452535546822386,13.744483708897537,0.07625284772639405,21.029237764884815,21.10321664945879,5.990227339227317,2.5189246693960627,True,61218.0,1152866639.6461725
A_M_1.2_1.0_148,155811,61287.1653602554,2461287.6657329835,204189911.5764063,-37.709859903872,337.0943810004095,0.8989765747288175,-10.406572221462424,0.3808675856339588,327902627.9988476,-122580355.5579934,-56139328.625266686,-7.845882510781666,73.61483124881002,33.434733457387175,142907575.69490847,-44414005.33937623,-19256103.35762026,9.276564358420394,26.13413283162685,11.174963653336423,2.704050076544523,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.05,0.15,33.6,29.2,i,0.7905451921551694,0.8984734697751452,23.87048398483367,337.40076123553246,-11.44286043590054,101.79223838735591,20.38,22.880805117030537,23.178749399593617,23.858672471593223,1.5324203927177243e-05,0.11758264015021849,6.679485631057276,0.1514727804993106,22.72760268283087,23.090822697809507,337.0943888541019,-10.40658716046936,True,61300.0,354538716.13093317
A_M_1.2_1.0_148,155886,61287.19973124549,2461287.700103984,204078093.94688472,-37.58662167050896,337.1258121019916,0.8999837330456727,-10.393465923747438,0.3817690691709613,327879321.2087454,-122361715.88098776,-56040025.81303482,-7.8487839246914035,73.61591484439793,33.43522972614613,142934981.83726564,-44336335.16769445,-19222913.922148343,9.179709653164734,26.172190741073315,11.177427974006395,2.704900372639422,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.05,0.15,33.6,29.2,i,0.7437257664721295,0.8415155309879921,23.940384037516495,337.40076123553246,-11.44286043590054,66.78052475749143,20.38,22.878991632457023,23.208692620467488,23.928422299580927,1.3982987709115486e-05,0.11385439963497836,6.715602562921511,0.1507121562490517,23.045011348585813,23.390352985899,337.1258036031223,-10.39348042052295,True,61300.0,354425906.6191026
A_M_1.2_1.0_148,156660,61288.11432082213,2461288.614692983,201144767.0803328,-36.76413633228635,337.98435286011426,0.9272674415133224,-10.038004442523372,0.3950935094912128,327255953.75442606,-116542699.65279028,-53397112.7144767,-7.926930540363028,73.64440620183652,33.448281042915326,143632890.74735522,-42295827.96079928,-18337305.24701264,8.92046709940124,26.200363935069436,11.23563303712174,2.712846803361252,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.05,0.15,33.6,29.2,i,0.8152953388843757,0.9285831373289242,23.80217078993393,337.6064969073774,-11.008241333314224,177.25546774736785,20.38,22.829982246874373,23.127419615922765,23.792020412032745,1.601587737300988e-05,0.11923762272587385,6.584195022148454,0.15351701490210734,22.79901105162965,23.265120836758925,337.9843495219108,-10.038004178259362,True,61300.0,351468222.9680545
