ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_1,179619,61337.04707471968,2461337.547446982,249727507.3380625,8.768646461785485,307.73884705807177,0.3478165721863857,-20.235553252591654,0.116551193913601,271946718.31647813,-116469381.04015322,-56543643.02606901,4.807987344862436,26.489299636223134,12.66545038258449,128531723.23969328,68828152.2729894,29832228.93174466,-15.348532869065034,23.86421097497633,10.181509380373036,29.497106446989925,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.16,0.15,33.6,29.2,y,0.6749836945540446,0.7578877062701272,22.34615109715815,307.3937009556681,-18.70368386710235,-12.381045041882691,19.84,23.077093226315228,23.150784870545444,22.285486411230625,5.046273193348221e-05,0.4018376761098175,2.0869586108013656,0.42504242628677497,23.169608126769905,22.279595903571877,307.7388231853446,-20.235644275614742,True,61281.0,301193157.1095828
A_M_2.1999999999999997_1.0_1,181259,61339.05066495412,2461339.551036982,251221955.4872333,8.8901841076479,308.50897606520186,0.3605006237793512,-20.000161761515745,0.121300078147775,272759101.6530268,-111875543.05299716,-54347107.56573018,4.577363605004799,26.58596119601156,12.712392830923251,125772398.15071373,72852659.28160298,31576528.149825837,-16.251441716180043,23.379249764033897,9.968352082542312,29.683521993671462,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.51,0.15,33.6,29.2,i,0.7433747786685587,0.8410885385262271,23.336081071604987,307.75750646866845,-19.81480413489458,15.300238795766884,19.84,23.435193219312048,23.50006724618537,23.33519495144137,2.9368971369347677e-05,0.23003131836521323,3.9942666348112232,0.24258668065863812,23.386985268289298,23.22194916873392,308.5089842024015,-20.00017581544298,True,61281.0,299778706.3297363
A_M_2.1999999999999997_1.0_1,182677,61341.04105620849,2461341.5414289823,252724591.19723055,8.982967226764348,309.29890810994385,0.3724325522840073,-19.757003260791805,0.1258933144743239,273526269.47104764,-107295618.71179594,-52157099.95022316,4.3443744338144565,26.679419140194327,12.75780871942296,122881477.06772564,76763508.22282527,33271837.24106072,-17.100279092643696,22.860192879635537,9.745419523103374,29.85121623747606,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.51,0.15,33.6,29.2,i,0.7290455889703629,0.8236564342705144,23.906370474185405,309.81309365856737,-21.064021858319087,89.4042599318235,19.84,23.443037142736962,23.51483113149871,23.871541661410546,1.808884151073541e-05,0.14900724510988891,6.36982849877999,0.1583241052001534,23.41078868969566,23.666796419227484,309.29893492851227,-19.757016511334744,True,61281.0,298411348.57895875
A_M_2.1999999999999997_1.0_870,335074,61584.31761897277,2461584.8179910025,327405628.31141967,-59.94335973185167,276.8068048177676,-0.2237018673544041,-24.04278804435629,-0.0124163988741384,51427680.611887306,-435656392.5877788,-193544278.9778316,8.184499103767143,56.00110785463883,24.86757956427732,15989586.454106864,-138763522.7631057,-60153084.44187482,29.406171700446585,3.0658560829410764,1.195560417649867,0.2455318607282221,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.08,0.15,33.6,29.2,z,1.0041494697152464,1.1583326882180616,22.874996521478536,276.20848757538596,-23.09462633859115,-53.57855991243397,18.58,22.343133122050777,22.35560666542884,22.862641347501096,2.1397044696055466e-05,0.12958800094046669,7.799951477185652,0.13097094117960237,22.386704830212263,22.343084962076357,276.80681383640604,-24.042778529736434,True,61595.0,479479599.8379533
A_M_2.1999999999999997_1.0_870,335125,61584.341819606,2461584.842192002,327280317.5995222,-59.89281291372621,276.80088313173275,-0.2231991974581758,-24.04308531916006,-0.0121577488620775,51444797.4131021,-435539271.5965204,-193492270.80000955,8.18436972603256,56.002205041696165,24.868066998073072,16051021.890810324,-138757061.39660454,-60150579.4533993,29.355624719347844,3.1131575061337338,1.2004523853380082,0.2436286241495148,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.25,0.15,33.6,29.2,i,1.4778689712791118,1.734633785011085,22.947003189296638,276.20848757538596,-23.09462633859115,-53.57855991243397,18.58,22.511484281661836,22.517057521322656,22.934729937685365,3.390477672640278e-05,0.13957994849908192,7.252659090058913,0.14024160289343773,22.546401025888645,22.51976674215693,276.80086389871485,-24.043120736469405,True,61595.0,479354026.9394291
A_M_2.1999999999999997_1.0_870,338101,61593.27988020244,2461593.780253,282548467.6348674,-55.39435553605655,274.3269485020099,-0.2930688054302737,-24.164310071756965,-0.0105866182342824,57745060.94960991,-392116031.8365031,-174209922.91772944,8.124989540799291,56.45027990798136,25.06713273950491,38295371.46555045,-135060558.34374917,-58547354.68927661,28.638728533843647,7.06944989245325,2.94250057155189,3.727429662147713,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,19.31,0.15,33.6,29.2,g,1.205060673275372,1.4027502107972896,24.179642599738376,275.19396934171,-25.049143644142934,-59.8259901885692,18.58,23.354140565569114,23.368684101324483,24.162302508616474,1.988229913035783e-05,0.10152870458589222,10.069307331855935,0.10280212266141556,23.366515409168816,23.408199329416004,274.3269812760503,-24.164328083037162,True,61595.0,432941764.825572
A_M_2.1999999999999997_1.0_870,338152,61593.30400224748,2461593.804375,282433049.8688071,-55.34220387440466,274.3192071415692,-0.2925197674931086,-24.164561465960052,-0.0102647277781362,57761997.49738469,-391998358.3771698,-174157669.21337888,8.124792746584882,56.45161699938672,25.067726782762332,38355008.518302,-135045770.428609,-58541217.16827006,28.5896425539983,7.12028252441774,2.947239546731236,3.738964444254727,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.58,0.15,33.6,29.2,r,2.018952947576977,2.3928867975389014,23.151807695896732,275.19396934171,-25.049143644142934,-59.8259901885692,18.58,22.623394692083988,22.628419069464364,23.134140083116637,4.271945215948562e-05,0.12950781819926527,7.85776195553761,0.1300628418719035,22.43382378496101,22.718729832127732,274.31916979961375,-24.164600679264915,True,61595.0,432816421.90554714
A_M_2.1999999999999997_1.0_870,340360,61595.994343441744,2461596.4947159984,269662166.16363955,-54.56450366316758,273.43902471322974,-0.3144002090456136,-24.19642069289236,-0.013797808947245,59648247.70820092,-378856315.6835705,-168321851.2425009,8.101334977317887,56.6056691686833,25.136169717856667,44893353.25288261,-133328068.65135044,-57796483.75175729,28.20303914771336,7.644489731176498,3.457606465605596,5.058706781863253,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.25,0.15,33.6,29.2,i,1.325391807285897,1.549138451686006,23.01005531384599,271.9834938757527,-23.25750312403516,119.0586478843032,18.58,22.201944225704615,22.215687082422793,22.936851279648042,2.3273579951413477e-05,0.1080180247109963,9.44229005387665,0.1092960378920573,22.307128459535676,21.982258837964157,273.4390448007965,-24.196391904373485,True,61595.0,418834414.76756746
A_M_2.1999999999999997_1.0_870,340411,61596.01846079345,2461596.518832999,269548491.4436694,-54.52005701748392,273.4306968602944,-0.3155296851427291,-24.19675020241216,-0.0135185541169175,59665131.37213378,-378738342.9979314,-168269464.59103027,8.101110474143864,56.60709574813816,25.13680353008299,44952167.05202331,-133312090.28149118,-57789274.52041591,28.24706406625492,7.693187463989772,3.462010893814278,5.071099970046573,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.08,0.15,33.6,29.2,z,0.9373690902960651,1.07709135072514,22.912929155428884,271.9834938757527,-23.25750312403516,119.90773495701283,18.58,22.031068865677064,22.059307881143273,22.840932595344714,1.5777354228777355e-05,0.10290082883410478,9.807180178830338,0.10542059464290601,22.038088207655232,22.06624661494106,273.43070360379176,-24.196760924983927,True,61595.0,418709055.3979275
A_M_2.1999999999999997_1.0_870,348380,61616.1813421816,2461616.681714992,183716391.58915168,-44.24765432515476,264.29206143067194,-0.542929212045181,-24.201292146116387,0.0209110843503111,73542260.13468935,-278860986.33565634,-123917859.15099388,7.769529514904791,58.18554369088569,25.838152724765667,90208345.11759676,-112122112.63866755,-48604499.45870119,23.836627716111227,16.339465451354084,6.991203598404104,18.757934204344465,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,19.31,0.15,33.6,29.2,g,1.773361101237863,2.0941132618465486,23.77600448837708,264.52947783693963,-25.417683393417114,-11.078756833086393,18.58,22.32597755434873,22.348214766974664,23.754777142527168,1.7064347445527252e-05,0.060152061217534185,17.213437205940288,0.06131078297458358,22.367394738175427,22.378550539096207,264.2920581282996,-24.20130631811653,True,61595.0,313890983.5315105
A_M_2.1999999999999997_1.0_870,348431,61616.20556318737,2461616.7059359923,183623831.2495796,-44.1948222421907,264.2776535198792,-0.5421831619635878,-24.200778538563316,0.0214875498423318,73558521.09534538,-278739201.18433243,-123863778.64952156,7.768868696094722,58.18804919751881,25.83926609471873,90258184.0392498,-112087856.87423427,-48589864.8415416,23.79345055693462,16.398046701007978,6.995186773285009,18.77967018715207,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.58,0.15,33.6,29.2,r,1.5178671179397132,1.7832933308269017,23.499261032755673,264.52947783693963,-25.417683393417114,-11.078756833086393,18.58,21.594710471290462,21.625058948662947,23.477825560133653,1.0167493681084273e-05,0.041185852582885346,25.19470056232129,0.04226059284026354,21.629420562613575,21.571297535190624,264.2776420469992,-24.200777984263198,True,61595.0,313765252.95824546
A_M_2.1999999999999997_1.0_870,352065,61621.14125259216,2461621.641624991,165122452.31492928,-42.1261629970696,261.1828538467187,-0.6225396457254206,-24.07203208951771,0.0374890993785265,76840205.86327766,-253806772.1218824,-112792127.72660668,7.612043423791681,58.74185081011743,26.085366705141748,99949288.76979072,-104826085.41062734,-45441184.654079005,22.31425527300357,18.05493284226532,7.760976014977458,23.51254409363404,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,19.31,0.15,33.6,29.2,g,1.2459614708909925,1.4525078721301612,24.194438328641215,262.3431041735845,-24.32206164364265,-28.05902444775904,18.58,22.05659091864814,22.115412255388264,24.18234694372551,7.278660313385463e-06,0.03461783678220886,29.35050801093123,0.03637585538017797,22.029032203941558,22.144066718678058,261.18284358180944,-24.072021826199812,True,61595.0,288174181.5103067
A_M_2.1999999999999997_1.0_870,352116,61621.165393683405,2461621.6657659905,165034626.4751146,-42.0702885098599,261.16640157908284,-0.6219042396922031,-24.07111835607733,0.0381996903553511,76856084.23377465,-253684229.13087955,-112737710.32455842,7.611154002232482,58.74478816052457,26.08667206115565,99995796.19979297,-104788360.25677012,-45424993.11499753,22.27906582496791,18.11800089660886,7.764654074834056,23.537746227746677,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.58,0.15,33.6,29.2,r,0.8796496511377934,1.0068730549121574,24.153000981396794,262.3431041735845,-24.32206164364265,-28.05902444775904,18.58,21.325255828996223,21.440957038865758,24.140376262254517,3.9633283147878286e-06,0.020736599111848678,47.17033456945374,0.022776765302544237,21.3804587542579,21.442528322710565,261.1664085752243,-24.071115594708314,True,61595.0,288049192.19241303
A_M_2.1999999999999997_1.0_870,352990,61622.11458517404,2461622.6149579906,161579896.2934392,-41.768205094565786,260.5215569663792,-0.6406443950118995,-24.0361396907513,0.0409586395406425,77478900.03538373,-248861091.0921473,-110595908.16761526,7.575093458431762,58.86221663936185,26.138857566106708,101780064.56534038,-103306661.7928655,-44782350.2935197,22.00783354694531,18.330244599499416,7.905128541591811,24.5339614714212,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.25,0.15,33.6,29.2,i,1.12482865735495,1.305144352013321,23.4641022444959,259.56718535731574,-23.135171969720588,100.3219228431757,18.58,20.941935040722583,21.017874344245683,23.44112545446158,5.298439576634217e-06,0.02582117595809948,38.99372298798658,0.027492830152733648,20.967858413861833,21.021141431804608,260.5215580358446,-24.036141527676044,True,61595.0,283136499.79062504
A_M_2.1999999999999997_1.0_870,353041,61622.138830638905,2461622.6392029906,161492446.22902966,-41.70819409577213,260.5045548854157,-0.6402257415751536,-24.035136976449923,0.0417475905540883,77494769.31588683,-248737768.0378867,-110541144.2801349,7.574143823786526,58.865266340833806,26.14021287109143,101826139.21120504,-103268193.842527,-44765787.10532382,21.980890673051668,18.396924234251284,7.908739325834607,24.560084802845672,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.08,0.15,33.6,29.2,z,0.9179146456778567,1.0534241431604097,23.057478267464475,259.56718535731574,-23.135171969720588,100.3219228431757,18.58,20.77057917242824,20.883007960597382,23.035537663832088,5.41945697426849e-06,0.03253300261214721,29.867784980616786,0.03575612551979575,20.765695897229314,20.861721672564606,260.50455796576443,-24.035135412992545,True,61595.0,283011061.7953893
A_M_2.1999999999999997_1.0_870,357960,61635.14452362152,2461635.644895987,117206770.98314568,-36.71985601912091,249.46164730596436,-0.9797042860737212,-23.001253856167523,0.142989050169924,85616214.81698997,-181500197.58898804,-80682647.83599298,6.7564867258832,60.96326433810595,27.072703205951985,123467165.1279149,-80469448.46751009,-34883952.911263645,17.081987685659442,22.41265858705166,9.608249209394284,42.16106081995423,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.25,0.15,33.6,29.2,i,1.0740977191862309,1.243427882221692,22.768089784734926,249.1900594640486,-22.797021450379045,45.56553499965113,18.58,20.161489065342625,20.34144294336698,22.768089784734926,5.1944400583004934e-06,0.02630017769916214,35.057560862432574,0.03053662142077487,20.191405588601263,20.355750770892072,249.46164335256003,-23.001259489137695,True,61595.0,216291811.278785
A_M_2.1999999999999997_1.0_870,358011,61635.16885508153,2461635.669227987,117129597.2918906,-36.68431081904448,249.43576800505684,-0.9783525154873042,-22.997764735199077,0.1437806909753236,85630418.13390113,-181372014.4865033,-80625723.99395218,6.754123716626609,60.96827199583563,27.074929263445995,123503024.34235317,-80422274.26521099,-34863750.588147365,17.031347505229412,22.465281987730705,9.6111508446478,42.20330694885994,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.08,0.15,33.6,29.2,z,1.4693077209173995,1.7242186385856442,21.99446284767012,249.1900594640486,-22.797021450379045,45.56553499965113,18.58,19.989996028680437,20.09080883559514,21.99446284767012,9.646874718070136e-06,0.0402058068861183,24.292647558569353,0.04379860741166238,19.982171926150713,20.220029882692597,249.43576260549065,-22.99778988590167,True,61595.0,216168646.01099777
A_M_2.1999999999999997_1.0_18,705333,62275.32795937337,2462275.828332013,278402356.05884707,-31.731808651438456,260.22410105690494,-0.1942659539397102,-24.37121382266724,0.005825870147476,-122760304.50244464,-367971983.4498896,-166057888.9189273,19.355162465516496,15.81539145688319,7.111806352584571,-79701277.95690104,-118060094.57760756,-51176037.03467451,25.23870031877656,-14.391186105033908,-6.280795029386266,8.025707571484384,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,20.43,0.15,33.6,29.2,r,0.681861713194651,0.766255125540938,24.488107351304187,259.03707277701113,-24.647087845531484,39.24996433265631,20.43,24.60985939884123,24.631130296936877,24.474857408534138,2.647984646478167e-05,0.2262819023795451,4.232676907701874,0.2302720029918855,24.711197343137933,23.978225614661977,260.22412907832523,-24.371214996302676,True,62361.0,421958167.8766149
A_M_2.1999999999999997_1.0_18,707352,62277.3132516062,2462277.813624013,273008054.2116526,-30.87819432165997,259.8000273415774,-0.2083019414727991,-24.360514201596967,0.0072917656881712,-119436791.63279374,-365249267.73157054,-164833532.66843233,19.392335530378503,15.928025529458044,7.162637731755322,-75395643.29303685,-120478185.9983601,-52224063.86361922,25.74828191242147,-13.627743288155958,-5.940358290632889,7.324749064379264,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,20.43,0.15,33.6,29.2,r,0.6597105308851232,0.7393072151887143,24.533323407404986,259.4167531952505,-26.039436506005455,71.21798228805939,20.43,24.517252191527536,24.543410133914715,24.443051525182433,2.4394764656876826e-05,0.21627760381244313,4.429897666905803,0.2209948773933458,24.403121847307037,24.11505789617195,259.80001162735186,-24.360507809673813,True,62361.0,418141445.2860886
