ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_87,1393985,63507.08787373578,2463507.588245981,31100875.320913248,-10.27736717814666,301.34105601228674,1.1890437625634764,-20.63113623684406,0.3517145843616413,163045172.44397214,-3405420.184474601,-1661701.9910928332,-3.161259621422221,38.692559436976126,17.349425549702445,147906065.74402183,21453890.2939906,9296700.10911237,-4.94315117689546,27.257473620256988,11.660365011035694,59.54089940961748,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.970000000000002,0.15,33.6,29.2,i,1.5087086787816002,1.7721516773498787,23.09319589728863,300.0789536622917,-20.774384144266474,-35.8165851921271,23.3,21.88052845413366,22.02446015373104,23.075548475733434,2.049122080846022e-05,0.08430258914465025,10.888949197935885,0.09539374918082953,21.900471968333797,22.01886603059769,301.34104783680544,-20.63114011555432,True,63528.0,163089197.67239228
A_M_2.1999999999999997_1.0_87,1394036,63507.11222526843,2463507.612597981,31079302.989555195,-10.226715515723384,301.3720910793537,1.1966388320707677,-20.62252654866524,0.3553391913001803,163038509.8424525,-3324007.53068535,-1625197.2173086538,-3.1717563658866377,38.69277666294996,17.34953162181152,147895593.6713597,21511266.348790325,9321233.044802548,-5.011869939445442,27.28072778029602,11.659775722141983,59.54197953649818,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.8,0.15,33.6,29.2,z,1.1644768453804077,1.3533781573970898,22.740117448649517,300.0789536622917,-20.774384144266474,-35.8165851921271,23.3,21.70893762596543,21.938783903240864,22.720078451244714,2.043396376786652e-05,0.10772674674474741,7.793107748455774,0.13107928508329392,21.83794354714978,22.234453732759377,301.3720626031875,-20.622553345367564,True,63528.0,163080489.27970102
A_M_2.1999999999999997_1.0_508,1394201,63507.194072398976,2463507.694444981,237657334.48709065,-6.982029058488148,329.74848833395407,0.297065770086872,-12.804469752822303,0.1256417018784182,348047742.59978324,-95049248.81728996,-43267025.41973139,-2.7998871696835206,42.36718250199768,19.086735381344468,147859287.26390225,21704285.8679772,9403679.191456,-5.25786015751524,27.29181667932944,11.657824234977165,15.90988863561183,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.6074123584162836,1.8922291464918293,23.42736355907119,329.2267252227332,-11.968889252560444,-29.496051311646248,16.28,20.07965653633585,20.08936953178787,23.419207846631377,4.144929959734666e-06,0.012396895989241303,86.44318386173707,0.01248801948766467,20.067800984590814,20.08528831113817,329.7484924722158,-12.804471767630632,True,63413.0,363378076.27622193
A_M_2.1999999999999997_1.0_508,1394252,63507.21821808053,2463507.718590981,237642822.35524413,-6.930165683507951,329.75585720635047,0.2981420863163156,-12.801432602188465,0.1259188259953392,348041899.2036243,-94960859.16925514,-43227205.21367702,-2.801895985633502,42.36773037090484,19.08698478222337,147848243.27170345,21761206.34875217,9427999.30389974,-5.329345951143647,27.274878704545905,11.657239446909584,15.916471291171533,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.5078920078876616,1.771158160447277,22.969624794168247,329.2267252227332,-11.968889252560444,-29.496051311646248,16.28,19.749544046161997,19.760690750528763,22.961449314916585,4.227076764849207e-06,0.013678714057098529,78.20047694910063,0.01379598771342766,19.742858785729155,19.762469845869184,329.75585951615545,-12.801439196635108,True,63413.0,363344629.3066876
A_M_2.1999999999999997_1.0_87,1394860,63508.10091056803,2463508.6012829808,30191501.293876432,-10.097510773051752,302.73406726489173,1.280973586252062,-20.268352422560145,0.3893306058353772,162749329.85885212,-18414.160715307626,-142980.5188102803,-3.5989067525874723,38.69718007040657,17.351859148428115,147434444.8356825,23805799.782453697,10315885.437656945,-5.492888044434027,27.19689064319118,11.626596025535054,59.49247177222582,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,23.3,0.15,33.6,29.2,r,1.048684574382808,1.2125116476676496,23.927844487276552,301.12793712926174,-21.135700711358563,-21.004833507200324,23.3,22.140132833780715,22.445468056756294,23.832217267249302,1.1082557786999096e-05,0.06468164837409401,12.418347563449565,0.08408806539247866,22.213415269266207,22.458070424853915,302.7340802542973,-20.268355474973795,True,63528.0,162749393.7070597
A_M_2.1999999999999997_1.0_87,1396574,63513.12674045783,2463513.627112981,25947816.80729272,-8.846879541566983,311.2211446490753,1.8271281857974908,-17.805572364935397,0.640000118154794,160712090.05317497,16769322.585340513,7385053.123426757,-5.786117769089702,38.583722983658106,17.30280179332923,144432369.07032368,35351656.643890895,15319581.636310956,-8.114645841694633,26.709058546082264,11.403772569943891,57.64533387384509,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,23.3,0.15,33.6,29.2,r,1.052543043009129,1.2172056484295972,23.912630293531095,311.94729359203495,-18.573070864809424,104.70141827142066,23.3,21.743768450967618,22.254849796453165,23.90263456489953,9.19924707968709e-06,0.05296527942956819,12.725067505344176,0.0821359856305458,21.70548677450408,22.347463159435527,311.22113703450975,-17.80556496552943,True,63528.0,161753284.59993282
A_M_2.1999999999999997_1.0_87,1398115,63515.08283753179,2463515.5832099807,24469899.09332758,-8.207592268987367,315.34473380757913,2.068977343315973,-16.45655322596929,0.7675660674334539,159662282.05194762,23281939.43569856,10305684.962370714,-6.636052227632634,38.47754486651684,17.255901401793256,142968723.06331927,39775815.845175,17237718.64086187,-8.988862723325903,26.42605605980231,11.292288065587428,56.04266570032107,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.970000000000002,0.15,33.6,29.2,i,0.6973233118917991,0.7850648563160573,23.958052073356093,316.57767750936557,-16.62002578946126,36.60440400569108,23.3,21.23894994754306,22.19905563850037,23.940119236128904,6.061272340072336e-06,0.04919668562900444,9.19329602827182,0.11210848031084142,21.27953282066388,22.21907307136787,315.3447405032902,-16.456558940168247,True,63528.0,161679621.95795375
A_M_2.1999999999999997_1.0_87,1398166,63515.10705458396,2463515.607426981,24452789.792348605,-8.145290524772728,315.3970828943057,2.0777287366206267,-16.437905864372308,0.7724164376088188,159648385.76083472,23362448.475507777,10341790.603093795,-6.646543287871097,38.476013397003065,17.25522346591858,142949842.21174362,39831126.10508877,17261344.71451122,-9.059134488757016,26.44152073488384,11.291016021116809,56.02089552070204,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.8,0.15,33.6,29.2,z,0.7678108852632557,0.870816162120749,23.243832721413696,316.57767750936557,-16.62002578946126,36.60440400569108,23.3,21.06680507697651,21.93957928513186,23.228813062581683,9.283889223739261e-06,0.07267250864565691,6.595646617837536,0.1532684309025614,21.135154648825658,21.759632137299313,315.39707132474393,-16.43789354578051,True,63528.0,161679818.4922574
A_M_2.1999999999999997_1.0_508,1405053,63525.02541719929,2463525.525789981,231910075.8574644,-0.2335963480555393,336.5232949742913,0.4313320172761559,-10.027520735433068,0.187361401859455,342523719.6348447,-29522852.028825555,-13745327.07487266,-4.410851571608368,42.65339085335436,19.217758016263964,133060023.64789954,61453309.51715346,26635130.79850233,-13.651522077916871,24.636613496289463,10.533827334451184,19.986587278674047,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.9246372318222515,1.0616024718032258,23.404711553000986,337.3964409652027,-10.124470791200466,139.8380468248015,16.28,19.710253568958795,19.77264919918937,23.400076224371833,3.126031345462942e-06,0.010055541760134654,102.67186136618471,0.01052365141553418,19.70129920932055,19.77354129285934,336.52329706249157,-10.027520925037354,True,63413.0,344068352.68708
A_M_2.1999999999999997_1.0_508,1405104,63525.049635099655,2463525.550007981,231909660.11429608,-0.1636066634967673,336.533903193824,0.4313853004373727,-10.022979487061995,0.1876698636558757,342514487.7641553,-29433602.303167023,-13705115.03705768,-4.413187150631147,42.65359155830039,19.21785147476717,133031391.63153206,61504886.99076756,26657170.00672279,-13.71639987093488,24.66101067877754,10.531781142262972,19.99128564489568,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.9458091230763706,1.0873590305065335,22.902175447447807,337.3964409652027,-10.124470791200466,139.8380468248015,16.28,19.54028152634877,19.599954182565327,22.897809684046628,3.3512607380327112e-06,0.012836854113631663,80.3279164622748,0.013432859606657799,19.546721461335217,19.599221788819932,336.53389805119537,-10.022977978184555,True,63413.0,344049911.2789621
A_M_2.1999999999999997_1.0_87,1405381,63525.17847353601,2463525.6788459816,19926422.10704524,-0.8098932725581003,344.3997234258348,3.270719764580211,-4.598731364864343,1.54326713643259,152007185.16312274,56438077.89958747,25176707.59397938,-10.850486898765269,37.40359845611281,16.77789168169515,132876614.00795048,61779528.88453093,26774345.425429203,-14.093143181576654,24.640057301161157,10.52095892104304,38.29134428137211,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.8,0.15,33.6,29.2,z,1.0356138786985787,1.1966105580274682,22.596913299313016,343.53187561256544,-5.608411598218288,62.99165804086989,23.3,20.15643381994507,21.182261983547743,22.568159362272176,1.153876102707495e-05,0.06825746279134726,6.1336327025530135,0.16398244698070769,20.23173495034692,21.201518277696003,344.3997337212574,-4.5987514200847395,True,63528.0,164089328.0609331
A_M_2.1999999999999997_1.0_87,1405432,63525.20266511237,2463525.7030379814,19924801.98279571,-0.7412193885179852,344.4792327083961,3.2817556822021445,-4.561376334563206,1.5449214821090314,151984495.56312206,56516254.97945705,25211774.993134484,-10.860031203815538,37.40005342264238,16.776310175593036,132847087.047215,61830998.799904376,26796334.07121402,-14.15907520425943,24.60760747728581,10.51890431982414,38.23466642966462,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.62,0.15,33.6,29.2,y,1.0055188843798286,1.159998642797845,21.670335383253313,343.53187561256544,-5.608411598218288,62.99165804086989,23.3,19.97482673705044,21.031997305185154,21.633888006605936,2.211854162131331e-05,0.13359690529773657,2.919131902914861,0.31984040272694647,19.977756395865704,20.982354633263853,344.47922810578723,-4.561373394657187,True,63528.0,164100601.96959704
A_M_2.1999999999999997_1.0_508,1407153,63528.08259460813,2463528.582966982,232033659.08441156,1.1934289033045835,337.92050280054303,0.4529249254248946,-9.437569390271642,0.1986155751894971,341319492.90288687,-18253457.043839067,-8667778.261341004,-4.708011497823526,42.67409997822055,19.22747476530949,129212726.79492135,67785766.9235797,29379437.910228003,-15.19361014819938,24.01765311452013,10.239575796244369,20.53217673987991,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,0.8415130676046982,0.9604781844339395,24.24592000001478,338.523885088545,-11.062065430972115,98.02223291710666,16.28,20.044944352352953,20.12763166295155,24.151665124677596,2.9482905371086325e-06,0.007622475247811258,134.03844952851856,0.008070118298715193,20.04158062837613,20.1165890148081,337.9205011388591,-9.437574524404777,True,63413.0,341917117.60238457
A_M_2.1999999999999997_1.0_508,1407204,63528.10690325755,2463528.607275982,232036237.97119847,1.2616662632896147,337.9316703082691,0.4534734826200687,-9.432737760664969,0.1989005267864718,341309602.21842474,-18163828.96792177,-8627394.944351627,-4.7103919467605415,42.674226693888095,19.22753495628932,129180739.9964376,67836212.64410049,29400941.687195435,-15.265831831171235,24.017516442094184,10.237309984356427,20.536500507705004,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.701246963657415,0.7898381553009916,23.990457784379927,338.523885088545,-11.062065430972115,98.02223291710666,16.28,19.715004433420482,19.83344500451301,23.895989286811684,2.8920002442787052e-06,0.007450277754253199,133.8187620606355,0.008083317647727854,19.709632981578302,19.84155407208587,337.9316714787736,-9.432736502209359,True,63413.0,341901449.5330505
A_M_2.1999999999999997_1.0_508,1407837,63529.02259605153,2463529.522968982,232139683.7439085,1.4462099341582264,338.36352025205457,0.4592402428862819,-9.24963916958002,0.2013543356457793,340933385.0280192,-14787457.932410397,-7106113.9643106405,-4.800244534576735,42.67855573938499,19.22960245074165,127955570.6785474,69693321.5112019,30207171.44777209,-15.4783858277873,23.74624458249642,10.14254216504249,20.68967812307478,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,17.01,0.15,33.6,29.2,g,1.2815321511508633,1.4957812057796391,24.167370445052818,338.01403283425657,-7.654270904230369,142.40796965412136,16.28,20.77712046967808,20.813741629275757,24.09369696503618,3.7809297972389807e-06,0.012961156777513414,80.96823194696591,0.013327278760512023,20.804567156075557,20.825204947094466,338.3635195048796,-9.249638998919396,True,63413.0,341327905.09192204
A_M_2.1999999999999997_1.0_87,1407848,63529.02798850946,2463529.528360982,20229761.61946865,2.725787853055296,357.3773872398439,3.22255127969893,1.4183400000047872,1.5407061704365543,148150737.64844948,68779010.85302727,30712627.01410361,-12.323704177955744,36.78965001987967,16.503849281435425,127948356.4528577,69704385.41525684,30211896.41976676,-15.492713299724644,23.75162667395616,10.142018419950269,28.855745343631416,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,24.03,0.15,33.6,29.2,g,1.1370553438539326,1.320018666488969,24.24653890867034,356.2986853368696,1.1548838972790796,160.36816514009107,23.3,21.180138147236825,22.106363699855503,24.233519412437797,7.011367869387857e-06,0.036269919147756,13.073142083314245,0.08002772772197785,21.16735428339573,22.00849012053205,357.3773936997781,1.4183439176919914,True,63528.0,166200056.7322647
A_M_2.1999999999999997_1.0_508,1407888,63529.04782827405,2463529.5482009817,232142916.77274624,1.5197010092451024,338.3752608790996,0.4593159172550534,-9.244554809560926,0.2016548405351672,340922917.62769514,-14694417.113035062,-7064192.7210195465,-4.802725370460736,42.678662724327296,19.22965388600333,127921752.87782152,69745114.60755688,30229279.97545333,-15.547215055361082,23.76785421992696,10.140096021341414,20.69405607935913,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.0253344205411858,1.1841051344783284,24.020254416208473,338.01403283425657,-7.654270904230369,142.40796965412136,16.28,20.047189970798865,20.10453149118467,23.947073756069262,3.093645278557012e-06,0.008618058557509297,120.47839659914257,0.008974679920718598,20.046330731086506,20.092478411543023,338.3752543504383,-9.244555101180111,True,63413.0,341312561.2644102
A_M_2.1999999999999997_1.0_87,1407899,63529.05324132124,2463529.5536139817,20235800.607271563,2.8101892601611502,357.45869796675134,3.2154848253949813,1.4572313222076478,1.5394178213239895,148123839.1149997,68859275.2138156,30748633.642788623,-12.333048568592332,36.78531010638609,16.501911234521714,127914478.13664582,69756231.2509541,30234022.20560525,-15.562508123699402,23.77127584585446,10.139572615319032,28.797213112499985,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,23.3,0.15,33.6,29.2,r,1.3961882676044082,1.6352655323654601,23.62819116916253,356.2986853368696,1.1548838972790796,160.36816514009107,23.3,20.44930144670679,21.192499702767062,23.609873664674826,6.75931772836547e-06,0.02837770619566093,19.922430341665894,0.05317453402678086,20.48209627087929,21.199526289551887,357.4586945539926,1.4572304779891443,True,63528.0,166215973.86544037
A_M_2.1999999999999997_1.0_87,1408181,63529.18485543639,2463529.685227982,20270350.24722567,3.260705812896868,357.8814362682701,3.216678703737931,1.65935919898705,1.5319624214310663,147983319.28880745,69277444.41979666,30936224.85046395,-12.38167873372811,36.76262964767124,16.49178280270172,127735318.99057576,70026474.1012055,30349251.593510013,-15.94418924791983,23.71359388513802,10.126842011246511,28.493270477812157,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,23.3,0.15,33.6,29.2,r,1.2287361621259238,1.431552508669007,23.513505773118496,359.2390309963397,2.3218728791166807,91.1934377600285,23.3,20.445294177670398,21.298690234660008,23.462010758796367,7.291298369111359e-06,0.035165546034187076,14.411943155178529,0.07283714509094288,20.44136481013548,21.296332094737917,357.88144085843555,1.6593613556940934,True,63528.0,166299359.89374587
A_M_2.1999999999999997_1.0_87,1408232,63529.20902463205,2463529.7093969816,20277237.71652483,3.3346937988408265,357.9592923485484,3.223498317077949,1.6963680444084877,1.5305442999198873,147957454.82113138,69354206.99734625,30970660.69176893,-12.390595967940552,36.75845350826335,16.489917830228702,127701958.44211856,70075953.6034178,30370396.009416237,-16.0064339940875,23.674681988653088,10.12447167551142,28.437270349712392,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.970000000000002,0.15,33.6,29.2,i,1.0984153154667944,1.2730113326846648,23.19204328031003,359.2390309963397,2.3218728791166807,91.1934377600285,23.3,20.114609402535486,21.072221250960688,23.15411058743031,7.036174317836354e-06,0.03767874814825232,12.20994061442443,0.08546828392445086,20.142856427121885,21.026649408565167,357.9592812126865,1.6963581065982252,True,63528.0,166314750.66590625
A_M_2.1999999999999997_1.0_508,1409573,63531.08958912424,2463531.589961982,232487589.3863897,2.5041772465708694,339.356329158825,0.4732804967877794,-8.825761468227226,0.2089346259938202,340057928.1004976,-7164969.299233315,-3671638.831776467,-5.004280634264028,42.68510681668031,19.23282024481541,125074131.30046505,73829192.29629447,31998966.9883438,-16.565158914327043,23.288114536797785,9.92072024767724,21.021448134956174,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.0306950014735092,1.1906265224738555,24.000282681039774,338.97719915370817,-8.90081726911301,67.71279144582499,16.28,20.053237576004022,20.113399887924952,24.000282681039774,3.0787470411853377e-06,0.008358985992037656,124.01181225329134,0.008719992274272573,20.050731562412363,20.12022243532134,339.35633088924436,-8.82575997641312,True,63413.0,340153218.6835414
A_M_2.1999999999999997_1.0_508,1409624,63531.113874119736,2463531.6142469817,232492915.0978154,2.571290278739167,339.3679677297088,0.4739067069380183,-8.82068426661507,0.2091982787271133,340047425.5634205,-7075407.089791496,-3631284.381621345,-5.006686956941801,42.68515694748003,19.232845974307494,125039298.2207226,73878050.75508142,32019780.26201308,-16.637273533959757,23.28156775097344,9.918222957693867,21.0253828324114,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.8476094905990604,0.9678947574197815,23.749943103143618,338.97719915370817,-8.90081726911301,67.71279144582499,16.28,19.723328058485563,19.812141253491284,23.749943103143618,2.972347400236646e-06,0.008099069140720477,125.48180164371034,0.008618243995056079,19.719940568471472,19.814718367871045,339.36797205371306,-8.820687440403017,True,63413.0,340140411.0717462
A_M_2.1999999999999997_1.0_87,1409734,63531.16576126356,2463531.6661339817,20963683.56312811,5.159299025190764,4.273227898727008,3.0369226991554554,4.599718603962157,1.4230828219702525,145802448.43196875,75539368.5533287,33745394.27252755,-13.098875525646427,36.409253191917394,16.333942058231248,124964373.28444256,73982337.34359756,32064232.027846124,-16.786961342612955,23.236472232203155,9.91286537267983,23.91716422786824,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,24.03,0.15,33.6,29.2,g,1.0493874018401046,1.2133666689052367,24.33214569263756,5.333195863111003,4.610668736363726,65.0203936647786,23.3,21.130729455215572,22.0758088184625,24.321139938094596,6.0350666052414695e-06,0.03276100629389194,14.317913575172257,0.07329969560477285,21.096495720220272,21.98790688209608,4.273222052014489,4.599726920184457,True,63528.0,167640394.31115898
A_M_2.1999999999999997_1.0_87,1409774,63531.18497748569,2463531.6853499818,20972301.78873064,5.221782758567874,4.331795577511167,3.039254814232773,4.627043326705734,1.4208768603609492,145780695.5770359,75599813.48800565,33772511.122616805,-13.10569465779553,36.40571928679552,16.332363299828728,124936459.14840224,74020894.34619181,32080688.327986877,-16.83876747365033,23.209528932588007,9.910866914923954,23.876363074080444,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,23.3,0.15,33.6,29.2,r,0.8684204489620144,0.993212225014616,24.1170313100345,5.333195863111003,4.610668736363726,65.0203936647786,23.3,20.40057135363299,21.52994911634045,24.10794192672035,4.345266312965546e-06,0.024780778710283852,16.383855367963424,0.0643249863861329,20.446036203805683,21.474051702968726,4.331800624589789,4.627037204169334,True,63528.0,167654184.28978422
A_M_2.1999999999999997_1.0_508,1411816,63534.04303981524,2463534.5434119822,233261398.5750833,3.688701185013613,340.8228412861831,0.4917068460808923,-8.195385800248362,0.2182840201540061,338743506.93113214,3727609.201774112,1236328.1326813952,-5.298225831872644,42.686556139383605,19.233857786033948,120676331.30682027,79569171.68376215,34487559.399058856,-17.74255551090945,22.483510027595003,9.57894781539371,21.4556249955108,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,18.59,0.15,39.0,38.0,u,0.8051042099953288,0.9161851703106191,23.769141460287866,339.9350450792739,-7.588093396444986,135.22563450214793,16.28,22.375062542994506,22.542798253061342,23.757675554379016,9.726304840236189e-06,0.07291731829420071,12.397386227417789,0.08422486559856383,22.340909853078145,22.553476687594486,340.82284814284026,-8.195402141448309,True,63413.0,338766272.03075397
A_M_2.1999999999999997_1.0_508,1411867,63534.06819837864,2463534.568570982,233269497.6940457,3.76238649762072,340.8353429467219,0.491998438285374,-8.189890622328468,0.218551328170457,338731987.3895695,3820397.390114137,1278136.962737071,-5.300739711615032,42.68652789102895,19.233848352753785,120637685.11496766,79618055.1438374,34508378.4429976,-17.815199421430073,22.49126421966349,9.576119367932504,21.459325778937597,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,0.7517769778007275,0.8513101919716879,24.368832568853076,339.9350450792739,-7.588093396444986,135.22563450214793,16.28,20.06518632542382,20.185480129097755,24.357128872523145,2.8912635031214484e-06,0.006928282437631632,143.9464917332896,0.007516558748906511,20.0631032674402,20.18038456888123,340.8353425389008,-8.189891000589032,True,63413.0,338755942.16367835
A_M_2.1999999999999997_1.0_87,1412791,63535.16064140785,2463535.6610139827,23322009.23679,8.576602582228652,15.858632816547182,2.5183443901711424,9.672259995208446,1.0988872350060597,141043538.7501694,87974699.15337822,39324373.61700521,-14.4567723563371,35.635992754986184,15.988381990424314,118928097.71967427,81692209.35587162,35405993.2357971,-18.51047134971372,22.14948334119772,9.443482488960946,16.181291914631718,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,23.3,0.15,33.6,29.2,r,1.2125019814298257,1.4118028971165764,23.741499664495414,15.157463488399099,9.584980948915206,60.73057589052826,23.3,20.428673659175715,21.083075622475203,23.7410948875699,5.149595706815044e-06,0.02305049162949186,26.812188637367022,0.03975725032465769,20.44493716366661,21.00956490272436,15.858624143020108,9.672256574656659,True,63528.0,170819301.82115766
A_M_2.1999999999999997_1.0_508,1416693,63554.01427805153,2463554.514650986,247540752.1890368,13.04585886316158,351.87773024932994,0.5801921266216599,-3.300279968817885,0.2655511594868945,327875704.8218202,77235968.20411964,34360264.12745607,-7.28845423161677,42.44463871811941,19.127497435634943,83224498.5405884,112152013.67115556,48610914.23179089,-25.038135773048044,15.66975338302871,6.620968313084125,23.21768412939371,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.1131532868121743,1.290940738214324,22.787537428841315,350.4576754681988,-3.910649046239268,81.27556323437916,16.28,19.917006341725518,19.99364032536844,22.730881246388197,4.428206781105463e-06,0.01999678554713656,50.54209932105206,0.02127206658228667,19.896067243468707,19.958697682077048,351.8777325410812,-3.3002786142859515,True,63413.0,338597844.57043093
A_M_2.1999999999999997_1.0_508,1416718,63554.02680107828,2463554.527173986,247554888.76427832,13.083644503319896,351.8850083204919,0.5802430397481989,-3.2969541537987004,0.2656018781766235,327867818.495413,77281890.60467283,34380958.864475444,-7.289667090552686,42.44435286319946,19.12737026664236,83197388.5688593,112168967.58020714,48618076.92792919,-25.07335576071624,15.668296400097685,6.618922332517855,23.218281155651937,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,1.0529198462990277,1.217664046592491,22.72436556839764,350.4576754681988,-3.910649046239268,81.27556323437916,16.28,19.74718015900608,19.83261149423256,22.66636532721587,4.104727537775257e-06,0.018538212605023533,54.19818642220143,0.019850136144702088,19.747609389665087,19.85938031865028,351.885011479498,-3.296951571907279,True,63413.0,338602786.98323566
A_M_2.1999999999999997_1.0_508,1416892,63554.10618733636,2463554.6065599862,247645431.3420337,13.311177402191692,351.9311923598651,0.5816889086194703,-3.275856713348287,0.2659068870274145,327817794.87199926,77572995.27614671,34512144.00410015,-7.297353743967323,42.44253710989995,19.12656246509041,83024649.58925991,112276262.4979625,48663431.27052369,-25.29258997831256,15.601400786033471,6.605928917408214,23.2220108095021,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.600000000000001,0.15,33.6,29.2,y,1.1486760509880605,1.334155779790828,21.6473759446253,353.4896352208237,-3.079383423630039,46.018958667686356,16.28,19.568289243716723,19.64067209571814,21.58625942019486,7.441292977340365e-06,0.03846142863991601,26.053851801518615,0.040892920481309304,19.592360671854742,19.60059643536044,351.9312094058874,-3.2758624802088185,True,63413.0,338634263.35002345
A_M_2.1999999999999997_1.0_508,1416943,63554.12911896214,2463554.629490986,247671863.17322543,13.368852837424706,351.94456120719593,0.5824380904559224,-3.269758293040434,0.2659852493152879,327803335.51982355,77657079.79757963,34550036.36603261,-7.299573448851011,42.44201144611514,19.126328597786408,82974481.1723905,112307137.15992863,48676515.453414485,-25.350230726084916,15.564406250467778,6.602154117821786,23.22305830081688,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.600000000000001,0.15,33.6,29.2,y,1.103002606038232,1.2785919781487007,21.624191020752587,353.4896352208237,-3.079383423630039,46.018958667686356,16.28,19.56861138292895,19.64713610851813,21.565630057919883,7.339638171012563e-06,0.03940042573852534,25.284646205483458,0.04211313644154588,19.50239745783523,19.637976805384152,351.9445666066999,-3.2697574348264324,True,63413.0,338643402.1703418
A_M_2.1999999999999997_1.0_87,1419239,63557.1754398382,2463557.675811987,50315821.24095841,18.28455268790721,47.8160722359802,0.6082017300596677,20.15086825397,0.1491730091923407,107963300.1734038,151157106.81670126,67677808.60136071,-19.718196721629432,30.72850353507347,13.792568321556308,76243771.80972646,116155614.99121548,50344345.08340211,-26.3117809366379,14.243690844213914,6.06971095915486,6.244471451275674,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.8,0.15,33.6,29.2,z,1.2607172097856778,1.4704588926833064,22.40837941308373,48.17482048187849,18.435700781161053,31.521620436907675,23.3,21.537985243199966,21.595901373809554,22.305986689944568,2.2661813491533398e-05,0.11040702631438219,8.867769814324948,0.11601149694000401,21.488248332728634,21.648191948769878,47.8160937364172,20.15090202512079,True,63528.0,197698838.90051186
