ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_180,599320,62061.12606155461,2462061.6264339816,1552121030.6939986,-3.15151729694761,315.11868028715224,0.0587270549716765,-18.458086943446972,0.0224704602164756,1179544456.4905307,-983534937.7055048,-467424640.59221023,-0.0898289220058216,38.88795291591904,18.475871649914023,136336093.62537393,55360628.51582313,23993722.98048627,-12.545014501215126,25.3057390360714,10.795270897078929,5.056571641537204,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,1.169879920449401,1.3599512414226291,23.757409006377546,316.3335429310523,-18.190872938273873,-35.55387649007761,11.72,22.38999126904578,22.390712197073928,23.7401578880258,1.1924562678986117e-05,0.06272720195645468,16.80296626129066,0.06276603358468966,22.487498602124937,22.524488478562976,315.11869926969797,-18.458080130073483,True,62039.0,1605351018.6740062
A_M_1.5999999999999999_1.0_180,600466,62067.03886552727,2462067.5392379817,1550623918.668217,-2.351920134678644,315.518553814503,0.0675172143456451,-18.318360569681605,0.0252350315088016,1179493600.803278,-963664072.8949572,-457983887.9599573,-0.1093553640580598,38.90413146046955,18.483557729146305,129222246.09902598,67766384.64102033,29372070.14540672,-15.10717867272859,23.991423332341025,10.240493527030058,5.233915852488742,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.6756087220973155,0.7586480804103595,23.416169740385698,316.8144395691381,-17.181885623146407,12.997629953634368,11.72,21.87745835042331,21.880495439504337,23.33372209206114,6.71567101046036e-06,0.05741053530207767,18.367040468833743,0.057560192881416464,21.757196095143524,21.910344726575858,315.51854703491244,-18.318366634717407,True,62039.0,1590472521.4084332
A_M_1.5999999999999999_1.0_180,600517,62067.06384448461,2462067.5642169816,1550618906.027418,-2.2934562984941347,315.5203318637862,0.0676371115557629,-18.317729340020268,0.0253051215365914,1179493364.702024,-963580109.8340604,-457943996.6675781,-0.1094390101670945,38.90420006943593,18.483590323363597,129189566.7316557,67818182.07094993,29394168.423269503,-15.17752235560839,24.00792842208923,10.23807823861193,5.234594913763865,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.8407367871448702,0.9595338043124941,23.685596617261318,316.8144395691381,-17.181885623146407,12.997629953634368,11.72,22.047403008843514,22.049310878026525,23.603476566720374,7.495590147087193e-06,0.052646609247109066,20.093510950474318,0.0527326121208694,22.0050181126302,22.11114829089613,315.52032379657163,-18.31772868101358,True,62039.0,1590409987.873503
A_M_1.5999999999999999_1.0_180,603759,62073.02502202213,2462073.525394982,1549534944.094477,-1.645324881784929,315.98121089534885,0.0768871670486154,-18.159048760726947,0.0282739284355913,1179431808.82059,-943538298.0184356,-448422026.48012793,-0.129684705595019,38.92063436448242,18.49139777393534,120639815.16769956,79596462.94824381,34499621.458818376,-17.712679985670704,22.44426650297776,9.569291360806291,5.366507384029216,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.040000000000001,0.15,33.6,29.2,y,0.7971191279605938,0.9064709585895302,22.180381485905528,314.6550793884951,-18.559640732210294,74.95972031615241,11.72,21.68266380470255,21.685412498986956,22.15242551762083,1.7630658519230816e-05,0.13370485966037196,7.611725189980575,0.1340176554910772,21.84091920311999,21.697847062608652,315.981223120326,-18.159042890935297,True,62039.0,1575565366.8819582
A_M_1.5999999999999999_1.0_180,603810,62073.04781861118,2462073.548190982,1549531755.3576827,-1.592858625693677,315.98305675314464,0.0769972190302138,-18.15840349451308,0.0283377446884806,1179431553.3182185,-943461640.4575522,-448385606.0704,-0.1297632221792949,38.9206974386833,18.49142773862402,120604866.46178555,79640683.32079136,34518466.33098734,-17.776385527737713,22.45791658360997,9.566693925139898,5.366945584211192,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.040000000000001,0.15,33.6,29.2,y,0.777402610965149,0.8824849281814464,22.177256618131352,314.6550793884951,-18.559640732210294,74.95972031615241,11.72,21.682605061205237,21.685513629142452,22.149121410781873,1.725767679793349e-05,0.134096268428295,7.587014291465382,0.13442820891569873,21.77618764523196,21.975127718471246,315.98306484339275,-18.158413348770786,True,62039.0,1575508904.357129
A_M_1.5999999999999999_1.0_180,604519,62074.022594792266,2462074.522966983,1549386177.7522538,-1.5507894398257522,316.06401930720966,0.0784568149102083,-18.13072326254003,0.0287871220807132,1179420482.9051907,-940183581.6329747,-446828183.112802,-0.13312855656549,38.92339613200501,18.49270980851433,119080896.50723432,81487292.27016208,35319216.28405317,-18.1288930699599,22.16329003863911,9.447590017232828,5.383957599141131,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.6935158368100918,0.780432891496462,23.189105671352106,315.2059705305352,-18.951420990306215,33.27459052552101,11.72,21.85998697039291,21.863841913008038,23.17352169699548,7.647658243891014e-06,0.06494877218510878,16.16655837567643,0.06516414975297662,21.905521063112474,21.955377343676425,316.0640129885131,-18.130719846203426,True,62039.0,1573096712.8223267
A_M_1.5999999999999999_1.0_180,605421,62075.08832260756,2462075.5886949827,1549237101.7957234,-1.3184536652575545,316.1542139687596,0.0804254955464041,-18.09988136523003,0.0294804033319033,1179408054.439135,-936599402.8310276,-445125320.95575273,-0.1368256147085886,38.92635014770697,18.49411317577164,117376643.35872358,83482506.26494461,36183081.41644704,-18.7355321998362,21.89139797261212,9.31504757835996,5.401194853695774,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.8116263746587655,0.9241196772004446,22.90557231757594,317.7915924996761,-17.98461982367767,41.818441108167775,11.72,21.857064737169605,21.859955856602678,22.845853325109406,1.1461423217774859e-05,0.08577207743011575,12.133583882780673,0.08598538836061809,21.986553251914582,21.994997538431203,316.1542070869043,-18.099870757550818,True,62039.0,1570464374.5132537
A_M_1.5999999999999999_1.0_180,605472,62075.11245632243,2462075.612828983,1549234395.64931,-1.2779816931355397,316.1562583017379,0.0806100026962201,-18.099169243520677,0.0295324241515025,1179407769.0446818,-936518234.0554086,-445086757.24462366,-0.1369095515752663,38.92641708519202,18.49414497584762,117337502.54407446,83528142.66683237,36202501.94784863,-18.80628567835808,21.87925344244695,9.312172008843358,5.401583598960578,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.9201288430738506,1.0561178139584557,23.027273112496353,317.7915924996761,-17.98461982367767,41.818441108167775,11.72,22.02699940527862,22.02922434638191,22.967915303522503,1.3438184674714624e-05,0.0893101300405027,11.64058092794075,0.08948094735535048,22.024625504234994,22.016481794432394,316.15624964580286,-18.09917245711817,True,62039.0,1570404823.5648503
A_M_1.5999999999999999_1.0_180,605474,62075.11334644647,2462075.613718983,1549234297.4197974,-1.2766189358012672,316.15633378258013,0.0806171702188836,-18.09914295887506,0.0295342072456514,1179407758.5167236,-936515240.7574872,-445085335.1130776,-0.1369126471329626,38.92641955370956,18.4941461485694,117336056.31669408,83529825.06958184,36203218.01237968,-18.808875184534287,21.87862889102811,9.312065880562397,5.401597848610504,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.9606962901416664,1.1054699393450929,22.95608348512178,314.5202431811732,-18.423331824581005,40.39265577813387,11.72,22.026996993577765,22.029028446964176,22.891275624548122,1.4959788517536566e-05,0.09536381268803774,10.872703821671744,0.09553019045830735,22.093237212343702,22.043181684264745,316.1563240927669,-18.09914586614082,True,62039.0,1570402627.5300283
A_M_1.5999999999999999_1.0_180,607051,62085.01167855029,2462085.512050984,1548151583.552928,-0.8786416935484976,317.0845398049463,0.0958858848286994,-17.784268214056887,0.0346197683106903,1179275715.0731933,-903212824.8303304,-429263182.9729065,-0.1721551301132341,38.95402397191808,18.50726029051468,99653386.64845456,100577162.24310334,43594740.1660638,-22.399830100732704,18.674908919327663,7.929469678934291,5.48780975095487,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.5327262319442638,0.5848250996888854,23.35308036226596,316.38790547676956,-17.656080193635315,-11.501827387795537,11.72,21.826350661755217,21.836504175869322,23.352883821261614,5.344515605662707e-06,0.054446109706888374,19.273069372694092,0.05492155466203518,21.804740112215313,21.84388694657854,317.0845406403211,-17.784263449076267,True,62039.0,1546205516.5324588
A_M_1.5999999999999999_1.0_180,607081,62085.0278665022,2462085.5282389843,1548150379.0400033,-0.8438981755291323,317.08617063272925,0.0959740303701695,-17.783707433735778,0.0346633636167354,1179275474.2476425,-903158341.8602034,-429237297.8291747,-0.1722141204279984,38.9540693521944,18.50728184963058,99622025.62241018,100603285.41707128,43605829.00997704,-22.44526975952433,18.679437082593463,7.927103246743861,5.487859427607109,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.6298134534156469,0.7029360747148988,24.463223413560033,316.38790547676956,-17.656080193635315,-13.571047894432446,11.72,22.326296558249787,22.333358997649523,24.46301908443101,4.218529449810098e-06,0.03235236982236309,32.86424154194853,0.03254434822864202,22.287114321500205,22.315812178937513,317.0861712031124,-17.783709360999172,True,62039.0,1546166321.0927103
A_M_1.5999999999999999_1.0_180,607099,62085.03728298203,2462085.5376549843,1548149700.3144343,-0.8246200815711969,317.0871199485426,0.0960305949817355,-17.783380928041442,0.0346877622931392,1179275334.129806,-903126650.9742348,-429222241.3236954,-0.1722484351141841,38.95409574866628,18.50729438998184,99603754.54182447,100618482.33234586,43612277.48496877,-22.47211127090612,18.680190795892464,7.925727613064153,5.48788761157163,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.6614710855923642,0.7414490092364528,23.974043423255704,316.38790547676956,-17.656080193635315,-13.571047894432446,11.72,21.996265081301846,22.00262483842118,23.97383455798661,4.721176628649684e-06,0.03696009211459335,28.721482024394128,0.03715903873907119,22.038001638241866,21.94757602919832,317.0871257355652,-17.783372392817355,True,62039.0,1546143523.038479
A_M_1.5999999999999999_1.0_180,607950,62087.01933253368,2462087.5197049845,1547974205.5500617,-0.8161011580435319,317.2924583913016,0.0991216858151942,-17.71401006272359,0.0357369448418435,1179245216.2153864,-896455297.4680108,-426052646.43471706,-0.1795054917769967,38.95965761744728,18.50993670769745,95686285.83705457,103688208.07387862,44943270.4988488,-23.129474581861576,17.962460942288935,7.616556473326821,5.489223312787978,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.6709165852896359,0.7529398847805789,24.351587688245665,317.375056706465,-17.743875678097282,49.586738060667145,11.72,22.319352664959627,22.325919041476414,24.351587688245665,4.6232183569332754e-06,0.035303865417008466,30.087181530237988,0.03549960716657493,22.250197510907434,22.31812914498,317.2924623491312,-17.714003508420248,True,62039.0,1541354027.4250298
A_M_1.5999999999999999_1.0_180,607973,62087.03095645175,2462087.5313289845,1547973397.936572,-0.7922045988540393,317.2936683405053,0.0991902552047273,-17.71359447910367,0.0357672761588979,1179245035.913624,-896416169.6325245,-426034056.59582734,-0.1795482511960998,38.95969026746588,18.50995221899778,95663040.09234396,103706248.76978056,44950919.02483177,-23.162396060120876,17.963604838315906,7.614793620667844,5.489226982654192,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.6520345057998529,0.7299689851579719,23.996831575329697,317.375056706465,-17.743875678097282,49.586738060667145,11.72,21.98931223308698,21.996305428740293,23.996831575329697,4.602753422222341e-06,0.03606160519670699,29.43362432940838,0.0362748321814333,22.01866875910607,21.939477321590797,317.2936695693322,-17.713604023090365,True,62039.0,1541325994.4882095
A_M_1.5999999999999999_1.0_180,616118,62107.06203350516,2462107.56240599,1545671114.314323,-1.7016954848853674,319.72546675228455,0.1305578493566277,-16.89069224078192,0.0469711559026094,1178868487.2605848,-828939941.7459513,-393975749.6604769,-0.2567976601523707,39.016435411671615,18.53691090539161,50462982.33291122,127155570.43299916,55113975.96890442,-28.617780376779223,9.61695444209944,4.009215455657416,5.210467521609765,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.040000000000001,0.15,33.6,29.2,y,0.7971493758463519,0.9065077565040778,21.81268054820449,321.14229044505623,-16.757011897228026,-4.203406452952232,11.72,21.553378013398657,21.56122362792689,21.780334088185498,2.1997471301966254e-05,0.16511152725156109,6.045266346193407,0.16620494052827092,21.59614483264985,21.445299613967293,319.7254873970225,-16.890707522244405,True,62039.0,1494017814.016411
A_M_1.5999999999999999_1.0_180,619513,62112.04191096549,2462112.542282991,1544670724.6007214,-2.2904790969128284,320.4264989763822,0.137741427507014,-16.65151686257621,0.0497384108387344,1178753635.4323149,-812149486.4988414,-385998517.2938198,-0.2771464354407392,39.030665457459165,18.54367150403733,38038440.67637662,130643897.14425042,56626750.45560443,-29.39449661498862,7.336875961690177,3.0182479716118764,5.062333625520135,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,12.450000000000001,0.15,34.4,30.0,g,0.8111078712406592,0.9234888944533567,24.21262485907693,321.25105808049204,-15.915623644823643,91.10885021777224,11.72,22.93710387299313,22.94598450077591,24.200757958370538,9.1908204020221e-06,0.06817791679397033,15.309265848193604,0.06870011813687785,22.911352826626693,22.998128632217796,320.4264991648849,-16.65150982178413,True,62039.0,1482579433.561068
A_M_1.5999999999999999_1.0_180,619571,62112.07143619004,2462112.571808991,1544664917.2458477,-2.2640078312726954,320.43074787354385,0.1380008224677012,-16.65004759619728,0.0497832335964495,1178752928.257847,-812049916.5965385,-385951211.1170476,-0.277268488305868,39.03074993980111,18.543711641257985,37963361.41596479,130662557.97821385,56634442.78056633,-29.466045665167428,7.290975440196926,3.012470354804956,5.061378811590803,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,34.4,30.0,i,1.0286747475468874,1.1881687926361162,23.08103555488618,321.25105808049204,-15.915623644823643,90.99297258566016,11.72,21.876943761540538,21.882345561363977,23.069301532386078,1.2114487391544814e-05,0.072218914426552,14.46989204901687,0.0725549800454896,21.85718676154861,21.905629820636253,320.43074264736856,-16.6500507800551,True,62039.0,1482512013.5377016
A_M_1.5999999999999999_1.0_180,619911,62113.08445883752,2462113.5848309915,1544429710.889967,-2.385015625810217,320.57786456722386,0.139572181654376,-16.599673660792885,0.0503600454564128,1178728476.5281997,-808633588.7727548,-384328096.05830747,-0.2814661661493894,39.0336492220926,18.545089080400256,35396072.92316505,131250208.97566758,56889076.63151843,-29.63485420248161,6.79530801154398,2.807093030616592,5.027570720709552,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,12.450000000000001,0.15,124.4,120.0,g,1.4502789324593501,1.7010692608994527,24.24617285046043,321.25105808049204,-15.915623644823643,-10.198267419666067,11.72,22.931338877062927,22.97301095390443,24.239273256357247,1.5919684207500635e-05,0.06822264814369837,14.860239393021121,0.07070983106646746,22.96519424514835,22.8777736918499,320.57789640754976,-16.59966257020122,True,62039.0,1480201738.8483906
A_M_1.5999999999999999_1.0_180,620384,62115.0783189569,2462115.578690992,1543930989.9252524,-2.6598547792360843,320.87178679258324,0.1423968247367872,-16.49885587584747,0.0514762194503463,1178679272.5111723,-801908724.633211,-381133078.25071824,-0.2897857241237176,39.03935964767861,18.547802094760044,30310882.674635045,132284261.80358057,57337453.21988909,-29.87411540894165,5.856104030681035,2.398993693374316,4.957480728945727,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,12.450000000000001,0.15,124.4,120.0,g,1.8120565743534025,2.1411880466586406,24.00028612847931,321.25105808049204,-15.915623644823643,55.20404446346545,11.72,22.92004213726773,22.947794880503604,23.999982783378396,2.3766995298084376e-05,0.08170488129000034,12.481758796166199,0.08367691764026364,22.872035215995275,22.894404091947926,320.87178858536794,-16.498871500505984,True,62039.0,1475670984.1381302
A_M_1.5999999999999999_1.0_180,694676,62240.40816576928,2462240.9085380198,1356363110.3545332,-31.28929861990788,346.2395965703194,0.2166441542392414,-6.552683428846646,0.0954614620445228,1172096447.2283895,-377242395.8045565,-179371827.22574735,-0.9846787042395287,39.378749327133015,18.70907300209393,-136731203.46857318,-56722417.02542077,-24588071.27857119,12.190781304562798,-24.95672531638552,-10.844668159300864,4.402698621959297,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,16.0,15.0,r,1.3456315969787787,1.573761066884159,22.526264257724918,347.2168763121398,-7.515939403304513,223.23976498051232,11.72,21.506018531924845,21.508029734026298,22.493654942941447,1.864651662756578e-05,0.08578358484464674,12.141433822898561,0.08593193830955392,21.522009737754708,21.441354879040606,346.2395988451488,-6.552678922269868,True,62039.0,1244305492.7147424
