ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_6008,143712,61272.05967725887,2461272.5600499865,62109797.197666,-33.06302541944304,303.3446949106452,0.4379956815159741,-22.38620905359998,0.0664773593715442,158101575.17675298,-124222313.81141998,-56707353.47122281,4.215824558876823,51.10153039827895,23.22274488350388,126534276.16229574,-76247291.36202873,-33052972.019841537,16.257874240363634,22.809315313238454,9.860181702459151,18.68007892394029,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,22.64,0.15,33.6,29.2,z,0.7935119517749825,0.9020826663929227,23.220515443566093,301.95469154438274,-22.785024893389835,90.47899538503535,23.14,22.414432264425564,22.49015167366186,23.190251872510583,1.4561925351070022e-05,0.11143324244709346,8.642014952033687,0.11888196810542888,22.32907821436834,22.50176441872197,303.3446981470386,-22.386199144578296,True,61273.0,208909107.65149418
A_M_3.1999999999999993_1.0_3200,144768,61273.09030206224,2461273.5906749866,106288982.2049532,-19.85194412349245,328.33404686442407,0.3328573287944331,-15.36936714402916,0.1432040445393366,215158093.0709861,-128012536.98918083,-60340853.86858538,3.953507532951564,38.84722632367135,18.19569583571993,127928351.71776102,-74209930.98499344,-32169954.898682296,15.801693357050889,23.14522216899613,9.970185958596709,2.022752124743919,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.68,0.15,33.6,29.2,z,0.9738992684338912,1.1215319567322277,22.89638541844834,328.7272392461267,-14.591400770363915,-146.0493993776766,22.18,22.34179273751561,22.375889332585928,22.891736644730887,2.0722874028395912e-05,0.12934470489981695,7.66434121675224,0.13315178978800735,22.27513485401757,22.52334463310367,328.3340440023371,-15.369355694001603,True,61273.0,257529092.1157054
A_M_3.1999999999999993_1.0_3200,144819,61273.11449897727,2461273.6148709864,106247538.36854915,-19.793460138058016,328.34238227072694,0.3315586464701151,-15.365892875023569,0.1439835236369304,215166354.9080923,-127931317.98224562,-60302811.600564,3.9500113489168696,38.84930569851366,18.196675988046035,127961349.3323471,-74161480.24200755,-32149109.156674888,15.765488363330544,23.20661337217988,9.972796773699413,2.029081091270674,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.85,0.15,33.6,29.2,i,0.7278229128534316,0.8221689937389679,23.797182718178078,328.7272392461267,-14.591400770363915,-146.0493993776766,22.18,22.511152478138776,22.57266741340709,23.792690502627323,8.6606268373083e-06,0.07104601832158008,14.000913344394059,0.07490333659340687,22.41316445887378,22.64751140704118,328.3423816477358,-15.365898852762061,True,61273.0,257486721.00138035
A_M_3.1999999999999993_1.0_6008,145625,61274.038288182106,2461274.538660986,56525718.753081545,-32.6083077230814,304.46695905411417,0.5571577440577757,-22.21961409266566,0.09134477182337,158787730.5065193,-115458933.88113847,-52724838.85764808,3.8048551827072266,51.41220921560565,23.364593463305173,129173593.67427345,-72316820.69546586,-31349202.022500742,15.423252357237512,23.251125862916563,10.06858808905941,19.813179353090543,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,22.64,0.15,33.6,29.2,z,0.665099235478655,0.7458628168840085,23.3063001418854,304.05509624570044,-22.089136801771634,102.1138037359715,23.14,22.18669618754463,22.351726288194133,23.3063001418854,1.005652086926013e-05,0.09076610687930631,9.891067521863718,0.10456820990262435,22.268034301228813,22.535601189617733,304.4669683879624,-22.219601153901774,True,61273.0,203283588.62668934
A_M_3.1999999999999993_1.0_6008,145676,61274.0624923509,2461274.5628649862,56457575.25825117,-32.5518847351798,304.48151346292724,0.556309205068699,-22.2173772250017,0.09351417174645,158795682.69603983,-115351403.67495538,-52675971.08794027,3.799605802329858,51.41602436538101,23.366335678422324,129205829.85927768,-72268127.56945693,-31328143.72407868,15.405145781047144,23.317660046114256,10.071086974400137,19.82699074409164,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,22.810000000000002,0.15,33.6,29.2,i,0.672927558082259,0.755386323701045,23.75487893340223,304.05509624570044,-22.089136801771634,102.1138037359715,23.14,22.35379227505994,22.51501188246028,23.75487893340223,8.073324708099935e-06,0.07101010851111939,12.817699598210817,0.08156414424730295,22.280860522574333,22.512331898803808,304.4815118458783,-22.21737399534971,True,61273.0,203216074.91225046
A_M_3.1999999999999993_1.0_3200,145772,61274.106056401855,2461274.606428986,104584016.27135956,-19.43140172020083,328.7060898616993,0.3433020162728051,-15.217626511456322,0.1501748491672277,215498592.8083868,-124599215.8296419,-58742073.06827499,3.805131084598552,38.93425366277464,18.236721230309197,129263718.46120112,-72180143.67631347,-31290228.31501197,15.349762834617495,23.431739067086063,10.075640028021764,2.2910638167621125,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.85,0.15,33.6,29.2,i,0.7886404490676023,0.8961562640725089,23.619305781138863,329.6052656604968,-14.801380068373524,95.00131341656129,22.18,22.485074811019356,22.541009995127883,23.611410419595362,1.0522588362096827e-05,0.0807573649687694,12.319969015578323,0.08473399751467584,22.53687193504076,22.539741187503516,328.706110126512,-15.217636038420956,True,61273.0,255764030.37979198
A_M_3.1999999999999993_1.0_3200,145823,61274.13033466661,2461274.630706986,104543318.0203558,-19.36940629077486,328.71471342523466,0.3422614767247679,-15.213970538252244,0.151009688124005,215506571.28062615,-124517539.13114136,-58703815.870618135,3.801544262688693,38.936326761128754,18.237698593070256,129295872.99448346,-72130931.08644149,-31269090.770994782,15.307025894453426,23.489765214962446,10.078206199437483,2.297994412538974,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,22.18,0.15,33.6,29.2,r,0.7206198686917731,0.8134061662916947,23.981937122403632,329.6052656604968,-14.801380068373524,95.00131341656129,22.18,22.814461834962064,22.88142645920699,23.974392069583825,9.517661830995417e-06,0.07932427997140792,12.428299952231994,0.08402326854912574,22.6905316275714,22.706369426502413,328.7147353803996,-15.213942923355386,True,61273.0,255722188.7403953
A_M_3.1999999999999993_1.0_3200,147792,61276.16835836077,2461276.6687309854,101226485.05458702,-18.49790465717456,329.4997332424672,0.3657360288917005,-14.888327974178912,0.1662904377056688,216149097.837144,-117645748.93728349,-55485035.48804139,3.4936521590755203,39.10901813573359,18.319129195023905,131857738.67415112,-67993815.28238386,-29476315.19481453,14.349629325895584,24.03709924772712,10.28094508405499,2.8842319861171477,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.5,0.15,33.6,29.2,y,0.5940105499185574,0.6593802310444737,22.563843953520507,330.22024561476246,-14.23027073186986,61.00003699571219,22.18,22.08208910748707,22.194604473849516,22.55605817013303,1.4827018965723539e-05,0.1490159516824352,6.138550579419255,0.16386050597418717,22.099677041801492,22.103737683123274,329.49971094387024,-14.88832490053676,True,61273.0,252268792.96087098
A_M_3.1999999999999993_1.0_1822,149840,61280.09332538026,2461280.5936979847,48072891.74130465,-16.46601465563428,275.2660959171236,-0.1904190840286032,-29.036704391156423,0.0168728514694364,140201982.25322208,-101661480.62546642,-49260967.76397963,9.557208082413364,38.825795362498,18.773536596796596,136344360.19077364,-59808324.29786185,-25927837.28794617,12.713294266780697,24.739204572831238,10.63808019040914,46.61837081009064,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,23.32,0.15,33.6,29.2,i,0.602578147279545,0.669803098880225,23.43426640990225,273.48617281339193,-29.84267196653023,-37.78661694065591,23.65,23.022075451964223,23.04886696171414,23.33265937658156,1.5855099227548734e-05,0.15685990050003704,6.279367122427061,0.16044437014348706,23.042677749418537,23.133587152783512,275.2661050830374,-29.03668255419823,True,61286.0,180050813.4270399
A_M_3.1999999999999993_1.0_1822,149841,61280.09377325926,2461280.594145985,48072254.31589433,-16.46509764904101,275.2659983581684,-0.1903694657071272,-29.03669682017687,0.0169261448649814,140202352.2040673,-101659977.70283926,-49260241.05193897,9.557084685361334,38.8258848420557,18.77357995536276,136344852.27249527,-59807366.69121496,-25927425.5167403,12.712546172899442,24.74028857182466,10.63811995494602,46.61894100014995,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,23.32,0.15,33.6,29.2,i,0.5969423621469847,0.6629469125875727,23.430938470856507,276.99236450958693,-29.188604513692194,-36.2698169895462,23.65,23.022053419313828,23.04937540669301,23.378681731306955,1.5097738624689306e-05,0.15095139380211556,6.5403136323244615,0.15447708865843687,23.065844357770896,23.37285749032973,275.2660249721324,-29.036719483105884,True,61286.0,180050054.09216136
A_M_3.1999999999999993_1.0_1822,149892,61280.11791112988,2461280.6182839847,48037961.41226654,-16.41753230015861,275.2607836533532,-0.1872554475624421,-29.036254420315675,0.0196940245685107,140222277.88503417,-101578995.9506834,-49221083.7319018,9.55043333107591,38.83070566814159,18.77591595582197,136371319.70171514,-59755711.05326723,-25905237.22987021,12.668208674308865,24.796204511894484,10.640272226115744,46.64962914377223,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,23.15,0.15,33.6,29.2,z,0.6099835714023271,0.6788121306597652,23.143763181570016,276.99236450958693,-29.188604513692194,-36.2698169895462,23.65,22.85086722263506,22.876207933955715,23.090905812283346,1.7047328274807566e-05,0.16622675011066684,5.907024148598114,0.16980557024509713,22.632782293290436,22.939330545890975,275.26079101210155,-29.03622716115137,True,61286.0,180009151.76001352
A_M_3.1999999999999993_1.0_6008,151064,61281.20387948115,2461281.7042519846,37086228.38069015,-29.993748845848486,311.79993049285497,1.441930181175347,-20.84419742433925,0.3530900640417133,160610117.89139044,-83277234.34266916,-38098819.14873143,1.992321580064497,52.531075039244165,23.87594734364124,137508807.4618386,-57439761.5998664,-24902501.700022027,11.998290427148984,25.13856626646404,10.73206617332684,21.835378430884955,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,22.64,0.15,33.6,29.2,z,0.6179457278848862,0.6884984524147034,23.13266126268511,311.24839355249316,-21.466679921963223,87.4543672182241,23.14,21.128644651704104,21.86298604523911,23.12968531481963,7.652621393443468e-06,0.07268389181818698,7.4746564117836405,0.13632716354622296,21.209815533152007,21.83026503384837,311.7999362985278,-20.84418502644662,True,61273.0,184884363.18244416
A_M_3.1999999999999993_1.0_3200,151971,61282.22358479047,2461282.7239569845,92181540.38349864,-16.016319110693594,332.16991143459643,0.451951999161545,-13.734283498636984,0.217500268526005,217721849.6376591,-97053566.88166322,-45838967.04146457,2.4980095316367184,39.60075074189961,18.55119863852894,138533267.8395029,-55249003.876915626,-23953277.37324973,11.478572671031005,25.345377032593262,10.815036684311558,4.682899202236716,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.5,0.15,33.6,29.2,y,0.6838980695540329,0.7687324447129353,22.30598772192472,332.96013777821355,-14.043498668553898,47.655171433255056,22.18,21.915125998992934,22.042325183754777,22.30234195011568,1.8690219113255045e-05,0.16315793918755275,5.494593788653613,0.18154100493575204,21.813943364114547,22.077118001846237,332.16991510859117,-13.734267726812405,True,61273.0,242741445.89156047
A_M_3.1999999999999993_1.0_1822,152677,61283.10431711033,2461283.604689984,43754091.12477598,-16.42479595170194,274.7878583135181,-0.1635823684590219,-28.998574502175558,0.0279263997508448,142576796.12502638,-91482639.81015454,-44339083.71994063,8.684481047985612,39.42141201825535,19.06218362602589,139382633.57283527,-53347457.74133831,-23127631.522516303,11.31498455748535,25.345921272345315,10.883660106970698,50.39182295764811,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,24.38,0.15,33.6,29.2,g,0.7458865890335593,0.8441442688972741,23.864901161346637,276.5773729201459,-28.959041487071534,7.2359766666196945,23.65,23.923050450467755,23.935930839305787,23.804255397462875,2.8256491829333714e-05,0.22140114323284704,4.3693473694056495,0.22376232098194723,23.79186464021739,23.731163158998726,274.78784778350416,-28.998643772839706,True,61286.0,175109024.68186986
A_M_3.1999999999999993_1.0_1822,152701,61283.1163886468,2461283.616760984,43736970.4469801,-16.40242730442065,274.78561403736984,-0.1616092287454082,-28.99822860541333,0.0293725666193366,142585852.0485527,-91441522.38223603,-44319201.42818924,8.680804782059303,39.42377038487764,19.0633266753344,139394421.84472072,-53321009.755921975,-23116280.06718077,11.290678933084475,25.37224769332992,10.884642429718152,50.407601999386216,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,23.65,0.15,33.6,29.2,r,0.8425158123322048,0.9616980685306629,23.63296802867097,273.1129043385127,-28.254755687864385,9.223286079346636,23.65,23.192408134489547,23.20215980010821,23.5566898143232,2.0599814009994786e-05,0.14735719443473919,6.818896134959755,0.1485784217989433,22.96381860636339,23.217864496639297,274.78558906653257,-28.99823648746087,True,61286.0,175089887.8725586
A_M_3.1999999999999993_1.0_6008,152880,61283.19934886195,2461283.6997209843,31968305.7361234,-28.97826263417332,315.5021296789622,1.96603801983074,-19.996573412962157,0.5291660530904164,160902205.29004028,-74193856.83554421,-33970245.1945126,1.388074264100511,52.826827584659526,24.011305805557704,139474641.05807176,-53138613.65018409,-23038237.276089363,11.082256078584283,25.506442627963573,10.891492137832149,21.08567069496112,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,22.810000000000002,0.15,33.6,29.2,i,0.5695049985902304,0.6295681248056331,23.87501594395563,315.5600466845395,-18.541401870990292,34.73403494470092,23.14,20.899780925371942,21.98825513770019,23.832444002660225,4.849649444591859e-06,0.044546011947778186,9.095448975784015,0.11325374063793694,20.91660970178466,22.054991183761274,315.50213121680747,-19.996568939891347,True,61273.0,180411267.99040797
A_M_3.1999999999999993_1.0_6008,152931,61283.22364336433,2461283.724015984,31907538.385467656,-28.91311134346943,315.55311207166784,1.978268330495476,-19.98364905191081,0.5347514959840451,160905111.24752098,-74082954.2728627,-33919836.791862994,1.380436203930821,52.83034713020987,24.012917297603774,139497830.21117556,-53085049.78822807,-23015372.948776606,11.011821546638416,25.527411275205196,10.893519584934047,21.07123002028916,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,22.64,0.15,33.6,29.2,z,0.7057625590457799,0.7953315803476642,23.189362037495602,315.5600466845395,-18.541401870990292,34.73403494470092,23.14,20.7245683493257,21.607870674771537,23.148783375913396,7.05634706352484e-06,0.05828083849071106,8.24213216326286,0.12433150120646871,20.65329274690114,21.62446084573731,315.5531127929369,-19.98365603890049,True,61273.0,180358793.1523129
A_M_3.1999999999999993_1.0_3200,153994,61284.28120945459,2461284.7815819844,89387976.01245414,-15.07612479870091,333.20442116935374,0.488750726251578,-13.269814567035198,0.2385093296116744,218133617.3135348,-89998964.69651584,-42534142.716334745,2.131737710040245,39.75789834743631,18.625443578808397,140474453.95600677,-50778019.77776942,-22016294.82986016,10.369730827456932,25.71246996037137,10.97387815329382,5.259081677647859,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.68,0.15,33.6,29.2,z,0.627963833068477,0.7006859283071496,23.317837555894684,333.9539633317243,-13.370364462234258,-24.718650420838877,22.18,22.034066174966355,22.206342412166002,23.316887750585884,8.407734420964398e-06,0.07935137806275011,11.30733215913549,0.0920094295256901,21.95952501596379,22.28931419951084,333.2044262984278,-13.269826130780995,True,61273.0,239773313.66385603
A_M_3.1999999999999993_1.0_3200,154799,61286.09072974129,2461286.591101984,87049733.14887239,-14.789692293846992,334.178114480646,0.5180858448432092,-12.827661084575686,0.2509720914471566,218440961.176575,-83772349.46419568,-39617106.45610427,1.79791806181033,39.89073993698358,18.68824547937138,142038567.49894902,-46801978.7962765,-20290389.86234185,9.929359422889103,25.83718248779789,11.102272213448378,5.73391056039057,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,22.91,0.15,33.6,29.2,g,1.0319455345822948,1.1921478522898963,24.363224219823422,335.085608874867,-12.657720692394928,162.21776141106747,22.18,23.20899091611506,23.282363636514486,24.35754480482556,1.3596185130077787e-05,0.08092663912451012,12.103148600824538,0.08619325196718308,23.27952035338829,23.291293525310707,334.17810940622144,-12.827664554476652,True,61273.0,237284165.46084902
A_M_3.1999999999999993_1.0_1819,155669,61287.09785261391,2461287.598224984,38012265.912448734,-16.496073206518197,274.3113678600104,-0.1273037577005795,-28.909185489669017,0.0425459770202499,145354509.67061403,-77747395.56787907,-37697262.815733165,7.388579028859547,40.18191809788114,19.430854825852077,142852975.74760485,-44566112.32965813,-19321269.495759837,9.43761651720191,26.01340420882072,11.170190523791694,55.54999316305207,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,24.5,0.15,33.6,29.2,i,0.6339996967532776,0.7080288281670044,24.097894706287754,275.10714154732557,-27.590831744161317,-9.318082419175967,24.83,23.808595999861357,23.8205840536019,24.04919935926336,1.7438997001417752e-05,0.1638846788993631,6.0712004594976845,0.16554644106064764,23.672666396429953,23.892682683892208,274.3114071455473,-28.909202853677556,True,61299.0,169096642.84949997
A_M_3.1999999999999993_1.0_1822,155669,61287.09785261391,2461287.598224984,38012265.912448734,-16.496073206518197,274.3113678600104,-0.1273037577005795,-28.909185489669017,0.0425459770202499,145354509.67061403,-77747395.56787907,-37697262.815733165,7.388579028859547,40.18191809788114,19.430854825852077,142852975.74760485,-44566112.32965813,-19321269.495759837,9.43761651720191,26.01340420882072,11.170190523791694,55.54999316305207,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,23.32,0.15,33.6,29.2,i,0.6339996967532776,0.7080288281670044,24.097894706287754,275.10714154732557,-27.590831744161317,-9.318082419175967,23.65,22.628595999861357,22.6405840536019,24.04919935926336,6.5926427988723345e-06,0.05975842581384391,17.487494752397584,0.06037616638564647,22.6342065218143,22.650518415114885,274.31137787076267,-28.909179496435076,True,61286.0,169096642.84949997
