ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_9438,553641,61979.25646285758,2461979.756834993,32539989.01790229,-26.688709556354308,285.672772430528,-0.2888182083424628,-33.260638855490235,-0.519813034722785,93073294.4600337,-141280972.24296442,-67734202.68048202,15.96362817971233,38.44386384297184,18.42536472461172,85722859.47733241,-115083183.55424663,-49887694.37573025,24.328630907786348,15.666208861449526,6.644925012687411,19.37525696168919,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.46,0.15,33.6,29.2,i,0.7749388528363748,0.8794876555187041,23.851562226671632,286.536430266285,-33.86798243183487,33.779675870967495,24.79,22.556352019487434,22.69186016522871,23.844631685405936,9.819752761742119e-06,0.07642295766384596,12.151742260837914,0.08586184930427332,22.656179927895113,22.688772776307452,285.67275396546097,-33.26064143304149,True,61981.0,182238507.10627005
A_M_3.7999999999999994_1.0_7323,553725,61979.30085316816,2461979.801225993,68751570.53054197,-24.2120747066792,307.4325289635941,0.2059855874209724,-24.483626196528444,-0.0052948342453687,123847317.94060355,-164707435.6933888,-78355126.1789375,13.072349869853737,34.990073028991496,16.619279372403817,85815955.12148994,-115022964.08907136,-49862194.17928531,24.21480617348281,15.731130047255084,6.652423107636655,3.6934825893969023,COM,1.018249,1.536604,1.982,1.153,3.426,62030.456229,60796.001439,24.56,0.15,33.6,29.2,r,0.7616455475957079,0.863315751332978,24.31858380806738,308.3375702131234,-24.73106333365958,55.35915065972578,24.56,24.067397013248904,24.08627504702108,24.314086899291087,2.0926704665192936e-05,0.16431808577636686,6.016223650992473,0.1669486290900103,24.22251521761029,24.055662653264847,307.4325076321281,-24.48362769888763,True,61990.0,220468191.20292604
A_M_3.7999999999999994_1.0_9438,554095,61979.9819539169,2461980.4823259925,30857929.33532006,-27.067752109488204,285.47198019832285,-0.2959409257769639,-33.67198321015059,-0.62660700547823,94069958.4697568,-138864889.08912718,-66576221.95802273,15.833083173230534,38.63928780308534,18.519060921503502,87219179.31982607,-114114782.56903848,-49467427.28549415,24.20019072472288,15.334905536484666,6.762088190905302,20.367280987936645,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.29,0.15,33.6,29.2,z,1.544332019891031,1.8154890752932251,22.32298031158384,284.0442127088938,-33.29357382630368,238.09509988020582,24.79,22.28112556144242,22.328135855669647,22.300559193124833,5.367628811808932e-05,0.20540308934754783,4.600513315544321,0.21355385521228543,21.955115740887518,22.367555632368994,285.47201362528347,-33.67201867617341,True,61981.0,180457773.00643292
A_M_3.7999999999999994_1.0_9438,554146,61980.0060055496,2461980.5063779927,30801708.070161264,-27.032933861349417,285.4632995115031,-0.3045867821837922,-33.68704115624448,-0.6253981757738151,94102859.46549766,-138784579.04075828,-66537730.90901659,15.828664972014836,38.64580745246304,18.52218679248988,87269501.94768551,-114082856.5119831,-49453371.12632067,24.230133741234265,15.3923309479495,6.765856709696957,20.402533887217203,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.46,0.15,33.6,29.2,i,1.2162234099448421,1.41633018241465,23.226071209940052,284.0442127088938,-33.29357382630368,241.4724846987822,24.79,22.447564124905675,22.523297369213804,23.20385934378804,2.255674284132168e-05,0.11373019042748811,8.457993115313721,0.121329165613249,22.44830948039359,22.70166382565806,285.46327118259296,-33.68703556846353,True,61981.0,180398938.94816673
A_M_3.7999999999999994_1.0_9438,554147,61980.00645134039,2461980.5068239924,30800666.255338177,-27.032231547074577,285.4631362101636,-0.3047387631466593,-33.6873200772651,-0.6253696040414267,94103469.46658716,-138783089.71219632,-66537017.10269209,15.828582989263516,38.64592837187396,18.52224476777893,87270435.65000713,-114082263.35669088,-49453110.40693396,24.230618194226725,15.39344671709845,6.765926776675537,20.403189197008032,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.46,0.15,33.6,29.2,i,1.2397873303366596,1.444996752234379,23.188985825364526,287.1373949415268,-34.41353282150087,241.56101285883446,24.79,22.447498111161398,22.520457802250316,23.12837664004538,2.4505497913887587e-05,0.12094032827085147,7.946046931755601,0.12870011597137027,22.387414221612715,22.533810391280152,285.46312358856414,-33.6873346299088,True,61981.0,180397848.1042287
A_M_3.7999999999999994_1.0_9438,554589,61980.22249703563,2461980.7228699927,30300088.581074245,-26.579531955308557,285.37870684985865,-0.3262518977541538,-33.81975779860832,-0.5986783250124628,94398585.99005908,-138061098.40983427,-66190980.56441479,15.788631657725954,38.70460799177287,18.550378995952148,87722737.99221858,-113789356.33757548,-49326492.48121412,24.11318690224809,15.977018700822743,6.800806696126477,20.72348529932321,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.46,0.15,33.6,29.2,i,0.6811280161798371,0.7653625500971254,24.03854755956489,284.0442127088938,-33.29357382630368,72.24324233515124,24.79,22.415584122180114,22.632713402314607,24.01768927219504,7.351864039316276e-06,0.06322511985016548,13.755824930945291,0.07619213494825904,22.496517010281508,22.52488806554108,285.3787099013419,-33.819758097462014,True,61981.0,179869969.25315592
A_M_3.7999999999999994_1.0_9438,554591,61980.22339803056,2461980.7237709924,30298019.26968277,-26.57773480464708,285.3783531082529,-0.326101038606355,-33.82029716024721,-0.5985733767436138,94399815.18017425,-138058085.11987343,-66189536.35211963,15.788464045267451,38.70485314884835,18.55049653792345,87724615.04288219,-113788112.50918832,-49325963.05729982,24.111300019337687,15.978956659459948,6.800955879830152,20.72481746128796,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.46,0.15,33.6,29.2,i,0.6800203795212326,0.7640150602448085,24.048384008873192,287.1373949415268,-34.41353282150087,68.40674922934325,24.79,22.41545090130636,22.633124279591694,23.986486421974565,7.520483497844114e-06,0.06496666356749682,13.367122439639425,0.07832966705878971,22.329645928393393,22.70312093535425,285.37834938382366,-33.82029960446664,True,61981.0,179867770.02989122
A_M_3.7999999999999994_1.0_9438,555650,61981.24879988118,2461981.7491719928,27936270.108400296,-26.35860990004229,285.0212630497835,-0.3595812033426567,-34.50142048561437,-0.6901535666964957,95790100.61024912,-134616307.59518367,-64539955.94233114,15.592213440333902,38.98620514469152,18.685393686916957,89823155.82156235,-112380377.68600316,-48716107.53139535,23.755920925309013,16.40199504653666,6.964607668090723,22.25396875579953,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.11,0.15,33.6,29.2,y,0.7028033441406372,0.791731562214887,22.356926008549376,284.8966106535787,-35.56610298789617,5.6437852951538305,24.79,21.906283974690492,22.16092972875247,22.34543132624212,2.095399990087118e-05,0.17722751432493472,4.473930114881312,0.21902513151918201,21.89175073998598,22.026701512361864,285.0212702870201,-34.50142454157508,True,61981.0,177377280.2771561
A_M_3.7999999999999994_1.0_7323,555708,61981.2766191378,2461981.7769919923,64627429.83198242,-23.720630144289387,307.96399692591814,0.2331590034157068,-24.50362751437136,-0.0016966493370729,126056105.42672656,-158703998.65696654,-75503643.24106935,12.800393372938093,35.34194568261596,16.786678938680353,89880174.16539879,-112340897.29331651,-48699361.56803404,23.68624575441846,16.44660388683374,6.969185264409006,4.097121614394972,COM,1.018249,1.536604,1.982,1.153,3.426,62030.456229,60796.001439,25.29,0.15,33.6,29.2,g,0.7533124270833177,0.8531781351378561,24.758599429821693,308.35711942081383,-23.91710631973411,27.391696707655697,24.56,24.647755345812783,24.672371384103492,24.75829800265089,2.353118051116414e-05,0.1853135532267872,5.254261409105318,0.1891608838580468,24.669952834611728,24.704794266022166,307.96402365767096,-24.50364072317542,True,61990.0,216281994.27538836
A_M_3.7999999999999994_1.0_7323,555752,61981.29798198345,2461981.798353992,64583689.97449743,-23.67306414389576,307.9694991016599,0.2356617974695824,-24.50364734231128,-0.0001794927797703,126079729.86557196,-158638760.14423162,-75472656.32052708,12.797339927316733,35.34578895370446,16.788507389306503,89923839.06608231,-112310516.5208095,-48686495.45364984,23.629200331750692,16.47326855412189,6.972709152128516,4.102611516321893,COM,1.018249,1.536604,1.982,1.153,3.426,62030.456229,60796.001439,24.56,0.15,33.6,29.2,r,0.6895771984055452,0.7756413605906876,24.432153934325832,308.35711942081383,-23.91710631973411,27.391696707655697,24.56,23.916181625484565,23.94644386456517,24.431881103013943,1.5162726936101227e-05,0.13240576224412515,7.50224008491625,0.13585601529210314,24.1022642011497,23.86855687885763,307.9695018731241,-24.503599952738696,True,61990.0,216237083.67241508
A_M_3.7999999999999994_1.0_9438,556597,61982.225803685375,2461982.7261759923,25699309.84604408,-26.228109780390945,284.6335197957832,-0.4144674891502899,-35.25859310726462,-0.8122556939436018,97098140.15848562,-131313600.88635191,-62957025.30744422,15.394654377192644,39.25857014463918,18.81598476845099,91796610.50162952,-111009419.17119353,-48121644.80210228,23.504152355555707,16.725716639146764,7.118244782020009,23.81925287864404,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.11,0.15,33.6,29.2,y,0.7106677788353285,0.8012990010162148,22.341400748470868,283.8948719272795,-35.607578725403215,57.42261133764383,24.79,21.743695814417507,22.063341029701796,22.341007859542657,1.9667106114485735e-05,0.16523702638935125,4.549658302794212,0.21571865850645283,21.694643958178425,22.124327069924473,284.63348736445414,-35.25857574453642,True,61981.0,175028276.67419687
A_M_3.7999999999999994_1.0_9438,556648,61982.2487069024,2461982.7490789923,25647444.062102333,-26.18676824156173,284.62196637220575,-0.4090422689189316,-35.277171932556975,-0.810229479453156,97128601.35152912,-131235902.11439824,-62919785.56719264,15.389895165384456,39.26500426565372,18.819069780654928,91843069.4155131,-110976277.80956884,-48107555.41440372,23.451197010725263,16.76927409111275,7.121954511240738,23.85831873596451,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.11,0.15,33.6,29.2,y,0.7045117538773998,0.7938099195588806,22.309413370793465,283.8948719272795,-35.607578725403215,57.42261133764383,24.79,21.739806967383952,22.06172671924575,22.309203523794878,2.002946135361814e-05,0.16947426965340756,4.4174179211511815,0.22155962834185716,21.93141623831411,21.703038078063997,284.621996734129,-35.27716040171799,True,61981.0,174973502.62284195
A_M_3.7999999999999994_1.0_7323,556688,61982.26796713658,2461982.768339992,62592034.38352365,-23.4738340866694,308.2574890424941,0.2495513608810212,-24.509927779772752,0.0008008155763355,127146434.33883823,-155668970.89870787,-74062063.08377267,12.656054895468683,35.52114929917003,16.87193706651062,91882056.0899804,-110948344.5035172,-48095700.80848536,23.403060564113183,16.800520860343685,7.125083643411844,4.377717536398126,COM,1.018249,1.536604,1.982,1.153,3.426,62030.456229,60796.001439,25.29,0.15,33.6,29.2,g,0.6458672993257042,0.7224663008828518,24.709634596894972,308.43497164473723,-24.718525985368366,79.19341232612518,24.56,24.57473958917483,24.613538264909472,24.709634596894972,2.0088853315005226e-05,0.18413956249839175,5.222946181843184,0.19020123565235053,24.773938086649842,24.638044082619082,308.2575378798664,-24.50991803597599,True,61990.0,214206053.72857225
A_M_3.7999999999999994_1.0_10147,556689,61982.26841601409,2461982.768788992,46327212.53581351,-27.73654100510461,305.3664923677058,0.3759548138601192,-25.676026167881744,-0.0805269798015847,116049660.87766016,-144995690.73217598,-68168172.43859719,11.610585543244929,39.48718489588304,18.463245251333824,91882963.95638424,-110947692.73800142,-48095424.39946926,23.40190455037463,16.801187255647413,7.125156674215421,6.303594564589639,COM,0.889033,1.69491,1.66,4.39,2.639,62024.040402,60796.001439,25.68,0.15,33.6,29.2,g,0.7002834691252545,0.7886660208336429,24.608275345006856,305.7443209280796,-26.745207479905826,74.1257216650734,24.95,24.24300758468175,24.31769761136288,24.59467103337637,1.8665414932882065e-05,0.15940607522765368,5.9091851379796445,0.16974808321416657,24.274949209542036,24.379837002067003,305.36649201610396,-25.67604440406794,True,61995.0,197833702.52396095
A_M_3.7999999999999994_1.0_784,556693,61982.27043990096,2461982.770811992,86813502.75869323,-17.776226227667305,321.1554504900555,0.1167769792942743,-21.277160883412662,0.0237747891688098,154892901.32608274,-161683466.66770384,-79597046.62539734,11.896412853564572,28.692450493051783,13.964089723413329,91887053.85399726,-110944755.8450079,-48094178.98435905,23.39667851163045,16.80415385428311,7.125485763923835,7.126605088283771,COM,1.223195,1.058788,2.603,4.743,2.05,62046.391595,60796.001439,24.51,0.15,33.6,29.2,g,0.6641453198735647,0.7447023356126091,24.723983201370984,319.5406730977231,-21.272043546117395,99.1077877305533,23.78,24.87333765334583,24.881907793270567,24.673141092578135,2.696973711763857e-05,0.23561282572050757,4.094098119670536,0.23727264759579078,24.85823961480898,24.66457453734971,321.15539291966826,-21.277142150474376,True,62009.0,237632161.34686774
A_M_3.7999999999999994_1.0_7323,556744,61982.29495190966,2461982.795323992,62537374.30139246,-23.413097184094504,308.26493500355014,0.2527317050250315,-24.509878565856138,0.0028156320756466,127175938.52761272,-155586144.07347417,-74022721.75706464,12.652049857114626,35.52605109547899,16.874269189752884,91936535.62631692,-110909132.81507728,-48079084.14223347,23.33134463785497,16.835312788203925,7.129478245325865,4.385924593933972,COM,1.018249,1.536604,1.982,1.153,3.426,62030.456229,60796.001439,24.56,0.15,33.6,29.2,r,0.7430270083693045,0.84066546030329,24.346183355129906,308.43497164473723,-24.718525985368366,79.19341232612518,24.56,23.842771284591535,23.872421203521068,24.346183355129906,1.6471718583446475e-05,0.13375768328584658,7.425764997749962,0.13717035261695618,23.7622577919249,23.790821738449097,308.2649347563388,-24.509844408913523,True,61990.0,214149786.14127728
A_M_3.7999999999999994_1.0_10147,556745,61982.29539794151,2461982.7957699923,46262615.82080295,-27.67895788234461,305.37782163466863,0.3810875158382911,-25.678163967486597,-0.0779874013888409,116076724.08594637,-144903624.58278587,-68125124.53375173,11.6059451530091,39.49298042790265,18.46596999626641,91937434.66248502,-110908484.06688052,-48078809.41058189,23.330126139787268,16.83579599749519,7.129550961874076,6.316691150025498,COM,0.889033,1.69491,1.66,4.39,2.639,62024.040402,60796.001439,24.95,0.15,33.6,29.2,r,0.7234613752936588,0.8168629869752541,24.373260426668246,305.7443209280796,-26.745207479905826,74.1257216650734,24.95,23.509885017496224,23.581366687666907,24.35991964133659,1.243544032983675e-05,0.10400169477947468,9.328365207523344,0.1105651139144565,23.559461305962493,23.6408108300009,305.37784294379634,-25.678161378850426,True,61995.0,197767284.66683528
A_M_3.7999999999999994_1.0_784,556749,61982.29732661022,2461982.7976989923,86772285.88288198,-17.708109091069776,321.1588360495222,0.11799791631025,-21.27650293682613,0.0251546169573781,154920534.63191885,-161616804.78774267,-79564603.48614158,11.892852794163078,28.69616569110052,13.965918728699844,91941322.55219552,-110905677.94677792,-48077621.13347052,23.324845718378825,16.837850810186897,7.1298654934136,7.115477349173417,COM,1.223195,1.058788,2.603,4.743,2.05,62046.391595,60796.001439,23.78,0.15,33.6,29.2,r,0.6812838861034083,0.7655521728751925,24.478887708126123,319.5406730977231,-21.272043546117395,99.1077877305533,23.78,24.14145422878444,24.149768181830957,24.427645212715223,1.789698246436774e-05,0.15711926185563274,6.374110344351504,0.1582251364343143,24.304884692835014,24.213471269963257,321.1588473275068,-21.27648881442264,True,62009.0,237593959.87344843
A_M_3.7999999999999994_1.0_9438,557392,61983.222426255415,2461983.7227989915,23432278.12238239,-26.055351043928148,284.1687288151954,-0.4808202229181585,-36.16869674132011,-0.9680534501417506,98414787.429969,-127920704.50805049,-61330863.67489378,15.181950982969031,39.54059598464134,18.95121158331369,93784445.56095403,-109579684.2877082,-47501960.26725788,23.20126931849961,17.08229966297345,7.273063643662739,25.553095729138395,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.29,0.15,33.6,29.2,z,1.0473639905488794,1.2109050979913376,22.723945373763236,285.0808510007759,-37.32099571633429,48.53516370693842,24.79,21.745382952071306,21.963235589327883,22.691487962578133,1.9218689667263607e-05,0.11227151303062932,7.541646266388981,0.135188559302588,21.91363748540924,21.907767897542527,284.16875140960224,-36.168667194410034,True,61981.0,172657614.56081325
A_M_3.7999999999999994_1.0_7323,557507,61983.277306834665,2461983.777678992,60542735.60157028,-23.189323326606,308.57680068955875,0.2697517930946513,-24.51317390922306,0.0051137939212014,128243602.9020023,-152563019.41592732,-72586783.0231778,12.503432292260053,35.70534459305539,16.959572944207242,93894148.86632514,-109498450.29947592,-47467453.24734729,23.06688317790321,17.17506200510898,7.281859915995368,4.703282456118965,COM,1.018249,1.536604,1.982,1.153,3.426,62030.456229,60796.001439,24.23,0.15,33.6,29.2,i,0.8037969987990871,0.9145948890499842,23.585352873254482,307.0236355368248,-24.1941585925401,76.35259211361466,24.56,23.440494215082765,23.46906795140363,23.543601083990485,2.5376164292402974e-05,0.18730053516245543,5.17496033984105,0.19181786702467768,23.423304812963995,23.207179287214885,308.57684058304005,-24.513171995606356,True,61990.0,212110201.65999788
