ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_1355,129178,61231.27654507053,2461231.7769179987,19797867.79183229,-27.632613443095405,279.167690228488,-1.0498622282543928,-25.552632648567062,-0.2836584495314317,49036491.48245277,-150583719.00698835,-66173496.72759423,19.98839471133596,32.90867336517118,14.445376204333648,46190728.466611065,-132950449.03905062,-57633883.60998975,28.18563098509605,8.48350076896734,3.549827168853323,8.588474299817406,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,25.2,0.15,33.6,29.2,g,1.180654717012258,1.3730592664382701,24.21117984883018,280.3172831234369,-25.02837833265749,-38.41420132291276,24.47,21.709672864059804,21.88800700666463,24.195093059371146,6.019190885559973e-06,0.02907094941132262,31.678825228785016,0.03374341940140798,21.675128439270793,21.92134763104997,279.1676967910848,-25.552626278256657,True,61230.0,171636143.03532112
A_M_3.5999999999999996_1.0_1355,133563,61237.18970136146,2461237.690073997,6045329.161459747,-24.305785567651792,257.37582417100685,-10.806060775344168,-29.942053282182837,-1.3045109716198413,59052539.62497114,-133227311.82473177,-58554545.79335198,19.15535852624587,35.08282322618998,15.401013770232078,60197431.93757332,-128115490.64975342,-55537177.6457798,27.256600224499028,10.870305004844637,4.649438656716011,33.67578331803522,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,24.14,0.15,33.6,29.2,i,1.8291179244421008,2.161943947009855,22.890807195230522,256.78462381942,-28.920795295841632,73.71235734597758,24.47,18.681878918211453,20.2028907348828,22.87595013258934,7.2836442317994865e-06,0.023719210369363003,12.1285495455806,0.08601970206769832,18.65396418151199,20.29692239820178,257.3758268920112,-29.942059871167686,True,61230.0,157052073.8012359
A_M_3.5999999999999996_1.0_1347,133563,61237.18970136146,2461237.690073997,6045329.161459747,-24.305785567651792,257.37582417100685,-10.806060775344168,-29.942053282182837,-1.3045109716198413,59052539.62497114,-133227311.82473177,-58554545.79335198,19.15535852624587,35.08282322618998,15.401013770232078,60197431.93757332,-128115490.64975342,-55537177.6457798,27.256600224499028,10.870305004844637,4.649438656716011,33.67578331803522,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,24.1,0.15,33.6,29.2,i,1.8291179244421008,2.161943947009855,22.890807195230522,256.78462381942,-28.920795295841632,73.71235734597758,24.43,18.641878918211454,20.1628907348828,22.87595013258934,7.081971953964063e-06,0.022956901347561263,12.5696752097589,0.08311349232712917,18.65635363610437,20.190636186583998,257.37583280857865,-29.942036572314155,True,61236.0,157052073.8012359
A_M_3.5999999999999996_1.0_1355,133565,61237.19059497397,2461237.690966997,6043453.737827953,-24.30188207903257,257.36468498008014,-10.811840601447027,-29.943217760374285,-1.3035028365697323,59054017.6744524,-133224604.76923844,-58553357.42264997,19.155202577498347,35.083176137201995,15.4011689859941,60199534.88771969,-128114651.85327584,-55536818.91104096,27.25560263034092,10.872789505518462,4.6496032785788834,33.68638571682516,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,24.14,0.15,33.6,29.2,i,1.8733901829601145,2.215803142287244,22.872796866591308,257.31074815635566,-31.637748600064658,68.18968351693754,24.47,18.681474124392253,20.178171853766596,22.787105652323664,7.78687943927939e-06,0.025005996182693883,11.701136870350233,0.08903634177175798,18.676789743428785,20.167738259143828,257.36468467512486,-29.943215095217294,True,61230.0,157049890.11418927
A_M_3.5999999999999996_1.0_1347,133565,61237.19059497397,2461237.690966997,6043453.737827953,-24.30188207903257,257.36468498008014,-10.811840601447027,-29.943217760374285,-1.3035028365697323,59054017.6744524,-133224604.76923844,-58553357.42264997,19.155202577498347,35.083176137201995,15.4011689859941,60199534.88771969,-128114651.85327584,-55536818.91104096,27.25560263034092,10.872789505518462,4.6496032785788834,33.68638571682516,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,24.1,0.15,33.6,29.2,i,1.8733901829601145,2.215803142287244,22.872796866591308,257.31074815635566,-31.637748600064658,68.18968351693754,24.43,18.641474124392253,20.138171853766597,22.787105652323664,7.56546034375053e-06,0.02419856232127613,12.127179604039828,0.08602904424121793,18.613295268892003,19.985679000224845,257.3646909148884,-29.943216289658835,True,61236.0,157049890.11418927
A_M_3.5999999999999996_1.0_1355,133614,61237.21382002677,2461237.7141929967,5994780.491645696,-24.20219850742939,257.07284261848463,-10.960608024414102,-29.973191949705186,-1.277751959421512,59092455.96429111,-133154187.52491295,-58522444.93795148,19.151142935441975,35.092357774744045,15.405207249599416,60254200.59376132,-128092769.51251924,-55527484.12639995,27.22557324819423,10.935582989578943,4.653895120245823,33.96390727459869,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,23.97,0.15,33.6,29.2,z,2.1616194020907296,2.566446961180936,22.046548355972956,256.78462381942,-28.920795295841632,73.71235734597758,24.47,18.500955357683793,19.864046912087364,22.034641938024063,1.2481198243359926e-05,0.0360652089750708,8.890305667549871,0.11573255205006511,18.536661782258353,19.87824514889712,257.07284420714086,-29.973188449186377,True,61230.0,156993097.20120478
A_M_3.5999999999999996_1.0_1355,133616,61237.21471252548,2461237.715084996,5992915.1478296,-24.198447659046945,257.0615533482369,-10.966265822753916,-29.97433127205641,-1.2767845615127986,59093932.03202252,-133151482.76904316,-58521257.57615206,19.15098688660965,35.09271050464086,15.405362388511143,60256298.78421189,-128091926.63092683,-55527125.450186364,27.224267057733258,10.937916336997692,4.654060331100943,33.97463285270368,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,23.97,0.15,33.6,29.2,z,1.9532206555203675,2.3129205054992306,22.171221023784344,257.31074815635566,-31.637748600064658,68.18968351693754,24.47,18.500551711338996,19.967874177018636,22.088889089711678,1.1798885523096988e-05,0.037587553563890645,7.742607882483785,0.13188433695648155,18.41473087252776,20.07359289793939,257.0615739136492,-29.974358005158642,True,61230.0,156990916.15407062
A_M_3.5999999999999996_1.0_1347,133616,61237.21471252548,2461237.715084996,5992915.1478296,-24.198447659046945,257.0615533482369,-10.966265822753916,-29.97433127205641,-1.2767845615127986,59093932.03202252,-133151482.76904316,-58521257.57615206,19.15098688660965,35.09271050464086,15.405362388511143,60256298.78421189,-128091926.63092683,-55527125.450186364,27.224267057733258,10.937916336997692,4.654060331100943,33.97463285270368,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,23.93,0.15,33.6,29.2,z,1.9532206555203675,2.3129205054992306,22.171221023784344,257.31074815635566,-31.637748600064658,68.18968351693754,24.43,18.460551711338997,19.927874177018637,22.088889089711678,1.1423059260563947e-05,0.03633980317931739,8.027386873206952,0.12746965206519567,18.490469923812388,20.088282393400817,257.06156781393366,-29.974346615513024,True,61236.0,156990916.15407062
A_M_3.5999999999999996_1.0_3465,140131,61264.07466028995,2461264.575032989,50136838.649803504,-18.58232437494628,323.9951560755324,0.6187744524441728,-21.542699971944774,0.1648188005845488,152195929.1079295,-118618811.4911997,-57947190.36284895,9.654228842885177,35.45324619692661,17.279811725975552,114470153.07507282,-91204557.48838031,-39537217.79404624,19.45819814315004,20.58481868777817,8.904470593029838,5.159190878592792,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,25.18,0.15,33.6,29.2,g,0.9035515841990125,1.035950832358896,24.46380986603311,323.87820425229626,-22.263067561970736,146.30405484228402,24.45,23.89508212625998,24.010549242649155,24.462945449470695,2.075121885853091e-05,0.13897854882559246,6.596239962218426,0.15325557292901773,23.998890029962475,24.090265139241247,323.9951453705328,-21.54270727621915,True,61287.0,201474316.3471685
A_M_3.5999999999999996_1.0_3465,141025,61266.278409212304,2461266.778781988,46712750.67420882,-17.479267049872757,325.62049953533045,0.7001698723631834,-21.11168636507735,0.2244320214163588,153988490.95216084,-111833136.1232562,-54639831.35315253,9.168513983892598,35.818705764336414,17.45836028044911,118023387.857889,-87226212.04044451,-37814501.57475185,18.267183541037827,21.590562860665383,9.187543328391884,5.316048359868563,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,24.45,0.15,33.6,29.2,r,0.741307732864164,0.8385738842629732,24.37252948181402,325.16511748825326,-20.82279064603342,112.93516916411276,24.45,22.982275880435395,23.193794061083942,24.37252948181402,9.332537354811224e-06,0.07560060864015233,11.481686038428508,0.09066896782334391,22.880496288749995,23.088346288824642,325.62049587338316,-21.111681449555785,True,61287.0,198001557.6988914
A_M_3.5999999999999996_1.0_3465,141625,61267.10806123031,2461267.608433988,45457457.039192416,-17.605180412386815,326.30172527065105,0.7424670541678229,-20.92334251645658,0.2272754707142335,154638927.66928986,-109260525.25940928,-53385911.75330815,8.977529874844178,35.955514300772826,17.525206058610728,119313488.1915744,-85702922.52539162,-37152209.78479552,18.257300934538478,21.57475331201279,9.289346659425185,5.380928244221646,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,24.45,0.15,33.6,29.2,r,1.4605783816629805,1.7135990044561806,23.566911574164855,328.02511340392863,-21.088988374990965,177.89905479829062,24.45,22.91258340109149,22.97770079314386,23.496214003274503,3.11809371657088e-05,0.13036918355559807,7.390266845753192,0.13778913343234933,22.95640369867943,23.11978493814785,326.3017212560563,-20.923409096234128,True,61287.0,196725991.93904674
A_M_3.5999999999999996_1.0_3465,144765,61273.08896358584,2461273.5893359864,36973333.0497396,-15.640375438623932,332.3640107783033,1.1163027673287793,-18.9971367631065,0.4155614350687591,158897644.04116163,-90428697.89150783,-44206701.12578823,7.463460285720263,36.9174641935486,17.99534922269861,127926523.52425157,-74212608.44414978,-32171108.33734271,15.803446542591878,23.14171618446173,9.970042083911355,5.737369240546557,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,23.95,0.15,33.6,29.2,z,0.9802208646489401,1.1292224630765695,22.882881227411747,332.1802643361012,-20.095704519880968,-139.3486076926699,24.45,21.885327116260584,22.169901738720807,22.869762174072427,1.864324301959168e-05,0.11608453588215512,6.853373689198374,0.14787962538904115,21.98386127072347,22.128624185953967,332.3639584166949,-18.997139336349992,True,61287.0,188095834.90500277
A_M_3.5999999999999996_1.0_3465,145835,61274.13593172134,2461274.636303986,35598551.4419579,-15.151115869117604,333.6871180489913,1.1919319215278108,-18.52614160024321,0.4667201131484462,159559725.13775238,-87081704.30147345,-42575204.714284,7.17292363599159,37.07939496130468,18.074517696254183,129303272.5442941,-72119568.82019852,-31264217.000317257,15.296065478345954,23.502398376722336,10.078800472751851,5.787691597464994,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,24.45,0.15,33.6,29.2,r,0.7608335023061245,0.8623278616862828,23.92855455201635,334.32040224667895,-17.046520815453103,91.76435069823779,24.45,22.289404751162426,22.756132996555362,23.861571641094585,1.0450684277680352e-05,0.08300675942482313,8.27842567441019,0.12381634800497596,22.3726680799167,22.83552908885785,333.6871107630309,-18.526145951357552,True,61287.0,186695412.81602916
A_M_3.5999999999999996_1.0_3465,145886,61274.16030910762,2461274.6606819862,35566704.20427599,-15.08737712788932,333.7177455281856,1.190852529944952,-18.51471953892828,0.4703846971449369,159574826.716472,-87003597.60485893,-42537131.24825972,7.166066586439564,37.08313533456992,18.07634648557824,129335436.29848526,-72070011.5844183,-31242985.699652057,15.243885851517186,23.55364188166871,10.081399513903678,5.788625852446714,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,24.12,0.15,33.6,29.2,i,0.6606183084497607,0.7404115674571298,23.891751562271125,334.32040224667895,-17.046520815453103,91.76435069823779,24.45,21.95713469141872,22.52522387918557,23.8291049090547,7.84567843374385e-06,0.07004663625287717,9.027894405458474,0.11405820358316712,21.89717793916325,22.56248366423066,333.71774603249867,-18.514727936397676,True,61287.0,186663223.08535218
A_M_3.5999999999999996_1.0_3465,146271,61274.340874589805,2461274.841246986,35335104.353706695,-14.622983222246694,333.94635368914885,1.2221073972612415,-18.42727330700548,0.4972420056919908,159686231.82967767,-86424825.91242732,-42255005.98018973,7.115146565559003,37.11079527016961,18.089870479954623,129569444.28297472,-71700964.7695559,-31085555.65353792,14.740284595149658,23.674938401859038,10.100911077744646,5.79393752186839,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,23.95,0.15,33.6,29.2,z,0.7356753602644502,0.8317218494701341,23.202421021675,332.78076516827593,-19.74928203521238,-31.235971143204107,24.45,21.770452236906245,22.279802272811587,23.11050400160643,1.2791704480330835e-05,0.1052930871298855,6.199201377692721,0.16237144379085772,21.760456623505096,22.158331906674572,333.9463567653773,-18.427265941177236,True,61287.0,186425397.14411446
A_M_3.5999999999999996_1.0_3465,148114,61276.32047069439,2461276.820842985,32854086.18221914,-13.83666311444514,336.755799039237,1.398565767376543,-17.36799566141979,0.6013781502291404,160854603.00477952,-80051585.60004939,-39148294.28098761,6.541762163653694,37.40849491823409,18.235446069269656,132043570.5704806,-67676843.3384047,-29341095.756621696,13.91873982824819,24.140002947608565,10.296541687559502,5.950692192264252,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,23.95,0.15,33.6,29.2,z,0.6925193829801888,0.7792206605598404,23.15339025150474,337.5294469734129,-16.7841140791166,-48.94834682460377,24.45,21.590580846104018,22.2479079874439,23.146431244318514,1.1479965451737017e-05,0.1000285474170732,5.722820823784025,0.17485346963761056,21.667051120724764,22.250389745285325,336.7558191807911,-17.36798273433569,True,61287.0,183888685.3779157
A_M_3.5999999999999996_1.0_1142,149997,61280.1666201276,2461280.6669929847,20569786.29479706,-14.127017075962153,277.4871048228802,-0.5169793914627635,-30.83971321805203,-0.1526188897350603,138725732.54173422,-77161889.03404355,-36405305.230886176,8.803943967675288,36.9590714228347,17.342351796953114,136424409.07161397,-59651148.82073492,-25860448.86953585,12.55728732702832,24.890710007862708,10.644667057295385,52.17752131621271,COM,0.974315,1.12575,1.714,2.23,2.8,61306.547926,60796.001439,24.9,0.15,33.6,29.2,y,0.5863306221636065,0.6500372532403973,22.336831469848146,279.1262511957349,-31.32665551392502,-37.75429593967,25.58,22.697166339668016,22.889901673754828,22.28977083961358,3.5025168616631445e-05,0.33168026025086395,2.346306155601523,0.38545248079830313,22.813695980940956,22.551931702332134,277.48716177291544,-30.839694357678145,True,61287.0,162862310.67222646
A_M_3.5999999999999996_1.0_1142,150823,61281.09243608398,2461281.5928089847,19418501.56282332,-14.23916532804733,276.9873809138897,-0.5828663778312702,-31.025472457307373,-0.187577185391946,139416245.44690248,-74197831.2654596,-35014456.650933005,8.45864653447257,37.1470223883392,17.43104638380978,137391921.6315915,-57680963.88098243,-25005790.014475856,12.259172112252504,24.937434415788324,10.722299173479454,53.73338197846911,COM,0.974315,1.12575,1.714,2.23,2.8,61306.547926,60796.001439,25.08,0.15,33.6,29.2,z,0.5500490761507149,0.6058991194047626,23.463983676290137,278.905481853182,-31.0407760599363,60.800165530056,25.58,22.781715315315395,23.047815279675063,23.388103198855177,1.4271493212112955e-05,0.15428871300321156,5.143657518906605,0.19288738394358948,22.75288236054892,22.906931572197905,276.9873570816882,-31.025484927780347,True,61287.0,161765941.5129422
A_M_3.5999999999999996_1.0_1142,150874,61281.11661965484,2461281.6169919847,19388796.26799152,-14.191800988689684,276.9710071910974,-0.5771700413577803,-31.029925879985825,-0.180820608404044,139433910.33285695,-74120207.10065843,-34978031.90297064,8.449510363422355,37.15188352701532,17.433340648854536,137417490.46456873,-57628800.37650619,-24983384.54075517,12.21421118742396,24.992997685727943,10.724390712492037,53.77697025378535,COM,0.974315,1.12575,1.714,2.23,2.8,61306.547926,60796.001439,25.25,0.15,33.6,29.2,i,0.5852204127680841,0.6486866335378152,23.690036791824205,278.905481853182,-31.0407760599363,60.800165530056,25.58,22.949256795678274,23.18318575249081,23.61151746968448,1.4014207604018407e-05,0.14305288857473325,5.744112442831964,0.17425467446394538,22.7402839873908,22.88767121797738,276.97100870157954,-31.02994277087982,True,61287.0,161737698.65792242
A_M_3.5999999999999996_1.0_1142,150906,61281.13091372896,2461281.6312859845,19371283.33659012,-14.165687719672809,276.9614145814999,-0.572813912937108,-31.032483685439164,-0.177102912151364,139444342.6495218,-74074320.52123907,-34956499.8439595,8.444107394531443,37.15475563774731,17.43469617833186,137432556.7123162,-57597915.11219546,-24970139.13316229,12.184126504450932,25.02320586794248,10.725635458595622,53.80265628143417,COM,0.974315,1.12575,1.714,2.23,2.8,61306.547926,60796.001439,25.25,0.15,33.6,29.2,i,0.5722569055859468,0.6329159435352151,23.688549141672027,275.45836980942744,-29.89483923555067,65.28164503580221,25.58,22.947804273593796,23.18781751151085,23.595742845536783,1.3959618427530026e-05,0.1455304817130343,5.608320762116997,0.1781456760129023,22.964453890786018,23.254950427892414,276.9614121241865,-31.032497333463123,True,61287.0,161721014.52495667
A_M_3.5999999999999996_1.0_1142,151882,61282.13965220823,2461282.6400249847,18119519.6050702,-14.131597081398382,276.35434011834013,-0.6232767355175907,-31.254315025397624,-0.1951790450459136,140163554.63845262,-70827174.96957326,-33432767.701265384,8.057574560421356,37.35512698073008,17.52927720060645,138449181.50320882,-55432453.64716206,-24031678.8878898,11.703544778795758,25.232894091175183,10.80784300427139,55.56890255159672,COM,0.974315,1.12575,1.714,2.23,2.8,61306.547926,60796.001439,25.08,0.15,33.6,29.2,z,0.632773006361749,0.706536504089719,23.315165103424324,277.22714344856024,-30.72111588309779,3.8429329742137393,25.58,22.667790265295384,22.8984699772953,23.30880870029507,1.5385660299823695e-05,0.14558148466950832,5.653932663951044,0.1768194242405705,22.71878890227609,22.786585120116744,276.35434968545724,-31.254310712383706,True,61287.0,160561703.77528948
