ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2176,581367,62028.22974059557,2462028.730112982,34275382.19596671,-4.509570006088844,1.3914777119432693,2.487715401306681,-1.6169539744498074,1.4134173940643873,183089974.2774405,-19495692.358431064,-9783132.405095078,-0.7725237104365401,44.452934782856914,21.586782421172177,148838343.57002154,-20327686.50228589,-8815969.385341369,3.8761236899801967,27.336941627490116,11.677504123857751,7.597871491618785,COM,1.212431,2.37142,2.465,2.253,1.944,62036.13144,60796.001439,24.15,0.15,33.6,29.2,r,0.9224415176172258,1.0589312866389609,24.1064704495786,2.8545357202188666,-2.024433177664409,50.021499635691654,24.15,21.965319202965187,22.890240138980268,24.05394111204158,1.236060021670442e-05,0.08189205511358288,5.545847152890063,0.17999491059395387,21.835500389482448,22.804304618490235,1.391463546978514,-1.6169679083922202,True,62009.0,184384734.6748207
A_M_2.9999999999999996_1.0_2176,582274,62029.25934866316,2462029.759720982,33926954.234491624,-3.2078958225865386,4.035510391674459,2.533517033102714,-0.1455857686872682,1.4427786492567116,183005866.91535735,-15539663.44024424,-7862019.260440213,-1.118887109546902,44.48607246162862,21.60347300088853,149163139.55885676,-17927255.767003316,-7775812.624656552,3.277886927937441,27.39028081882485,11.707590837498186,9.180383631055204,COM,1.212431,2.37142,2.465,2.253,1.944,62036.13144,60796.001439,23.65,0.15,33.6,29.2,z,0.758472771072232,0.8594559258786277,23.2606714143719,5.47179507941765,0.18718605685446948,132.82982987065768,24.15,21.502175585893546,22.635566800890732,23.215665852517812,1.688544022723362e-05,0.13438075709886538,2.705500558529022,0.3414981378465698,21.640046727098674,22.268321818229825,4.0355036762709915,-0.14557064958545946,True,62009.0,183832640.76906767
A_M_2.9999999999999996_1.0_2176,582279,62029.26157941236,2462029.761951982,33926336.674379185,-3.1997569195559965,4.041162979705352,2.53378217486348,-0.142366874979834,1.4428275248550806,183005651.16553003,-15531088.278307606,-7857854.961938203,-1.119640754936181,44.48613642959448,21.603505366984773,149163770.76977658,-17921976.207044106,-7773555.880875543,3.271361275139723,27.388745704728542,11.707666691765708,9.183772179997936,COM,1.212431,2.37142,2.465,2.253,1.944,62036.13144,60796.001439,23.65,0.15,33.6,29.2,z,0.78865915152228,0.8961790164504624,23.206373569364164,2.658512881917491,0.23076294828522426,128.0381483545085,24.15,21.502257026521118,22.59637998267676,23.1672439282058,1.7707893952421076e-05,0.1356237805996014,2.776788009650337,0.3339497082351973,21.548078999757433,22.7979750481368,4.041144183304766,-0.14235172377035502,True,62009.0,183831523.26581833
A_M_2.9999999999999996_1.0_441,740521,62357.29012534391,2462357.7904979894,79485367.44478473,-17.804648288166852,321.7822171962747,0.1322580559732859,-20.932363433442823,0.0435319256892389,168485890.6999426,-141586791.12194455,-69865942.78656776,8.506516189888274,31.95360928293289,15.577439183259722,110158474.6071116,-95658320.27354042,-41468553.20066571,20.063118200713586,20.153011799517493,8.56415793808772,3.739654917282061,COM,1.19406,1.25077,2.614,4.781,5.212,62412.855334,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.7653536154547452,0.8678267827916608,23.877213715851354,322.31640903361114,-19.87283605982722,-29.035846537014915,23.8,23.395915482351395,23.404530014378686,23.86069428235273,1.7132939052436e-05,0.13513084096214675,7.4865533338293915,0.13612355517279745,23.51257030340555,23.58536496834778,321.78223346346795,-20.932366151360615,True,62393.0,230901634.3524188
A_M_2.9999999999999996_1.0_441,740522,62357.290572692254,2462357.7909449893,79484679.79465416,-17.80359677022054,321.78228050176034,0.1322946098948329,-20.932343969436086,0.0435553572292808,168486219.24648592,-141585556.97378722,-69865341.13722399,8.506446036144283,31.953668239924998,15.577468275537148,110159249.4358666,-95657541.9422045,-41468222.44485457,20.061835623208104,20.1533246932264,8.564222486540807,3.739624818156182,COM,1.19406,1.25077,2.614,4.781,5.212,62412.855334,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.7690234525616173,0.8722913048194858,23.86651274971111,320.36573227272464,-21.99387366000512,-34.39310288141409,23.8,23.395888114362684,23.404420512777932,23.781304629222543,1.8459944921013424e-05,0.1445326130024807,6.96911699229551,0.14558111858278955,23.50857099298358,23.21730464523289,321.7822892466849,-20.932332111938074,True,62393.0,230900935.2769563
A_M_2.9999999999999996_1.0_4755,741533,62359.0363359485,2462359.536707989,76547962.35673344,-41.13847565238847,320.23222847116654,1.1422988992403715,-18.25798349372804,0.3324920330059805,168997427.54941913,-139141959.04173106,-64140732.56315532,2.258397508241912,57.77305526177396,26.56778478962105,113121512.32001027,-92641124.07447468,-40158551.97856745,19.75471991863659,20.24041182910522,8.798583270503846,1.948646006946545,COM,1.100298,4.579383,1.26,2.35,3.749,62388.875815,60796.001439,22.770000000000003,0.15,33.6,29.2,i,0.8873631576122472,1.01625688273996,23.49432753627236,321.8167901448122,-18.897374173799076,167.09837231971747,23.1,22.44896645304601,22.782468044217225,23.420649957283068,1.7931670577122003e-05,0.12283495350546456,6.1743781506665485,0.1629775989085882,22.274971979012676,22.888557065814815,320.23222572239126,-18.25796387813332,True,62366.0,228111045.01542696
A_M_2.9999999999999996_1.0_441,741534,62359.038113726274,2462359.538485989,76808568.06804366,-17.808672953962358,322.0850088156149,0.1505876548831452,-20.85758377256646,0.0380924246315798,169749655.70942754,-136743258.08881515,-67504607.36784644,8.226199518724469,32.18426440067435,15.6912797058179,113124547.0225812,-92638014.3741218,-40157200.32926903,19.75468862891065,20.245417863709463,8.798816977067194,3.756677769732256,COM,1.19406,1.25077,2.614,4.781,5.212,62412.855334,60796.001439,23.8,0.15,33.6,29.2,r,0.8805995568442114,1.0080286579613278,23.999765667133822,321.4680818151559,-21.83412736990772,169.02710430409428,23.8,23.627006927935653,23.634958042640648,23.98552424043462,2.15813216102468e-05,0.14779295638094178,6.80848332299642,0.14879077267298838,23.698163997998186,23.77568200738869,322.08498330372356,-20.857593068175742,True,62393.0,228189693.59307316
A_M_2.9999999999999996_1.0_4755,741535,62359.038556141495,2462359.538928989,76540067.42371899,-41.13419190267334,320.23489991674023,1.1422204927635924,-18.257244864735384,0.3326401027377685,168997860.94780675,-139130871.16610315,-64135633.64128332,2.258034843021315,57.773353864385946,26.567922437262084,113125303.13674784,-92637239.45302452,-40156863.55176588,19.754673049112824,20.24666623101951,8.798875227848864,1.9486117020468467,COM,1.100298,4.579383,1.26,2.35,3.749,62388.875815,60796.001439,23.1,0.15,33.6,29.2,r,0.9089494327163014,1.0425175580490285,23.95172058468213,321.8167901448122,-18.897374173799076,167.09837231971747,23.1,22.778664406845312,23.09963930354612,23.878450718366928,1.6211979313691692e-05,0.10883120559750158,7.099936888959472,0.14306786688760087,22.778851354832184,22.845035800542608,320.234895861608,-18.257245772745723,True,62366.0,228103169.24352878
A_M_2.9999999999999996_1.0_4755,741537,62359.0407764085,2462359.541148989,76532176.87226444,-41.12984707831444,320.23756996825034,1.1421447708185573,-18.256506238078323,0.3327894693316027,168998294.08153582,-139119788.22453046,-64130536.98834536,2.2576723025856347,57.77365233970693,26.568060026251946,113129092.23059456,-92633355.37982813,-40155175.82899408,19.75454814616446,20.25292822655648,8.799167267601996,1.9485772683577467,COM,1.100298,4.579383,1.26,2.35,3.749,62388.875815,60796.001439,22.6,0.15,33.6,29.2,z,0.8510160665264234,0.9720390103727778,22.946461838807938,321.8167901448122,-18.897374173799076,167.09837231971747,23.1,22.27836248409807,22.63448918937959,22.87359894815087,2.4574092403208578e-05,0.1724548630204817,4.201632340856357,0.2318040127071131,22.30132538906634,22.297627351022683,320.2375766261398,-18.25650223354412,True,62366.0,228095297.30470335
A_M_2.9999999999999996_1.0_4755,742862,62361.001079226975,2462361.501451988,69737803.1730702,-39.75181223441644,322.84813274246704,1.378194386689628,-17.505347571105812,0.4229238605603163,169352746.66535705,-129310875.143275,-59619739.16527542,1.9220840124682088,58.039755421924646,26.69073729175341,116343240.1201924,-89144613.73694487,-38642969.82673377,18.9889417250595,20.756546820358505,9.053548121800178,1.8844919700971097,COM,1.100298,4.579383,1.26,2.35,3.749,62388.875815,60796.001439,22.770000000000003,0.15,33.6,29.2,i,1.2301507379420098,1.4332734038223964,22.95773092725743,321.8167901448122,-18.897374173799076,-131.01064144079655,23.1,22.17459032271488,22.43871897721517,22.870576568370588,2.965543725755756e-05,0.14607171728140977,5.465011227124725,0.18244556231540493,22.24489687153036,22.651393390846508,322.8481778715087,-17.505390034950143,True,62366.0,221260408.8660141
A_M_2.9999999999999996_1.0_4755,742863,62361.00285700475,2462361.5032299883,69731695.92555773,-39.7490819513681,322.85070209611814,1.378126299478011,-17.5045955011728,0.4230491863139458,169353041.94895577,-129301957.92110376,-59615638.40306947,1.921765207945607,58.0399988542033,26.69084952795724,116346157.24603394,-89141424.76530309,-38641579.01087193,18.989711599200472,20.76133366559111,9.05376968339755,1.8844656201446237,COM,1.100298,4.579383,1.26,2.35,3.749,62388.875815,60796.001439,23.1,0.15,33.6,29.2,r,1.1510262085166387,1.337014852210023,23.512820700580264,321.8167901448122,-18.897374173799076,-131.01064144079655,23.1,22.504337965334177,22.798732639869062,23.425147738121627,2.342120695117804e-05,0.12423382290213109,6.320666858631788,0.15946935791643382,22.584100460030985,22.844836552010285,322.8507208246775,-17.504607986591875,True,62366.0,221254318.56079373
A_M_2.9999999999999996_1.0_4755,742864,62361.00463478253,2462361.5050069885,69725592.53480874,-39.746307887584734,322.8532698685772,1.3780593527581109,-17.50384363057423,0.4231754707639617,169353337.01757148,-129293045.67581788,-59611539.92953902,1.921446555828527,58.04024215290878,26.69096170259623,116349072.84606692,-89138236.85085817,-38640188.94305102,18.99043319924958,20.76613383408099,9.053991250861626,1.8844392814222397,COM,1.100298,4.579383,1.26,2.35,3.749,62388.875815,60796.001439,22.6,0.15,33.6,29.2,z,1.0694486590892114,1.2377720913494055,22.53221857502997,321.8167901448122,-18.897374173799076,-131.01064144079655,23.1,22.0040857463927,22.335028865934774,22.44402665607204,3.476956751743086e-05,0.19291678255213304,3.804468986743109,0.2533783653746884,21.884437631517404,22.207208861521508,322.85325788086504,-17.503896555552387,True,62366.0,221248231.8842058
A_M_2.9999999999999996_1.0_441,743524,62361.32858693281,2462361.828958988,73412177.28603168,-16.559105434755786,322.49630196523646,0.1598614901126762,-20.74077378652016,0.0634851727968095,171339857.53857595,-130343824.9371976,-64384409.49037124,7.840327718887605,32.48637047419437,15.840461616284053,116875278.96287662,-88546098.55314648,-38386187.944057465,18.41892154401072,21.38182907870507,9.096279285035855,4.096938705545245,COM,1.19406,1.25077,2.614,4.781,5.212,62412.855334,60796.001439,23.8,0.15,33.6,29.2,r,0.9542846812317609,1.0976699285057918,23.99850642895872,322.90499581595884,-20.66891969123403,98.38514774378073,23.8,23.51745902516575,23.52567936682136,23.99850642895872,2.0953186721326505e-05,0.1332522137782756,7.601531132489491,0.13418671762429663,23.541379592690237,23.519045739982275,322.4963360657167,-20.74075841210682,True,62393.0,224704721.05859753
A_M_2.9999999999999996_1.0_4755,746068,62367.29610303068,2462367.7964759865,49995343.57728758,-32.15711037285571,335.4666887690195,2.599363504349321,-13.276001941214815,1.0083375904363094,170058745.72184393,-97503185.43301564,-44992032.35172071,0.6102654415778357,58.91048713012924,27.092347036017,125792474.52610336,-77298794.1602849,-33510996.373439737,16.057486864433137,23.009198964156063,9.798505618383675,5.16840392104959,COM,1.100298,4.579383,1.26,2.35,3.749,62388.875815,60796.001439,22.6,0.15,33.6,29.2,z,0.8837951182629772,1.0119162022663957,23.03524939570333,334.9698430825519,-14.68826119656339,72.18069429030756,23.1,21.305680411619498,22.24792051805878,22.986741619544382,1.7094837503797124e-05,0.11771266419541684,3.7133696925603528,0.2589082910566895,21.326304809896477,22.4423316830617,335.4666863547816,-13.276010464533668,True,62366.0,201124665.67084727
A_M_2.9999999999999996_1.0_4755,746119,62367.320298448096,2462367.8206709865,49928207.99047899,-32.068153220644355,335.5314252516107,2.6092486056835638,-13.251549844546291,1.012897704376337,170060015.52075696,-97380019.45260872,-44935389.53711464,0.6044624263742319,58.91381232664494,27.093881431401183,125825967.66297998,-77250695.0944381,-33490510.151992902,15.98669858446673,23.007206817670248,9.801331816553812,5.200327718438031,COM,1.100298,4.579383,1.26,2.35,3.749,62388.875815,60796.001439,22.770000000000003,0.15,33.6,29.2,i,0.9007601236456718,1.0325548949460728,23.54350585293291,334.9698430825519,-14.68826119656339,72.18069429030756,23.1,21.473745354650934,22.401520591682917,23.487941110360946,1.2891119211290164e-05,0.08742403390358222,5.161985934062195,0.1922597145577743,21.388561773562557,22.352684778008843,335.53141375829983,-13.2515600203719,True,62366.0,201053391.66590247
A_M_2.9999999999999996_1.0_441,746149,62367.33370663647,2462367.8340789867,65107023.82827101,-14.898948855421022,323.80642508647736,0.2160137902882357,-20.29738847394941,0.101948501772746,175124884.23968795,-113283373.75794552,-56064319.34982553,6.7229695394383455,33.270865533885924,16.228321973591957,125844465.1131194,-77224045.02840641,-33479154.881533027,15.948213784943272,23.002149890046255,9.802895125140209,6.118333452945951,COM,1.19406,1.25077,2.614,4.781,5.212,62412.855334,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.8857557792293596,1.0143014345855956,23.56949495560961,324.5196505832472,-20.541371059996553,54.42077936521419,23.8,22.953386648197043,22.971773246471088,23.568863604603727,1.7499792586941136e-05,0.12017037875158323,8.403708135059311,0.12207045158966749,22.92270761156528,22.92907582059632,323.8064283691662,-20.29738407552931,True,62393.0,215974664.61162916
A_M_2.9999999999999996_1.0_441,755779,62384.01162819896,2462384.512000983,46251259.350439645,-11.292722203345344,330.3489967140037,0.5279938490451977,-17.273896565460536,0.291045096257072,182102763.7295217,-63874449.837406754,-31952155.02155943,2.73869842967624,35.217758395809945,17.19583359248442,143720823.31680128,-42025257.431679495,-18218312.410202548,8.968578023587392,25.9963948708302,11.246412701388122,12.753597317300269,COM,1.19406,1.25077,2.614,4.781,5.212,62412.855334,60796.001439,23.8,0.15,33.6,29.2,r,1.2023983080632161,1.3995113236778784,23.686124749335995,330.1675665319696,-16.563699614325696,203.79160433875217,23.8,22.592411541400896,22.651601336993235,23.6852317302592,1.6289885502667996e-05,0.0836563304449278,11.841800839384682,0.08802044401250228,22.607295647495302,22.682316668993334,330.3490336102692,-17.273887323188607,True,62393.0,195607520.5877401
A_M_2.9999999999999996_1.0_441,755830,62384.0357431665,2462384.536115983,46227774.31018642,-11.248151800847364,330.3622755427824,0.5237534543733526,-17.266857593843778,0.2927750548703733,182108463.1098621,-63801067.15244381,-31916324.306252163,2.731968683195632,35.22011776650491,17.197013858908253,143739486.30575627,-41971026.79057508,-18194878.51950275,8.944633266350738,26.059643560041327,11.247938289088054,12.7613505709636,COM,1.19406,1.25077,2.614,4.781,5.212,62412.855334,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.1653390215632349,1.354427033531916,23.317617424832946,330.1675665319696,-16.563699614325696,202.65742024925538,23.8,22.26131026548002,22.323715001264276,23.316764847419325,1.6379107532292793e-05,0.08668118626966367,11.378998013216526,0.09145367910147542,22.329788882879793,22.343511183290985,330.36226945399534,-17.26685566217355,True,62393.0,195583026.52134338
A_M_2.9999999999999996_1.0_441,755965,62384.10546472725,2462384.605836984,46160474.30020021,-11.08828054113051,330.4001794546329,0.5157665794771874,-17.246242489069076,0.2987976941425733,182124862.17270267,-63588876.45025142,-31812717.18211945,2.7124963236551736,35.226928865583815,17.200421268776342,143793048.0846949,-41813534.14520764,-18127108.542383216,8.827164872119866,26.223500407281637,11.2524786900388,12.784017905873585,COM,1.19406,1.25077,2.614,4.781,5.212,62412.855334,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.9659656990423395,1.111880412460267,23.640517682138324,330.1675665319696,-16.563699614325696,187.49155537921908,23.8,22.258160751111035,22.347242972499473,23.639781008131944,1.066984828946087e-05,0.06734322290414271,14.439903088526751,0.07270072885639292,22.327633426227322,22.29338963427176,330.4001767731041,-17.246253765945486,True,62393.0,195512300.39089817
A_M_2.9999999999999996_1.0_441,758202,62389.08924053421,2462389.5896129827,41723287.18549612,-9.784832113629347,333.68772529702346,0.6707978600375492,-15.47835036988255,0.4058616317043933,182984790.36085376,-48320989.1705019,-24356502.501048982,1.262720783108349,35.67060059148947,17.423119587634137,146940852.37521628,-30497356.440838963,-13221631.852092464,6.391812619935902,26.8282704145424,11.515529928528847,13.91395461379985,COM,1.19406,1.25077,2.614,4.781,5.212,62412.855334,60796.001439,23.8,0.15,33.6,29.2,r,0.7839664735312951,0.890470162446831,24.31224013808484,332.8578993679106,-14.20009235350816,104.89388318706074,23.8,22.355336980403138,22.568317273476286,24.260845529532112,6.611259402324367e-06,0.048741680402444656,18.06848450212731,0.05848612657442274,22.386780147974925,22.547608780118953,333.6877274892493,-15.478343273742746,True,62393.0,190818213.78449428
