ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_169,175078,61329.20382409891,2461329.7041969807,86575183.87649764,15.314271978133922,44.498893033770514,0.5186048875995728,18.782069022635007,0.1950899584968788,196286469.9136445,109774676.4911276,50551976.3410072,-8.866095552386513,41.37472453286457,19.064923346677865,137823743.2280589,52325735.21541081,22677414.496286876,-12.06569919939027,25.512255800167736,10.903491949859257,15.919402350294623,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.48,0.15,33.6,29.2,i,1.0160218130880152,1.172775928330919,23.3847033879927,44.94795534696288,19.20513004317217,178.33298954131223,21.81,22.098830512881595,22.16926482471355,23.3847033879927,1.1885419555702003e-05,0.07167632383216034,13.763793592266282,0.07614953426505429,22.125316833058832,22.231652990319866,44.49887806238587,18.782075899545866,True,61276.0,230508915.6233952
A_M_1.7999999999999998_1.0_169,175129,61329.22792640006,2461329.7282989807,86607138.62851681,15.379012342123302,44.51207707365312,0.5172303822294639,18.78675478699162,0.1937315959260148,196268003.3762456,109860828.7574282,50591674.16143233,-8.870523339889804,41.37224705213946,19.06378245035209,137798550.32043672,52378826.116149485,22700118.214843057,-12.129382108768018,25.476216516088872,10.901710199584045,15.910286573969294,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.31,0.15,33.6,29.2,z,1.0063915531993708,1.1610602836975314,22.80475191144221,44.94795534696288,19.20513004317217,178.33298954131223,21.81,21.92964773114813,22.000991801222636,22.80475191144221,1.676887105697004e-05,0.10209210616395244,9.512803526469412,0.10852505217687697,21.928257556368234,21.901175299395156,44.512091439806454,18.786758283754075,True,61276.0,230542942.5053464
A_M_1.7999999999999998_1.0_169,184178,61345.21056420614,2461345.7109369827,111789203.99552871,20.982479690398694,50.92631480225575,0.2290927306112265,20.78727771271803,0.0744319855053901,182229744.1916332,165798614.83475417,76367350.11710271,-11.2970481230633,39.628679588570826,18.260762032973368,116353666.4629767,84662009.94314085,36693430.9799141,-19.267524121556907,21.600493415264243,9.242112114935669,8.901541157822443,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.48,0.15,33.6,29.2,i,0.8595401260395138,0.9824089124568294,23.578604870138015,50.894541254993214,20.591292819049187,116.41214642993636,21.81,22.64574275209333,22.665646397703405,23.578604870138015,1.2929399113357023e-05,0.09171777454241505,11.144407097605978,0.09329837192436624,22.57774810140321,22.65714594679065,50.926298009100435,20.78726366905348,True,61276.0,257931836.95150813
A_M_1.7999999999999998_1.0_169,184229,61345.23460545263,2461345.734977983,111832851.23484804,21.04780471804351,50.93220040372763,0.2287301416270208,20.789054239063542,0.0733590486455881,182206277.2175642,165880920.71012533,76405276.3877495,-11.299974506564231,39.626016158056416,18.25953524989921,116313592.50236385,84706822.93418916,36712625.095582,-19.31697278434196,21.547198967695905,9.239155203877136,8.889530107836205,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.31,0.15,33.6,29.2,z,0.8301837489357456,0.9466955583159923,22.973999395443695,50.894541254993214,20.591292819049187,116.41214642993636,21.81,22.476508280908334,22.497794105443642,22.973999395443695,1.828331960079487e-05,0.13327759823776816,7.5107800574285895,0.13571080699735433,22.53075376284531,22.469101552004496,50.9322163132253,20.789072011129313,True,61276.0,257979405.32726857
A_M_1.7999999999999998_1.0_173,370794,61650.15864133236,2461650.6590139843,92680628.18398848,-20.01029396411875,281.3061704925439,-0.1162982167567216,-26.13033271418293,0.0200472009725419,157346440.09659404,-131019850.90057826,-62245611.36818897,4.739536191673984,42.805865620379,20.17829444331605,141033334.20000163,-49426463.62991265,-21427716.147042844,10.36516173412458,25.7785029671822,11.028508734169804,37.20312257801515,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,22.32,0.15,33.6,29.2,i,0.9052991302721413,1.0380768008176902,23.619961408766116,281.5532301741027,-26.551992915239776,73.63093983283534,22.65,23.560603066517114,23.56494588961874,23.619961408766116,2.8873705920998698e-05,0.18930252924859395,5.229293937808342,0.18998942499674557,23.323187503170573,23.379094342883377,281.3061584956033,-26.130295334047247,True,61673.0,214006120.65004224
A_M_1.7999999999999998_1.0_173,373495,61653.13357376106,2461653.6339459834,87489934.0955474,-19.897376398489563,281.02891959272847,-0.0829440684439879,-26.080715463237663,0.0267205189204574,158491693.43589586,-119957596.60261172,-57030741.55147766,4.1605271535729615,43.26561734595462,20.39679107525084,143458737.28958374,-42827610.8277836,-18566939.192362264,8.979316202192365,26.20872301238964,11.225012249860988,40.15120551091545,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,22.65,0.15,33.6,29.2,r,0.6511154990972664,0.7288509721377937,24.487114250237845,281.1232432382132,-26.65288975859633,-16.90765666929436,22.65,23.773091812026202,23.77789303275659,24.487114250237845,1.1768340504169753e-05,0.10877948713464815,9.448530097113972,0.10922736811307279,23.725138222572006,23.808254338726275,281.0289327450837,-26.080719590050624,True,61673.0,206789620.99864772
A_M_1.7999999999999998_1.0_173,380593,61667.07774355907,2461667.578115982,63140150.179410346,-20.32311877914013,281.7431087036082,0.1586095346184977,-25.49927307977005,0.0773444367602866,161452088.0579262,-66533166.16561708,-31838631.20230264,0.4603263553275739,45.37395490099466,21.4017203917508,149853313.57949972,-10736247.998764882,-4656818.930883083,2.127200101011218,27.41862118517757,11.76223092164505,54.86229690625152,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,22.15,0.15,33.6,29.2,z,0.8051127736547801,0.9161955883878103,23.129008448920004,280.7637907148864,-26.94885688036644,-59.19719097728732,22.65,22.646076098972202,22.658445672221873,23.043348075674707,1.9190331145235115e-05,0.14369676422351665,6.988109566781836,0.14521076860931525,22.553791977890658,22.767120158720992,281.74310906810956,-25.499299386162967,True,61673.0,177502499.63063115
A_M_1.7999999999999998_1.0_173,382070,61670.051141931326,2461670.551513981,57840872.15118788,-20.57376867410123,282.48406127173143,0.2363882692844733,-25.26428806998645,0.0954869392731578,161440141.30784512,-54825251.19021194,-26315942.504805,-0.5679690041904922,45.75993556467858,21.58668460277008,150132755.5400037,-3753699.752939746,-1629789.4610977184,0.6550192986361135,27.461967959856544,11.796972578296486,58.08544167884765,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,22.65,0.15,33.6,29.2,r,0.7607740741202315,0.8622555646231526,24.33796455872299,282.97050203165594,-26.322956485605882,50.514756664571266,22.65,22.987140131369163,23.015841956527,24.322986625655318,8.356874799064721e-06,0.06547556268105713,15.68364347600413,0.06710984819604557,23.06685859131829,23.013881174600765,282.484057545331,-25.264290741032557,True,61673.0,172514510.18242797
A_M_1.7999999999999998_1.0_173,382121,61670.07541817808,2461670.5757909813,57797760.35359734,-20.52726153170781,282.490449786212,0.2396941704986359,-25.261943738942897,0.0976170418453787,161438940.7104254,-54729258.52677836,-26270659.125366315,-0.5767253872112164,45.762906898749634,21.588110850543654,150134074.446606,-3696048.137716898,-1605044.6380924133,0.6013984839567561,27.507861503900628,11.797248443815391,58.11232001803652,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,22.32,0.15,33.6,29.2,i,0.8386608774682018,0.9570083667496373,23.757818226263844,282.97050203165594,-26.322956485605882,50.514756664571266,22.65,22.655821416268605,22.67993742126749,23.742841156133565,1.1138480466061914e-05,0.08071044380357775,12.68262673219537,0.08240067162924712,22.6641416508432,22.66819986062605,282.4904572198335,-25.261929924574268,True,61673.0,172476000.78699756
A_M_1.7999999999999998_1.0_173,382541,61671.073603822006,2461671.573975981,56006475.17977322,-20.598829692790407,282.8036612383243,0.2705506253100475,-25.16892277751892,0.1057381209441105,161373526.7838149,-50777060.65303368,-24406212.50399661,-0.9417589325241776,45.882202912176645,21.64541118132541,150140274.1304178,-1348334.5627350383,-587305.4346592332,0.0928363384922591,27.520539406435468,11.802292133994866,59.1847878495095,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,22.65,0.15,33.6,29.2,r,0.8210081621151438,0.9355330439356981,24.22521155166258,283.65245594695875,-26.010670725206225,-46.92641264113514,22.65,22.929276394743287,22.960842376174185,24.210705466583715,9.37864273393856e-06,0.06884764488960515,14.853543975809528,0.07074068822759862,22.9995370132639,23.010166394491442,282.80365278455145,-25.1689149741118,True,61673.0,170925095.41901308
A_M_1.7999999999999998_1.0_173,382591,61671.09728718156,2461671.5976599813,55964359.4664343,-20.55799715527943,282.81079242745983,0.2745806187111321,-25.16639480629112,0.1077025960082089,161371590.55117026,-50683162.73927993,-24361915.151786648,-0.9505381602037352,45.88496305949168,21.64673787601925,150140404.91336796,-1291979.537921138,-563154.2254839782,0.0340526120675861,27.558285718887195,11.802496669897106,59.210768875614754,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,22.32,0.15,33.6,29.2,i,0.928541690240167,1.0663524212167481,23.601613218701594,283.65245594695875,-26.010670725206225,-46.92641264113514,22.65,22.597949272631308,22.623150331557287,23.587242956497242,1.3344894100932124e-05,0.08791622413723289,11.59213546565708,0.08983984876249072,22.529472271489283,22.447885019236125,282.81079793006074,-25.166387441700632,True,61673.0,170889075.52015644
A_M_1.7999999999999998_1.0_173,384224,61674.11554688943,2461674.615918981,50511122.40520233,-20.728773760958124,283.992207442249,0.3892168461241146,-24.82927161317,0.1405001852608426,160973970.1759501,-38673255.57073826,-18695689.71468984,-2.113021795214792,46.20670169023882,21.801776840036272,149889829.2552659,5808577.375721871,2514728.584036869,-1.5627963479173903,27.57624894172011,11.796402948389716,62.383122005987616,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,22.65,0.15,33.6,29.2,r,0.8344039559368202,0.9518296300934551,24.1205421388845,285.0793889140432,-25.876175748843746,-48.13255423034048,22.65,22.74449862543721,22.804719727399185,24.080901464561443,9.376815530353052e-06,0.06776209678951663,14.720199130375548,0.07136089493445531,22.728521825316168,23.00429456338099,283.99221693987147,-24.82927953269963,True,61673.0,166606628.2731731
A_M_1.7999999999999998_1.0_173,384275,61674.14013005281,2461674.640502981,50467119.51539818,-20.698327521459102,284.00283077154245,0.3952447796214804,-24.82579538853801,0.1422498582314829,160969471.26276514,-38575100.58909059,-18649377.074620336,-2.122837127389122,46.20905712396165,21.80291554774986,149886435.133422,5867175.249768499,2539784.79176599,-1.6336526026719975,27.597654288726236,11.796374382113829,62.40884500924937,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,22.32,0.15,33.6,29.2,i,0.8920489508291705,1.0219573611060468,23.510744107216844,285.0793889140432,-25.876175748843746,-48.13255423034048,22.65,22.41295813685787,22.467103614001083,23.471673202117625,1.2494216739988024e-05,0.08550189346059062,11.628179099049946,0.0895725510495958,22.46969844327722,22.512157576951203,284.00282227276296,-24.825785963284897,True,61673.0,166574332.74470592
A_M_1.7999999999999998_1.0_173,385980,61676.13742428761,2461676.637796981,46829708.27550172,-20.816364710605985,285.0151201381984,0.4877444311986539,-24.54424262955365,0.1705126528480564,160533275.1048393,-30584829.60911284,-14879116.22632155,-2.9379539926452267,46.38427698454208,21.88786283985908,149497188.35692164,10558973.006785166,4573746.616074054,-2.6617137152209707,27.547304142624544,11.773619800448026,64.40769858637968,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,22.65,0.15,33.6,29.2,r,0.9109523819966009,1.0449542360055972,23.94983590116782,286.0565611543038,-24.87996646563679,-20.615470755180613,22.65,22.608505268468317,22.685194368507588,23.940553613526802,1.038432015191252e-05,0.06929523046915886,14.174583135901482,0.07401618461896675,22.606860187776867,22.620751240498215,285.015122424675,-24.544235529894724,True,61673.0,164096777.2924894
A_M_1.7999999999999998_1.0_173,391973,61690.10236153229,2461690.602733981,21590188.841924705,-19.14460128481417,303.6316793192234,2.6436389118518004,-18.46580627315219,1.1284225755314032,153237444.21298307,25651464.73278933,11668239.2660185,-9.270475906830296,46.45487944366909,21.9389868184699,141895346.51094535,42702233.44971178,18506686.46618174,-9.6753418823683,26.248103573709404,11.207526521730124,68.71971463833232,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,22.15,0.15,33.6,29.2,z,1.01960807679264,1.1771387795530903,22.592962898085013,304.3233002406402,-17.661803636403498,-52.73814440757787,22.65,20.44857255619426,21.285721006545334,22.582819044137345,1.2151928625470126e-05,0.07306981149447063,6.772911206535518,0.14952081146942753,20.353087638173008,21.35634191397925,303.6316466220909,-18.465792159005236,True,61673.0,155807123.58372352
A_M_1.7999999999999998_1.0_173,392024,61690.12646145597,2461690.626833981,21550375.730461966,-19.090891238725064,303.6990934322789,2.6635227440239904,-18.438511088810788,1.1366635260793794,153218127.96903867,25748199.1590516,11713923.527747752,-9.281672301772796,46.4530031063094,21.93813317567818,141875125.55419034,42756896.782190345,18530021.78888387,-9.74722714086796,26.25472574012777,11.206146362133154,68.69130795198868,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,21.97,0.15,33.6,29.2,y,0.9444166927573281,1.0856650763471145,21.75927174993997,304.3233002406402,-17.661803636403498,-52.73814440757787,22.65,20.263670851101175,21.177242484134098,21.751136523217784,2.1146633146430806e-05,0.13575026648236654,3.2717504277001415,0.2895642593209792,20.445942276708916,20.864628940792162,303.6991010319787,-18.43848417160456,True,61673.0,155807511.05991268
A_M_1.7999999999999998_1.0_173,393594,61692.07390661375,2461692.574278981,18406143.09687626,-17.650360898901106,310.1948697563497,3.6141085503865913,-15.780875147859744,1.6723152274872377,151580509.23512402,33550772.35612543,15399027.2148798,-10.180351030105127,46.27832709753,21.858257638831372,140149119.8002408,47080452.11617838,20404744.43433396,-10.573123213096007,25.92400603512032,11.075076702808945,65.25978795118056,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,22.15,0.15,33.6,29.2,z,0.7370948217629859,0.8334486882761386,23.04213285120825,309.9347138059524,-14.918233830482455,-10.022505275676073,22.65,19.997075025113375,21.465390147662,23.0365579651676,7.25606030791103e-06,0.05768377414240738,4.903535218441846,0.2015071489312804,19.93501626006967,21.42462384556897,310.1948622154797,-15.780872224734045,True,61673.0,156011009.6911006
A_M_1.7999999999999998_1.0_173,393645,61692.09810867767,2461692.598480981,18369308.00382167,-17.576082367125274,310.2860383416366,3.6369881175972494,-15.740254143604588,1.684463179869976,151559208.7493882,33647545.90382727,15444735.49438181,-10.191429710706572,46.27587337918408,21.85713122519607,140126938.20421275,47134677.70989517,20427901.39237605,-10.643076033360083,25.938905291381573,11.073535933052131,65.20472188661412,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,21.97,0.15,33.6,29.2,y,0.6274204103470166,0.7000248301058596,22.363994211847483,309.9347138059524,-14.918233830482455,-10.022505275676073,22.65,19.81109868935451,21.462963721950917,22.35872737017167,1.0667394757167008e-05,0.10199287398382997,2.262171684956697,0.39745312919644255,19.969068015789283,21.201875262547926,310.28602961081685,-15.740244967395663,True,61673.0,156015675.35533795
A_M_1.7999999999999998_1.0_173,394852,61694.10332751063,2461694.603699981,15503782.905062111,-14.8160225308934,319.3924016135519,5.066339832433242,-11.575236735150222,2.559832152440244,149714482.6185392,41646351.00533601,19222982.66977516,-11.099336365219164,46.04922549179038,21.752755843964984,138183625.61408514,51532143.6276977,22333886.93345606,-11.62771720143772,25.60394766930912,10.92654546025501,58.87591604359347,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,21.97,0.15,33.6,29.2,y,0.7503127248694087,0.8495288623715435,22.181770756331677,319.21362703275,-12.438042365940483,-6.274016445392989,22.65,19.260899489909008,21.07170421951743,22.176795066864972,1.0727355325077811e-05,0.0864279990652968,2.3337278075893364,0.38719984137870567,19.212499940108138,21.36736978147979,319.39240273929045,-11.575247625916969,True,61673.0,156583421.60177433
A_M_1.7999999999999998_1.0_173,394903,61694.12610611013,2461694.6264789808,15474704.913789256,-14.729758545238584,319.5105243128348,5.095348467000002,-11.516756935248106,2.574657505186196,149692626.8509945,41736982.4228379,19265795.21321447,-11.109523299511292,46.04639123747479,21.75144727229097,138160674.02310622,51582537.78519003,22355389.96836795,-11.695952382066425,25.60550461574243,10.92495991169548,58.78587701662192,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,21.97,0.15,33.6,29.2,y,0.7124946586243345,0.8035214825113558,22.180746044813265,319.21362703275,-12.438042365940483,-6.274016445392989,22.65,19.254298962697337,21.128739268340272,22.172802590408825,1.0722318002772329e-05,0.09078483111509744,2.0891068575647536,0.42468069225438604,19.329665942115767,21.2486105485756,319.5105072658507,-11.516767847347507,True,61673.0,156591919.0140822
A_M_1.7999999999999998_1.0_173,401190,61702.183421155656,2461702.683793982,13730476.113981752,11.86152491784384,21.654039255675187,6.8244538506872585,19.0807700772338,2.6913976905615997,140761010.22539628,73367640.63802014,34211103.109143846,-14.455558838716076,44.72861241871042,21.13901306176659,128700642.99798268,68579440.52920094,29722600.42178195,-15.620651674510729,23.89827483497281,10.205943430523629,8.934673696993748,COM,1.039765,2.19806,1.821,4.73,5.447,61689.79017,60796.001439,23.38,0.15,33.6,29.2,g,1.377156658432601,1.6121127231540158,23.929246161224974,21.29706953310414,19.775551169798614,163.76251062398433,22.65,18.988622792977413,20.408088670090585,23.927173867344244,3.783262920502048e-06,0.012082247517584157,28.174675057095218,0.03786777919993666,18.989140621925973,20.436707959638074,21.65404179662778,19.080778334428025,True,61673.0,162378792.54511118
