ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_91,16480,61023.03352936429,2461023.533901993,3366154743.0866656,41.323732400590295,27.994633881209843,0.0259055219760423,12.436595131479216,0.0108295266862115,2923267902.264071,1676737615.6521077,782918233.0693043,-4.180623708197364,37.875852620316685,17.720457912886207,20726595.801843543,133777705.24623172,57986213.10764375,-30.14151594890566,4.120225623014149,1.6280020517346636,1.9090149747012743,COM,20.619988,40.274649,1.631,0.909,4.162,60587.164967,60796.001439,9.03,0.15,33.6,29.2,i,0.8445056849296659,0.9641188381139488,23.338764360614704,26.397609384432243,13.19965601173614,125.06874016074303,9.36,22.825867019310778,22.8261531719503,23.243314716208573,1.9482247341411706e-05,0.1394033533715834,7.2972591955274035,0.13943721153490854,22.916851956544956,22.8868200077924,27.994616826414642,12.436582619579237,True,61026.0,3459755080.9013143
A_M_1.0_1.0_91,16506,61023.04653394312,2461023.546905993,3366201189.993748,41.36029908505759,27.994978881337367,0.0259106704808412,12.43673590543338,0.0108213390109835,2923263205.7826395,1676780165.027486,782938140.0645325,-4.180634186177043,37.87584637789172,17.7204550035227,20692713.14284696,133782323.06794034,57988040.76093019,-30.172098223479907,4.099458111631207,1.6253648302604418,1.9093487173597976,COM,20.619988,40.274649,1.631,0.909,4.162,60587.164967,60796.001439,8.86,0.15,33.6,29.2,z,0.8845624209388999,1.0128496605096107,23.00020705881524,27.843620723792633,10.762762417776134,127.18861623575498,9.36,22.655940665166483,22.6561999822789,22.917215326440697,2.3430248466756194e-05,0.15909031361566633,6.335369956489647,0.15912510360179039,22.660209847382628,22.447198737653743,27.994980266598816,12.436753484919473,True,61026.0,3459776238.903306
A_M_1.0_1.0_91,18495,61026.03802876922,2461026.538400994,3377018892.710627,42.3467104309783,28.0785652305953,0.0274849927153784,12.469933396036485,0.0113737015329962,2922182496.880542,1686568199.6800084,787517534.5142771,-4.183039128915411,37.87440945911933,17.719785334559173,12917862.902436558,134563950.52615273,58327091.75112118,-30.358248344819035,2.654281726522649,0.998169006432764,1.981750682063592,COM,20.619988,40.274649,1.631,0.909,4.162,60587.164967,60796.001439,9.03,0.15,33.6,29.2,i,0.5814184250513525,0.6440613443447111,23.87251688026172,28.604371814209642,14.10463837278272,111.43547545437687,9.36,22.842519001807325,22.843238301060282,23.782614599658686,8.751470287911824e-06,0.08921611441693517,11.669067501729797,0.08927124500792727,22.665342441784954,22.814718841647508,28.078549802421037,12.469919460402313,True,61026.0,3464656794.6066904
A_M_1.0_1.0_91,18522,61026.0514262116,2461026.5517989937,3377067931.478145,42.38408428847956,28.078942432152484,0.0274945191095917,12.470085725081743,0.0113653792253645,2922177655.3241243,1686612036.411121,787538043.8100798,-4.183049875518485,37.8744030196084,17.719782333570922,12882703.189828016,134567009.50597072,58328245.62921882,-30.388055735702377,2.6304041090962884,0.995422102645016,1.9820701070676163,COM,20.619988,40.274649,1.631,0.909,4.162,60587.164967,60796.001439,8.86,0.15,33.6,29.2,z,0.5905243360691044,0.6551390949745795,23.460242634814957,28.604371814209642,14.10463837278272,111.43547545437687,9.36,22.672592969689873,22.67328842939385,23.370405929559325,1.0837330826978174e-05,0.10981356588486481,9.389636754637781,0.10987893081350586,22.59476918111595,22.70077907951906,28.078940341820555,12.47008887813442,True,61026.0,3464678712.5346375
A_M_1.0_1.0_91,18553,61027.04125162534,2461027.5416239942,3380702864.599509,42.6784135586575,28.10768458625076,0.0280255385890022,12.481440014069763,0.0115586121290135,2921819933.857506,1689850609.1229246,789053230.8620656,-4.183843218079715,37.87392717876182,17.71956058149459,10300979.093547016,134742402.91838333,58404408.4057475,-30.414592938537368,2.159533661215907,0.7867152164836448,2.004806903725904,COM,20.619988,40.274649,1.631,0.909,4.162,60587.164967,60796.001439,9.03,0.15,33.6,29.2,i,0.8236016478199539,0.9386881360340072,23.56012423513585,29.312776111529733,13.437245377522784,126.80417681481131,9.36,22.847982844024955,22.848334714654097,23.508083925849224,1.536201447864315e-05,0.11337459361411338,9.082361375158156,0.11340870396950252,22.85994611913657,22.949990690686693,28.107657301389395,12.48143786420405,True,61026.0,3466299440.06199
A_M_1.0_1.0_91,18580,61027.05476259896,2461027.5551349944,3380752704.2432284,42.715921036001234,28.10807248012277,0.028037088529882,12.481596126101424,0.0115502801248399,2921815050.5335407,1689894814.9673686,789073912.8509415,-4.183854038911809,37.873920682235365,17.719557554011146,10265457.383949224,134744909.3840471,58405325.15708252,-30.443834204252703,2.134340163282034,0.7839373166543897,2.005120610729064,COM,20.619988,40.274649,1.631,0.909,4.162,60587.164967,60796.001439,8.86,0.15,33.6,29.2,z,0.8647768450485781,0.9887796168474187,23.02519036123227,29.312776111529733,13.437245377522784,126.80417681481131,9.36,22.678056789517193,22.67837408071804,22.973199826659837,2.2232812418632493e-05,0.15461764194836378,6.532057156262604,0.1546590768717856,22.8787175612592,22.43593442862151,28.108069541409066,12.481587059627383,True,61026.0,3466321582.7617335
A_M_1.0_1.0_4,20666,61030.17879424496,2461030.6791669955,6612916763.238665,26.855919043096865,51.399736447279466,-0.0108213964438064,19.957004940418077,-0.0029196651632315,3880031532.510226,4992790115.789403,2315614668.4287467,-2.8046584075123,12.082416366467232,5.624273479465759,2095542.5878810703,135029434.0948296,58527666.34614938,-30.68065488136213,0.3322617103888192,0.1237376349008212,0.7203745345694187,COM,31.556976,6.199908,1.506,3.311,2.263,56796.853312,60796.001439,5.74,0.15,33.6,29.2,r,1.0847750644594953,1.2564173533570504,23.706647793760972,52.583040918001814,20.71211426045226,111.17354442804228,5.74,22.32577600362871,22.325802861854065,23.676599286724315,1.1091246240952717e-05,0.06264139792973665,16.836974797389967,0.0626428421634915,22.390369823675446,22.335301003254543,51.39973739609468,19.957005159985993,True,62067.0,6733845047.685637
A_M_1.0_1.0_4,20717,61030.20282340056,2461030.703195995,6612972577.038216,26.91265964650661,51.39946020947223,-0.0107890193713179,19.956934644842757,-0.0029309956856667,3880025710.2595778,4992815197.906867,2315626343.9648824,-2.804661801044734,12.082411497332076,5.624271232043083,2031841.7458309096,135030048.70517534,58527917.97085069,-30.68351554324721,0.2597502985590628,0.1186591570432335,0.7208192136540694,COM,31.556976,6.199908,1.506,3.311,2.263,56796.853312,60796.001439,6.470000000000001,0.15,33.6,29.2,g,1.0453109986839315,1.2084075409780188,24.06541084111509,52.583040918001814,20.71211426045226,111.17354442804228,5.74,23.055852460189573,23.055881348476948,24.035332171769404,1.4658797695556312e-05,0.08618591716565635,12.1039075763325,0.0861880561740034,23.056824186163126,23.1105913589746,51.399467788127026,19.956909299140456,True,62067.0,6733864304.958134
A_M_1.0_1.0_4,26099,61046.03940924845,2461046.5397820007,6653820624.776423,32.74065039907181,51.25607999888524,-0.006580311517437,19.91903196034422,-0.0018658659694635,3876186996.8064775,5009343493.731821,2323320149.742117,-2.8068948386400456,12.079208503076828,5.622793588262095,-38919707.46583334,130161069.97268076,56417576.50655624,-29.503733587792528,-7.060847962649155,-3.1740623782756843,0.9764541708712972,COM,31.556976,6.199908,1.506,3.311,2.263,56796.853312,60796.001439,5.41,0.15,33.6,29.2,i,0.9146211374158068,1.049417442111687,23.204242328143934,50.86657072345962,19.169914869844487,84.71717484449029,5.74,22.042320932122767,22.04233526893452,23.200478498312272,1.1092614138920105e-05,0.07391600549797295,14.194275428939248,0.07391691634609134,21.925903921092768,22.09313774457116,51.25606517681081,19.919025948322425,True,62067.0,6746566859.566626
A_M_1.0_1.0_4,26126,61046.05279300565,2461046.553166001,6653858505.164586,32.77694837986521,51.25598634942512,-0.0065763699424263,19.919006936293712,-0.0018735316322812,3876183751.328074,5009357460.3304825,2323326651.1036816,-2.806896722779644,12.07920580021666,5.622792341936593,-38953836.41220955,130152886.28736018,56413904.55806764,-29.52323304483081,-7.093453443633988,-3.176715958841162,0.9766432976955456,COM,31.556976,6.199908,1.506,3.311,2.263,56796.853312,60796.001439,5.24,0.15,33.6,29.2,z,0.9872513642994716,1.1377753823594545,22.816486866370003,50.86657072345962,19.169914869844487,84.71717484449029,5.74,21.87235760789301,21.872369798416994,22.812724053313765,1.4348733763044488e-05,0.08912902614921898,11.688335782314038,0.08912995930747304,21.90228897276583,21.858145629054167,51.25600022065424,19.91901939077492,True,62067.0,6746577604.02688
A_M_1.0_1.0_4,28267,61049.05565088984,2461049.5560230017,6662484773.710654,33.76588646482918,51.237405476667824,-0.0056471662820661,19.913726181113518,-0.0016576766833561,3875455536.419031,5012490945.934857,2324785268.783647,-2.8073193139175885,12.078599511734517,5.622512797711684,-46472880.87456162,128069285.87960371,55510958.27503247,-29.085045176749727,-8.51057552514748,-3.7809921147802728,1.0167701271015752,COM,31.556976,6.199908,1.506,3.311,2.263,56796.853312,60796.001439,5.24,0.15,33.6,29.2,z,0.8925922995536156,1.022618369286637,22.906270657072298,51.27979096978939,21.13836060849433,95.87156484275852,5.74,21.8803522552358,21.88036343425289,22.885776471045233,1.232561934825043e-05,0.08428425717267757,12.388183417893469,0.08428506677919605,21.769844258860388,21.83279864583949,51.23742626667445,19.91373224898027,True,62067.0,6748988638.588251
A_M_1.0_1.0_5,35080,61064.26149070365,2461064.7618630067,199030378.674435,11.854174079322842,164.3371495720886,-0.5306454116990419,8.369940124123117,0.215725149274346,-271743966.66275406,165309596.01690775,77581751.20378856,-29.745443241745416,7.67481676888743,3.648813673081485,-82145370.01808365,112148455.15141746,48610094.5797696,-25.42852099119193,-15.693087382559678,-6.657601141227013,16.254278929767565,COM,0.240775,1.039714,1.497,5.471,2.394,60967.884348,60796.001439,19.68,0.15,33.6,29.2,r,0.7579225138127937,0.8587865131542503,24.285285042717657,163.66141595858397,8.82579446830077,-171.87166546211964,19.68,22.879579659178233,23.01186384837646,24.282250136611168,8.74242227188049e-06,0.06900783303878737,13.548613351307589,0.07731688243008987,22.841241669180512,22.91887565822911,164.33715223829563,8.36995081373062,True,61081.0,327400326.92825425
A_M_1.0_1.0_5,37430,61071.29973939729,2461071.800112009,207515340.78480315,16.055885760607687,160.60559103497044,-0.531134461256312,9.86351199448379,0.2071239596526904,-289647400.547637,169865907.40592745,79748612.23298477,-29.14940045424501,7.318936723633692,3.4817603906227217,-96800810.37739909,101975053.96300258,44200878.97843535,-23.024772380414724,-18.44124973818357,-7.822699404214069,11.321348903499166,COM,0.240775,1.039714,1.497,5.471,2.394,60967.884348,60796.001439,19.18,0.15,33.6,29.2,z,1.085746426165115,1.2575990585950305,22.55364741218077,160.50015550439224,11.22083369420822,58.85258067798055,19.68,22.41360823823762,22.47877779537049,22.521393161053773,3.5581549294888475e-05,0.19435423277849817,4.807671454148337,0.20516814660969968,22.70744862515335,22.651912106573654,160.6055948480763,9.863481820824013,True,61081.0,345122998.7930815
A_M_1.0_1.0_5,41915,61079.25083149927,2461079.751204011,220200349.55852145,20.977917127735545,156.47599957381507,-0.503808396214967,11.438035157480682,0.1870094181559718,-309457696.37270755,174770022.40209857,82082356.27760625,-28.53836153273912,6.967434421141079,3.3167001752483527,-111567333.60988614,88626260.22046918,38414856.82447948,-20.142899200028904,-21.128347670604917,-8.996512943683365,6.005363455529957,COM,0.240775,1.039714,1.497,5.471,2.394,60967.884348,60796.001439,19.68,0.15,33.6,29.2,r,0.7680367259717599,0.8710909075082237,23.85555930775556,157.10458196986784,12.165182001428834,24.67579318980952,19.68,22.94170151188341,23.05676446925415,23.848087599457344,1.3142041144703754e-05,0.10382487781865458,8.985542938844054,0.11456839912013128,23.01369301703313,23.068715750746307,156.4759925978018,11.438041064616225,True,61081.0,364754903.7186707
A_M_1.0_1.0_5,41966,61079.27507297057,2461079.775445011,220244361.22409767,21.05350504070606,156.46354189241094,-0.5035547411509887,11.442564247981332,0.186663142788186,-309517461.7125502,174784613.08229592,82089301.86981483,-28.536589314508426,6.966434156867926,3.316230373227296,-111609450.74358667,88581978.84329276,38396010.67338438,-20.07498792627973,-21.15521611464,-9.000002201032663,5.989587905552726,COM,0.240775,1.039714,1.497,5.471,2.394,60967.884348,60796.001439,19.35,0.15,33.6,29.2,i,0.8411492394552113,0.9600355711133957,23.496655721589278,157.10458196986784,12.165182001428834,24.67579318980952,19.68,22.611697192471663,22.708021956269388,23.48895993622103,1.4433596330498535e-05,0.10449948741647792,9.076443639621553,0.11347891217232384,22.653233093652474,22.778605461502767,156.46355558379855,11.442577755919611,True,61081.0,364814163.04302317
A_M_1.0_1.0_5,43403,61081.20161540772,2461081.701988012,223840064.10708743,22.12616367938765,155.5012449910851,-0.4929073210407053,11.796786113364204,0.1811094091126066,-314255500.35585743,175937571.18346673,82638185.78094971,-28.39738886955995,6.888210135803113,3.279488583340185,-114869813.26241335,85077510.83534072,36876067.0005095,-19.453922191323336,-21.67974188018898,-9.26007074865411,4.768554006208361,COM,0.240775,1.039714,1.497,5.471,2.394,60967.884348,60796.001439,19.35,0.15,33.6,29.2,i,0.8855729422170947,1.0140790051302855,23.557898885581864,156.20434396946945,12.416165576776015,79.95743862179744,19.68,22.609000701183415,22.692560807765016,23.551376979987857,1.4149273941882261e-05,0.09754298779148926,9.869489564843231,0.10478614436593145,22.548216803613176,22.719065048469986,155.5012505683078,11.796766128303723,True,61081.0,369512676.6526616
A_M_1.0_1.0_5,43454,61081.22574139766,2461081.726114012,223886258.9065061,22.20081405024754,155.4890949951866,-0.4929891904355331,11.801151329882131,0.1807576776054745,-314314688.1578985,175951927.49775746,82645020.853104,-28.39566600634468,6.887246197536388,3.2790358008905525,-114910302.56247136,85032275.07724676,36856761.045651525,-19.393437268694186,-21.721279460962144,-9.263395495893617,4.753252974019375,COM,0.240775,1.039714,1.497,5.471,2.394,60967.884348,60796.001439,19.18,0.15,33.6,29.2,z,0.8525808091130899,0.9739425901619099,23.03532568295806,156.20434396946945,12.416165576776015,79.95743862179744,19.68,22.438908444084248,22.52892405717079,23.028671617569564,1.8681325436105838e-05,0.13270333853827845,7.090652804263231,0.14324336015462955,22.51293471546529,22.62489388276203,155.48907727006713,11.801162584078527,True,61081.0,369571378.0229512
A_M_1.0_1.0_5,44267,61082.246476812434,2461082.746849012,225876001.9410164,22.91770763643395,154.9869984463432,-0.4868778277971625,11.983724241916985,0.1769738566314546,-316815555.75149,176557490.48032433,82933342.35876295,-28.323226047716904,6.846809433245249,3.26004131962569,-116584962.72363204,83133109.58979154,36033844.24000893,-18.91990125469905,-22.05469725321294,-9.397269092144985,4.119428126051774,COM,0.240775,1.039714,1.497,5.471,2.394,60967.884348,60796.001439,20.41,0.15,33.6,29.2,g,0.8466075082793811,0.9666758008264977,24.33563876493942,155.13905258192582,13.541759443793081,126.0042533796382,19.68,23.66434671084896,23.753372002538686,24.275160667245395,1.8190472057042432e-05,0.13020074906288126,7.242148925895168,0.14043251535617762,23.568513734806366,23.752706571002406,154.9870008452683,11.983693692816544,True,61081.0,372051855.3718434
A_M_1.0_1.0_5,44318,61082.27060788393,2461082.770980012,225923857.17726552,22.992555511977084,154.9749915523602,-0.4865358844151412,11.987990479305088,0.1766169191882236,-316874601.0733619,176571763.43813297,82940138.29433927,-28.32152411392785,6.84586158264245,3.2595960719621204,-116624338.2456492,83087099.84858377,36014248.2885623,-18.8514126171784,-22.079591048053665,-9.400543202268675,4.104367036642487,COM,0.240775,1.039714,1.497,5.471,2.394,60967.884348,60796.001439,19.68,0.15,33.6,29.2,r,0.8850583975653342,1.01345303840065,23.954480993627953,155.13905258192582,13.541759443793081,126.0042533796382,19.68,22.934197145747927,23.015644086958044,23.894596227281195,1.3891638316098677e-05,0.09582743588738796,10.07369428760544,0.10275940702272249,22.89045603674052,23.083939786746566,154.97501357231886,11.987981514983332,True,61081.0,372110423.1130033
A_M_1.0_1.0_5,46055,61089.23911392658,2461089.739486013,241055776.1274316,27.42218353577578,151.732767299974,-0.4361577072524424,13.132258358628166,0.1504719619925541,-333780977.2875863,180613765.7119777,84865205.6246934,-27.849499015627085,6.586820035866704,3.137893269803178,-127023776.66273367,69438961.84864195,30097421.479981985,-15.85315368445444,-23.97713434566087,-10.227688973484348,0.5476303461127225,COM,0.240775,1.039714,1.497,5.471,2.394,60967.884348,60796.001439,20.41,0.15,33.6,29.2,g,0.7212213621426808,0.8141379101492467,24.708177043547263,152.39048169995988,13.155393040746757,33.372264075816595,19.68,23.59162437058813,23.690266970570878,24.708172102693005,1.0190517152887758e-05,0.08513337825640965,11.224511538322389,0.09266016019596984,23.546427388511606,23.76764673110642,151.73276914073176,13.132262176612933,True,61081.0,388887099.669607
A_M_1.0_1.0_5,47538,61096.14058393214,2461096.640956016,258622404.0517867,31.429900776303192,148.90178810815647,-0.375761199123746,14.078078907059208,0.1236668368143732,-350255095.0547416,184471061.39683828,86703232.48374875,-27.41703010457853,6.356110794456492,3.0294673061746678,-135452412.44123074,54902941.90809417,23794903.689260226,-12.797115514706764,-25.38728496467328,-10.88200588767437,3.666013272434436,COM,0.240775,1.039714,1.497,5.471,2.394,60967.884348,60796.001439,19.68,0.15,33.6,29.2,r,1.0278213716023443,1.1871306223872804,23.73329755615273,148.27398456213822,12.600540182882138,70.6733828842993,19.68,23.384338663743836,23.420537000556852,23.666098220140416,2.7840159276300483e-05,0.16274287897530582,5.984219824411067,0.16777590389928354,23.719270147599534,23.46680488272744,148.901746794745,14.07801099350333,True,61081.0,405247646.0484541
