ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_412,751718,62374.18378422177,2462374.684156985,9730838.064641112,-19.318657757693487,294.5358108387192,0.0923158257646969,-44.67987862455831,-3.023143109594685,137363024.53982636,-69653828.297586,-34310102.52905165,6.048511832542778,40.91972761752544,19.84860879621065,134489795.0958697,-63359529.990941525,-27467912.02968512,13.323948707122485,24.548148567692465,10.489745061546053,45.93458055366014,COM,0.922277,1.439249,2.474,4.473,3.116,62397.066124,60796.001439,24.27,0.15,33.6,29.2,z,0.7752879689569603,0.879912370993869,23.08721629562569,294.73596044798074,-43.241285960951586,-86.03295514348724,24.77,20.19765892012422,21.343537205843337,23.04613374733894,6.856156501113174e-06,0.051431736696181715,7.418475104586463,0.13729697082823356,20.22347931972456,21.35103006917077,294.5358322408105,-44.67987352251424,True,62373.0,157789224.73601475
A_M_2.5999999999999996_1.0_2212,898320,62670.06922778989,2462670.5696000056,44828748.07145128,-69.55211314678401,268.37690079861125,-0.6779629831334765,-28.06161215505861,-0.4908169642464317,-10458464.230968129,-178730597.3153243,-81423995.98137781,25.15023022587241,61.520209422507925,28.02127793054857,-9337976.143287815,-139187688.19691536,-60335622.44162224,29.49494135949035,-2.094470577942924,-0.7762414307491872,3.9239427639986033,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,23.52,0.15,33.6,29.2,z,1.182376647515188,1.3751540724029052,22.368307101699703,268.835427782603,-29.445071161332685,123.24703755912648,24.02,21.86607713513426,21.978371630876985,22.327955439987008,2.974149025394049e-05,0.15199404351839493,6.010833822718186,0.16708737920515632,21.835323757032732,21.914847561658807,268.3769407399892,-28.061574096366467,True,62675.0,196682162.41524923
A_M_2.5999999999999996_1.0_2212,898321,62670.07100556767,2462670.5713780057,44818061.34952639,-69.54891558934547,268.3755340837112,-0.6786644604631896,-28.06248488560796,-0.4908817954914363,-10454599.774223026,-178721144.39981493,-81419690.35928187,25.15025823397775,61.520688497406425,28.021496185216343,-9333444.88511031,-139188009.6627143,-60335741.66121348,29.498435354301357,-2.090752305809039,-0.7759029317007727,3.923864284616079,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,24.75,0.15,33.6,29.2,g,1.4116056687244996,1.6540214947986613,22.65904195537138,268.835427782603,-29.445071161332685,123.37425306738018,24.02,23.095437532297424,23.175605295255398,22.61876223440908,8.019564274901322e-05,0.3183009537800363,2.7279292577487744,0.33908639677756824,22.789971664565797,22.532936657518043,268.37569902510586,-28.06230453779819,True,62675.0,196671584.34868017
A_M_2.5999999999999996_1.0_2212,898322,62670.07278334544,2462670.5731560057,44807375.12143973,-69.54568477484695,268.37416594760094,-0.6793626696730536,-28.063357729717747,-0.4909447062613146,-10450735.31321431,-178711691.41078606,-81415384.70369224,25.15028623624809,61.521167624276345,28.02171446356424,-9328913.092708776,-139188330.55436698,-60335860.82879703,29.501896459723024,-2.086995711171306,-0.7755643321701949,3.923786772600729,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,23.69,0.15,33.6,29.2,i,1.2532548314370366,1.4613805735243754,22.613157382216926,268.835427782603,-29.445071161332685,123.54091955746009,24.02,22.034797886096417,22.135625707528337,22.5729493407689,2.905763660913793e-05,0.14081095235524538,6.5914775446176606,0.1533588371062739,22.05954183588834,22.020835448554788,268.37414461765127,-28.063414555382703,True,62675.0,196661006.2568101
A_M_2.5999999999999996_1.0_2212,898323,62670.07320001211,2462670.5735730054,44804868.9203534,-69.54492226425617,268.37384486949315,-0.6795259442934093,-28.06356245653794,-0.4909591848328449,-10449828.9689648,-178709474.3622693,-81414374.88052216,25.15029280285956,61.52128000286315,28.021765660468496,-9327850.161047364,-139188405.73029733,-60335888.769997165,29.502703395636058,-2.086109157693982,-0.7754849047224922,3.923768733692021,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,23.69,0.15,33.6,29.2,i,1.2147720602407068,1.414564550171176,22.650435240569607,268.835427782603,-29.445071161332685,123.70653847920984,24.02,22.03464786170978,22.141658119428737,22.610243973186066,2.743007918027931e-05,0.13728503087178318,6.734471072483602,0.15031781932835833,22.056395319053163,22.365010032484754,268.37380583604664,-28.063528040202954,True,62675.0,196658525.34153053
A_M_2.5999999999999996_1.0_2212,898324,62670.07497778989,2462670.5753500056,44794189.31735344,-69.541652711609,268.3724757586569,-0.6802196611780942,-28.06443494524757,-0.4910197161794494,-10445966.675700448,-178700026.5979941,-81410071.60469924,25.15032078218303,61.52175892443938,28.021983845293665,-9323320.264902951,-139188725.72520208,-60336007.8063966,29.506121395685565,-2.082307913514508,-0.7751463698889952,3.9236924607953583,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,24.02,0.15,33.6,29.2,r,1.2732163537466292,1.4856646639253397,22.6941916849809,268.835427782603,-29.445071161332685,123.74520329419335,24.02,22.36400852212065,22.46200525250195,22.654071755191207,3.67823150526475e-05,0.17309761221331435,5.292939385564741,0.18789157020125694,22.294513531266524,22.470199359087207,268.372493976013,-28.06443458133034,True,62675.0,196647953.16655573
A_M_2.5999999999999996_1.0_2212,898758,62670.28043358272,2462670.780806005,43563624.86214504,-69.05569019891963,268.2070025308195,-0.7291889972877106,-28.165476642614856,-0.4916331950770914,-9999381.624208242,-177607183.12309,-80912302.26878892,25.153515793304848,61.57748391736085,28.04737079622963,-8797737.546792094,-139220816.5707957,-60349415.1768989,29.60396484691795,-1.512968912522906,-0.7351045072813839,3.922182933521725,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,23.69,0.15,33.6,29.2,i,0.7626186387302272,0.8644995604990598,23.28008811946216,268.60205893520595,-28.389924071115125,-34.99053083684731,24.02,21.959880438214512,22.228771349715604,23.28008811946216,1.0729624863970303e-05,0.08510515747802198,9.637554232383186,0.10718738073395713,21.90105420502942,22.105332158360664,268.20701146994736,-28.165494831848278,True,62675.0,195425432.80806938
A_M_2.5999999999999996_1.0_2212,898809,62670.30461775302,2462670.8049900057,43419356.63863984,-69.00254087042158,268.18697936874435,-0.7304045465703951,-28.177369547725437,-0.4919469239302274,-9946810.92416231,-177478480.58120957,-80853680.71223244,25.153886571812222,61.584089522219074,28.050380152067945,-8735910.520628326,-139223910.58588168,-60350946.12392253,29.573538419124187,-1.449314466725029,-0.7302647784943197,3.923118448221736,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,23.52,0.15,33.6,29.2,z,0.7714424043495262,0.8752340685517349,22.929361990534566,268.60205893520595,-28.389924071115125,-34.99053083684731,24.02,21.781138240043056,22.0454053270807,22.929361990534566,1.2487622851557234e-05,0.09822871610680864,8.326098424686275,0.12314613518718841,21.56558122070455,22.14198269688452,268.1869939630184,-28.17735479615916,True,62675.0,195281509.1136164
A_M_2.5999999999999996_1.0_2212,899355,62671.06742141228,2462671.567794005,38865097.15161955,-69.23259727211301,267.52573542878804,-0.9029852515894276,-28.60490110783131,-0.6411767492329576,-8288258.298943587,-173411785.77025905,-79001377.98705482,25.16496343043423,61.79760042778487,28.14765098736252,-6815219.764334071,-139322294.5256043,-60394053.60225977,29.524824209187685,-1.641420040811021,-0.580279911471807,4.143556408670007,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,23.69,0.15,33.6,29.2,i,0.9557761831905547,1.0994844077743975,23.3239282883994,269.15573611740433,-29.211535391003444,104.03225021908554,24.02,21.673500872566557,21.938225602464414,23.266029315470842,1.0585930758972493e-05,0.06748241783798145,12.321783175762434,0.08472199628977488,21.637479203576483,21.790464217005905,267.52574972845116,-28.604904978315894,True,62675.0,190739509.2620135
A_M_2.5999999999999996_1.0_2212,899356,62671.06783807895,2462671.568211005,38862602.22604223,-69.23182300750955,267.52530648170256,-0.9032023772039068,-28.60516848570245,-0.6412105656378358,-8287351.425714152,-173409558.75959352,-79000363.62535541,25.16496913823501,61.79771995004422,28.14770543926468,-6814156.005278869,-139322353.64828905,-60394074.50762298,29.525639422402826,-1.640546412146468,-0.5802003586888554,4.143783536985984,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,23.69,0.15,33.6,29.2,i,0.9515363773792195,1.0943264931620675,23.329415611443384,269.15573611740433,-29.211535391003444,104.1823364288489,24.02,21.673347472282046,21.94011925304001,23.27147635650089,1.0513390606598001e-05,0.06729016288784757,12.335811318403668,0.08462931054344196,21.519724370215545,21.859756621801427,267.52530684516535,-28.60518353745505,True,62675.0,190737025.02605146
A_M_2.5999999999999996_1.0_2212,899357,62671.06961585672,2462671.5699880053,38851970.68912613,-69.22850334981237,267.5234774041761,-0.9041253747833294,-28.606308044276425,-0.6413533294187135,-8283486.882945886,-173400068.55044496,-78996041.01260842,25.164993456896504,61.79822931615713,28.14793749607343,-6809622.584972325,-139322605.23889732,-60394163.56139396,29.52909308003605,-1.6367999105492086,-0.5798612913226486,4.144752605123401,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,24.75,0.15,33.6,29.2,g,1.0353875817889948,1.1963352576508453,23.810696014367004,269.15573611740433,-29.211535391003444,104.22029562234393,24.02,22.732693756157378,22.96425929367118,23.752584752043955,1.8064732801456538e-05,0.10687070555830903,7.846781087694897,0.13023436043868744,22.706017853443903,22.915209528028807,267.5234691381992,-28.606310313098724,True,62675.0,190726438.71237323
A_M_2.5999999999999996_1.0_2212,899358,62671.0713936345,2462671.571766005,38841333.68616358,-69.2251493100536,267.5216454121432,-0.905045185973811,-28.60744849567457,-0.6414940151248466,-8279620.163225619,-173390572.92621094,-78991715.93338361,25.1650177819304,61.798739025718056,28.148169709354622,-6805086.087114328,-139322856.39236748,-60394252.61313527,29.532515476758974,-1.633013269266806,-0.5795219319266288,4.145724139806822,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,24.02,0.15,33.6,29.2,r,0.9734958431262173,1.1210411716863957,23.6007727840842,269.15573611740433,-29.211535391003444,104.38153946885053,24.02,22.002039643797843,22.259427005506208,23.54248885067144,1.1168752060216581e-05,0.07007925988530969,11.92520347913185,0.08742897679816246,22.011652075367483,22.318512181594922,267.52165569872477,-28.607441074312916,True,62675.0,190715846.42034164
A_M_2.5999999999999996_1.0_2212,899359,62671.073171412274,2462671.573544005,38830697.19821696,-69.22176309334829,267.5198115406897,-0.905961234234064,-28.608589195607188,-0.6416325635026342,-8275753.438799284,-173381077.22127375,-78987390.81739235,25.165042099662323,61.79924879243969,28.14840194868164,-6800549.064898682,-139323106.9613044,-60394341.61275994,29.53590423796816,-1.6291889575537348,-0.5791824698004739,4.146697595672447,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,23.52,0.15,33.6,29.2,z,0.8708920975948047,0.9962190968306626,22.948447970727955,269.15573611740433,-29.211535391003444,104.5416169354284,24.02,21.501385502735783,21.811026663790596,22.88999079967455,1.1986594367568011e-05,0.08389453671028596,9.431121590225022,0.10941915943068639,21.51551327240053,21.94364772814698,267.51979573408016,-28.60858805351988,True,62675.0,190705254.1004798
A_M_2.5999999999999996_1.0_2212,899916,62671.33287653951,2462671.833249005,37283960.568778165,-68.61542039053204,267.23727651571176,-0.9822295676965545,-28.776852373618656,-0.6546787720556825,-7710918.279779614,-171993234.9702475,-78355254.54669467,25.16851404196008,61.87432587583425,28.18260558838552,-6135771.403939262,-139351780.4347537,-60406770.66027612,29.549515291982093,-0.9243750146674996,-0.5281430151388823,4.3094294235577,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,23.69,0.15,33.6,29.2,i,1.3891900921140867,1.626751936878451,22.71323311500065,266.57429228326555,-29.214529910105274,-53.645011554244896,24.02,21.575540849094846,21.728920998331578,22.71239042791172,2.0077536851780452e-05,0.08945679361567689,10.14819243111138,0.10203940695250147,21.647936731580714,21.73617540548403,267.23727642466326,-28.776850621370226,True,62675.0,189157809.91364202
A_M_2.5999999999999996_1.0_2212,899967,62671.356962326885,2462671.857335005,37141180.40596853,-68.57481286814095,267.21026501695354,-0.9834233432144116,-28.792649090189045,-0.6570977441989082,-7658529.526907869,-171864435.8368613,-78296588.93424363,25.16882781389475,61.8813515291013,28.1858063428783,-6074325.344498453,-139353651.1146185,-60407864.670028485,29.502997409525765,-0.8746554523665386,-0.5232656431607976,4.326651138435117,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,23.52,0.15,33.6,29.2,z,1.5263683465709281,1.7936354581154843,22.148573841567508,266.57429228326555,-29.214529910105274,-53.645011554244896,24.02,21.396617632522926,21.526240182952638,22.148154374744433,3.021899293327182e-05,0.1213811468482369,7.520523684592371,0.1355455116667237,21.291390169904606,21.687461208717234,267.21025713309626,-28.792675204154904,True,62675.0,189014267.23603448
A_M_2.5999999999999996_1.0_2212,902294,62675.97594681042,2462676.476319004,10380350.939642124,-61.68743848367431,246.6881467764412,-13.713206179020258,-38.59122360861205,-6.079397807150447,2395499.450175104,-146864604.04226443,-66909593.72724821,25.1911539491702,63.46127377876408,28.90567064853721,5606279.115323733,-139413500.55750996,-60434747.28648402,29.37198020459215,0.5021654475825655,0.388215885971743,24.889025148633703,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,24.75,0.15,33.6,29.2,g,1.3164818300817325,1.538299063359772,24.063148848897605,246.14505951221255,-37.62625751237768,222.85215136447403,24.02,20.27128656357481,22.47637165949484,24.05220613008458,1.2650815890125581e-05,0.059417128640383156,2.4250221609024445,0.3748691853083957,20.31995348591313,22.068582114647672,246.68815407519816,-38.59121001908863,True,62675.0,161405836.54518914
A_M_2.5999999999999996_1.0_2212,902345,62676.00007031098,2462676.500443004,10251986.223340886,-61.4531343891109,246.2583592247856,-14.110139309733007,-38.73879391282863,-6.1543656673918585,2448016.3342882707,-146732293.58853862,-66849328.27096408,25.190996644604795,63.47095124192973,28.910081943095143,5667560.612809145,-139412425.82870758,-60433933.33839752,29.430147367580005,0.5305728171209737,0.3928081518605137,25.26985324817361,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,24.02,0.15,33.6,29.2,r,1.095764623426,1.2697866465036496,23.908879498148018,246.14505951221255,-37.62625751237768,227.53087664240024,24.02,19.523662075806065,21.957361003708183,23.89556173371833,7.92896845081901e-06,0.04327695754949912,2.762415058516393,0.33544442790391094,19.576944923671242,22.27491811508207,246.25835063346898,-38.73880931989053,True,62675.0,161261252.1841659
A_M_2.5999999999999996_1.0_2209,1100584,63047.12905308382,2463047.629426002,109462114.8101373,-67.19311468066846,286.4889628739052,0.0632557206275179,-28.23705938975723,-0.1651383872416574,47857347.14355869,-230742867.49664295,-111726790.12053816,13.452519868892182,62.28460589702153,30.12580903555444,20485894.794338267,-138272985.08246794,-59937997.69099136,29.410171711913296,3.470512749809938,1.5523671853037346,5.135334537558907,COM,0.515585,3.295858,2.402,3.825,1.581,63086.897612,60796.001439,21.63,0.15,33.6,29.2,z,0.7808928124760531,0.8867309154209891,23.174671558524306,285.06267927642665,-28.006539083217273,91.98253792673457,22.13,22.599721940010213,22.61297241463092,23.14982016522216,1.629515648189987e-05,0.12630849750860457,8.00923301567512,0.12774222689087783,22.65485260739072,22.512088967546404,286.4889174668136,-28.23709395295779,True,63060.0,260797761.12311855
A_M_2.5999999999999996_1.0_2209,1100635,63047.15337534934,2463047.653748002,109320941.5611029,-67.13756087473632,286.49069128448866,0.062017146970123,-28.241066749745382,-0.1643704505666992,47885622.08723596,-230611948.18678567,-111663467.08580872,13.45176628645275,62.28823607028983,30.12756683111626,20547711.74619485,-138265617.7657218,-59934730.58707942,29.421773720055818,3.5415748743073494,1.55706131192087,5.129632521150632,COM,0.515585,3.295858,2.402,3.825,1.581,63086.897612,60796.001439,21.8,0.15,33.6,29.2,i,0.8730468765927811,0.9988404824729697,23.551158802269786,285.06267927642665,-28.006539083217273,91.98253792673457,22.13,22.765457233120102,22.775792558420644,23.52614543998484,1.5061234420392071e-05,0.10519032604260056,9.738821103074933,0.10612554855262302,22.665291605386788,22.894193490902232,286.4907013382273,-28.241037680665894,True,63060.0,260659995.647222
