ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_93,152022,61282.24647733176,2461282.746849985,16829545.545425076,-16.03477585220511,332.4556008183743,3.2427014504978398,-14.760743289616377,1.171572560163847,152985416.00303933,-62724603.566524304,-28219770.414491992,3.659195273553241,41.831716187322506,18.75318823328126,138555905.01811957,-55198858.15194555,-23931883.76060725,11.410703321761767,25.357853020888864,10.817013015582065,7.216005346347927,COM,1.017633,1.611098,0.711,2.719,4.77,61304.020408,60796.001439,21.92,0.15,33.6,29.2,y,1.1090738442095953,1.2859779126637414,21.72101459844931,332.96013777821355,-14.043498668553898,47.655171433255056,22.6,17.96839034806925,18.886472098670602,21.71631804974981,4.455659523336474e-06,0.020272501139067256,24.478904581159792,0.043471932307834624,18.000435431645855,18.906237566909322,332.45560407439484,-14.760739184009916,True,61285.0,167735711.2974076
A_M_1.7999999999999998_1.0_93,154819,61286.14209878406,2461286.642470984,12136830.640244652,-11.09610103526243,351.09475161054667,6.141205660270362,-7.687521362952289,2.638704184066167,153965161.3721269,-48548973.03590195,-21864654.643792,2.1383972814246843,42.38193900356465,19.000886373643844,142082398.44477442,-46687066.83048486,-20241106.52792119,9.816822922602633,25.940231658051164,11.106035323009552,8.518466313847567,COM,1.017633,1.611098,0.711,2.719,4.77,61304.020408,60796.001439,22.6,0.15,33.6,29.2,r,0.7218640643363385,0.8149197862972488,24.367483108337552,351.99094964963257,-8.265833282641461,156.4722603043903,22.6,17.930963096776193,19.954965602486244,24.356341606599663,2.865869552329725e-06,0.006344512252377592,36.678249392782575,0.029205293093914196,17.939167145115075,19.968782492221933,351.09475230995224,-7.687522396933261,True,61285.0,162912052.4144181
A_M_1.7999999999999998_1.0_93,154870,61286.16631588778,2461286.666687984,12113720.56663786,-10.99281171709412,351.2449492904272,6.153095288413129,-7.623436205759952,2.6538977390128284,153969625.45759484,-48460288.70861884,-21824895.228280373,2.128500570103355,42.3850557938558,19.00229043446649,142102874.0592073,-46632750.10946707,-20217866.950973768,9.754211307317693,25.977841295550547,11.107831944257969,8.638165566729343,COM,1.017633,1.611098,0.711,2.719,4.77,61304.020408,60796.001439,23.330000000000002,0.15,33.6,29.2,g,0.742003892226782,0.8394207934632384,24.76624680201313,351.99094964963257,-8.265833282641461,156.4722603043903,22.6,18.661351658973338,20.657075522065053,24.758085531137763,2.9165782329091158e-06,0.007777333898840883,29.04649172334529,0.036750212974522245,18.664077093430954,20.63282889604597,351.24494691697623,-7.623438833987858,True,61285.0,162884533.32652596
A_M_1.7999999999999998_1.0_93,156808,61288.192032927225,2461288.692404983,10635940.479325242,-5.875072571480793,5.935743827785452,7.911632490375443,-1.2243159859303252,3.606468489642579,154268633.3210041,-41019837.94854545,-18489103.09445859,1.2821883242546042,42.63044194983612,19.11288282759427,143692132.57894543,-42119481.99525295,-18261847.94375105,8.717522835831117,26.314397083706037,11.240925689876658,21.45529352585076,COM,1.017633,1.611098,0.711,2.719,4.77,61304.020408,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.8491934897993625,0.9698217637461831,23.727266763299333,6.533030144015844,-2.7157140899283596,167.37080294710867,22.6,17.73024530079568,19.84728646486564,23.658623425233333,3.0493276493701716e-06,0.00960721022692081,20.152962978354232,0.05258075555167718,17.707217268414215,19.899202941271632,5.93573897931816,-1.224317120093465,True,61285.0,160696251.55955836
A_M_1.7999999999999998_1.0_93,156810,61288.19292410509,2461288.6932969834,10635487.881332109,-5.870427668600674,5.942802714603943,7.911860263098506,-1.2210988628123038,3.606809804039405,154268732.12503827,-41016552.40227674,-18487630.05645111,1.2818078033414937,42.630543021249984,19.11292840267545,143692804.32868868,-42117453.9442035,-18260981.61646956,8.71494042169221,26.315210452287072,11.240987004642353,21.46172010277347,COM,1.017633,1.611098,0.711,2.719,4.77,61304.020408,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.9132817754652199,1.0477880480112165,23.637252627981226,4.578598867666027,-0.15749817337862082,163.4219730527601,22.6,17.73033956358481,19.766555420080874,23.542961738180942,3.1071028384526876e-06,0.009884928041312439,20.8958602420586,0.0507543936644406,17.735537220009803,19.707135673026638,5.942803452880241,-1.2211004637931988,True,61285.0,160695338.2881399
A_M_1.7999999999999998_1.0_93,156850,61288.212298445,2461288.7126709837,10625746.56857384,-5.768403977709563,6.0961758493552765,7.918018460293275,-1.1511491592302183,3.614155686694657,154270870.88416907,-40945189.33507548,-18455635.21662238,1.2735413314902737,42.63273668156571,19.11391757258321,143707344.95280492,-42073391.48993343,-18242164.05995209,8.658025447155227,26.32985199554639,11.242320369009352,21.601388379953484,COM,1.017633,1.611098,0.711,2.719,4.77,61304.020408,60796.001439,22.6,0.15,33.6,29.2,r,0.9062765977514773,1.0392659340042303,24.130119630611254,6.533030144015844,-2.7157140899283596,167.37080294710867,22.6,18.062403049204494,20.10819039833594,24.058056803008075,3.0335967314872876e-06,0.008729182829312475,24.11380807077809,0.04411692745076142,18.06533767380276,20.10984104433163,6.096176252655027,-1.151147841005446,True,61285.0,160675513.39359143
A_M_1.7999999999999998_1.0_215,161237,61295.09964198301,2461295.6000139825,157272437.43936646,-18.826916571081718,290.7716356762429,0.1223596792893431,-24.257394413631403,0.0448310019509314,198667005.27876315,-160452787.16111973,-76053380.66925277,3.240316860650551,43.905286556233456,20.623498709507714,147815752.93490455,-26386026.68678274,-11440120.040358633,5.486577561157596,27.0251361485697,11.59032499664916,29.347260108554966,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.7248167814721931,0.8185118996012081,23.964886343168704,290.5156921605303,-22.78318533051217,52.29596758261903,21.07,23.382593628649577,23.39107699437651,23.916269096509236,1.529571153099178e-05,0.12740999462160377,7.970098242323658,0.12833381212577757,23.573988061669382,23.323206761909564,290.77163538714035,-24.257417119262985,True,61340.0,266454109.75518087
A_M_1.7999999999999998_1.0_215,161238,61295.1000921446,2461295.6004649824,157271703.7320059,-18.82591680310113,290.77169620984864,0.1223811060538799,-24.257374191549467,0.044845642762224,198667131.54912803,-160451076.22206226,-76052576.99497272,3.2402625495531328,43.90533041966583,20.62351950051179,147815966.7067011,-26384973.59834662,-11439668.406800471,5.485532574657029,27.025972773639094,11.590344363576136,29.34752347858752,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.7228034253750758,0.8160625612835471,23.969776673002826,290.2231765701824,-25.779947603888004,45.135368861088864,21.07,23.38258159147176,23.39111881258141,23.902028825989607,1.5446201375764636e-05,0.12897007330158636,7.867524489828832,0.12991073276881548,23.3554873683997,23.387629601873115,290.77168961586386,-24.257368404229958,True,61340.0,266452944.2253413
A_M_1.7999999999999998_1.0_215,161289,61295.12444639758,2461295.624818982,157232139.9677761,-18.77398856034304,290.774981965691,0.1236724649746248,-24.25627262718277,0.0456070254559248,198673947.0052884,-160358682.97237808,-76009177.37963778,3.2373286402893955,43.90769920513137,20.624642293591062,147827447.6343343,-26328060.944427498,-11415279.065891886,5.425926212032014,27.06752237365309,11.591397490799594,29.3617328295982,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.57,0.15,33.6,29.2,z,0.8084759597059149,0.9202870556033028,23.199619730925708,290.2231765701824,-25.779947603888004,45.135368861088864,21.07,23.211931915969455,23.218808637304875,23.131501650979796,2.936284634420671e-05,0.213168703945365,4.580899449217003,0.21438359703103899,23.517021223853583,23.447015340347438,290.77499455812483,-24.256313989808213,True,61340.0,266390013.83164695
A_M_1.7999999999999998_1.0_215,173184,61327.079416834815,2461327.579788981,109046953.76034662,-15.200285134338191,306.1246788481232,0.8414288010500973,-20.25119549524507,0.2719090306216183,200225888.74486515,-34966480.28258902,-17084026.03032969,-2.940604863844805,46.67357424316712,21.94460170464131,139911896.38318843,47669858.275076486,20661119.347449142,-10.725925997031917,25.90274684575633,11.064170313985914,45.42516964859372,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.8931881600330018,1.0233432603807808,23.669034873050503,305.9216712478965,-21.100542160273676,65.27729734913517,21.07,22.458251914886883,22.66471753568731,23.664284674760278,1.2945573055298066e-05,0.0885107772401503,9.783776740280928,0.10566088536681198,22.630418379746665,22.61682837052902,306.1246602532729,-20.251206982977592,True,61340.0,203972854.1066894
A_M_1.7999999999999998_1.0_215,174720,61329.03478461554,2461329.535156981,106483089.30578676,-14.801359588524996,307.9755033720538,0.9044961184740296,-19.697711435193764,0.3002759254699577,199683953.5581464,-27073581.60115658,-13372861.909336362,-3.477064848459498,46.75674056344685,21.985431372611743,137996363.632837,51952553.13479511,22518078.25675908,-11.577437132373005,25.51707535533064,10.915832964694308,46.0033959343464,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.7520215832109252,0.8516077654634125,23.85433966769352,306.6882781748689,-18.832979037093992,114.21427073850353,21.07,22.401107436068486,22.712747541363562,23.80602902520492,1.0277612739078426e-05,0.08250139550139335,9.580629568976038,0.10779365299085698,22.48397698619676,22.571744491764797,307.97549859976823,-19.69771254736754,True,61340.0,201954186.79733437
A_M_1.7999999999999998_1.0_215,174771,61329.05922313006,2461329.5595959807,106451895.5136356,-14.741007439512495,307.99900561521537,0.9064066156201314,-19.690357262455223,0.3015537608454006,199676604.09830013,-26974847.524148792,-13326436.253362324,-3.483859856660564,46.75766011521069,21.985885624692887,137971849.33304757,52006462.37955677,22541125.466119617,-11.642821971094822,25.543339396329216,10.91404014664967,46.01042911135872,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.57,0.15,33.6,29.2,z,0.6784145598832786,0.7620615083738183,23.38747442037822,306.6882781748689,-18.832979037093992,114.21427073850353,21.07,22.23041413362058,22.59917112956452,23.336553546509226,1.2621063698506253e-05,0.11221678968670198,6.5824414502123245,0.1535551516610953,22.05659577629279,22.59736948601606,307.99900530434377,-19.690362766499415,True,61340.0,201930637.90914765
A_M_1.7999999999999998_1.0_215,174775,61329.06234695359,2461329.562718981,106447918.41015278,-14.733555417143146,308.00201256442875,0.906679775494694,-19.689415261540898,0.3017126730338277,199675663.8948171,-26962230.398393277,-13320503.5633929,-3.484728327339355,46.75777740351212,21.985943570044785,137968706.61360446,52013355.04195114,22544070.34044705,-11.651498602950666,25.54608836452494,10.913811764149376,46.011324399317154,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,21.07,0.15,33.6,29.2,r,0.7174731688246624,0.8095780642635795,24.264873606482155,308.9732382772133,-20.939039596497434,91.6539210255255,21.07,22.73032564382163,23.067926716755615,24.20767359752019,9.485484612488988e-06,0.0793757938626822,9.745492231140126,0.10605633724527078,22.92675121155727,23.05567845558141,308.002023321748,-19.6894185002834,True,61340.0,201927631.67797112
A_M_1.7999999999999998_1.0_215,174826,61329.08650636368,2461329.586878981,106417217.11236952,-14.67837199685736,308.02530672519003,0.909003385152906,-19.68211137663319,0.3029006973830164,199668382.4199544,-26864621.35687289,-13274606.858040946,-3.4914481183503363,46.758683085449945,21.986391059202564,137944313.46112463,52066699.17762585,22566850.25222501,-11.720564233626368,25.562465072468637,10.91204910674391,46.01822048861323,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.9347616289560133,1.0739192566374858,23.556140957101746,308.9732382772133,-20.939039596497434,91.6539210255255,21.07,22.39964171892655,22.617319710835055,23.500083529762936,1.4995286780893085e-05,0.09812386018559147,8.693044326937311,0.11822076161470951,22.452568478562405,22.441559444048675,308.0252958772539,-19.682116484246706,True,61340.0,201904398.18410307
A_M_1.7999999999999998_1.0_215,181242,61339.0416562271,2461339.5420289817,95127594.23502275,-10.740920907153836,319.54233604835565,1.2619897700935638,-15.792253826988071,0.4947243782898484,195434212.8608848,13437397.847993787,5679779.867246727,-6.386427732301407,46.85265568852069,22.03996744745448,125785036.61142306,72834465.52050348,31568769.508054618,-16.22609244764112,23.373641412454244,9.969279782278532,47.200491176848274,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.57,0.15,33.6,29.2,z,0.7176775330049093,0.8098266824877243,23.09330826100178,318.920410778873,-15.374361316030857,40.07369146334467,21.07,21.95442785636931,22.499879723966806,23.092422741919954,1.5373508118993743e-05,0.12924288307227189,4.824199953679597,0.2045274409733644,22.007143771669263,22.420441654463993,319.54233467240124,-15.792237532319431,True,61340.0,195977945.48575938
A_M_1.7999999999999998_1.0_215,181293,61339.06593186415,2461339.566303982,95105135.31629254,-10.673174755722238,319.57419721892813,1.2640968500888197,-15.780228204290385,0.4960493033675725,195420810.16539335,13535667.722555503,5726007.044096763,-6.39365528425744,46.85215684659134,22.03975650623728,125750932.56048325,72883502.9255426,31589676.05617313,-16.295308756748057,23.385937958077943,9.966781734810125,47.1995699791148,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.9867819761063309,1.13720435049432,22.981243584326624,318.920410778873,-15.374361316030857,40.07369146334467,21.07,22.12383112706228,22.467293393890046,22.97999898527903,2.2338579827591047e-05,0.13727212985013335,5.434951736722841,0.1833740053376599,22.058030408581153,22.46269004940075,319.574129684464,-15.780209772597656,True,61340.0,195972688.15593457
A_M_1.7999999999999998_1.0_215,182691,61341.047345225066,2461341.5477179824,93346461.18169887,-9.533974447503846,322.28169922445204,1.332948730570271,-14.758591454922998,0.5398375410852774,194275723.2933755,21552561.65104144,9497405.853161396,-6.983361661995608,46.79904577268611,22.016713278753045,122872180.478754,76775930.73564439,33277132.420400333,-17.118043094855334,22.86369534885252,9.744736819093085,47.01131347364274,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.8801660201546747,1.0075012410640811,23.634788961050557,321.6113715977282,-13.250754188958872,121.10581703521555,21.07,22.074995864034,22.517674376974544,23.559189836061076,1.2693013410408321e-05,0.08800335044090739,7.956239936194411,0.12854462019815968,22.048732683279006,22.369893203494666,322.2817083571745,-14.758587486224458,True,61340.0,195698161.1891788
A_M_1.7999999999999998_1.0_215,182693,61341.048242850906,2461341.5486149825,93345722.29732572,-9.531354623397664,322.2829357047738,1.33302078048684,-14.758107198819529,0.5398861036106999,194275182.04969507,21556188.72904905,9499112.21996366,-6.98362828619527,46.79901618895984,22.016700242207307,122870853.71781738,76777702.70802769,33277887.64159396,-17.120593048736406,22.86414606455844,9.74463947994227,47.01120969589815,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.8694893180753658,0.9945125524031214,23.626393474092104,323.5993861728568,-15.512807249718751,122.35387723809883,21.07,22.07497516595135,22.52556913758481,23.580905634206665,1.2404063821523192e-05,0.08699374247387286,7.995969330216112,0.12794211622277638,22.01628516516091,22.3930621272688,322.2829434501906,-14.7580949169896,True,61340.0,195698106.18892562
A_M_1.7999999999999998_1.0_215,183469,61342.03836956681,2461342.538741982,92546032.9074812,-8.910735397339023,323.68426994545985,1.3664694373189743,-14.214327879257908,0.561940038770985,193665156.72456932,25558344.02143153,11381976.605029533,-7.2775534797456,46.76331671976981,22.00087825442804,121377785.70182589,78689257.86220673,34106637.04202939,-17.52445881301552,22.59208927379995,9.629487408135706,46.858624736006135,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.7868908428250427,0.8940277893248695,23.859737855645587,322.995581773726,-12.680509288194134,122.49600014540468,21.07,22.051780839655972,22.588538351654584,23.778081443140863,1.0128905184653458e-05,0.07778493850951329,8.320126951741777,0.12322968762595503,21.963825097158075,22.76259042814898,323.68427236399873,-14.214335670612915,True,61340.0,195675678.78943792
A_M_1.7999999999999998_1.0_215,183470,61342.03881706079,2461342.539189982,92545687.98022602,-8.909385942265754,323.6849014654401,1.3665014820264052,-14.214076124619316,0.5619642085505026,193664875.0198244,25560154.152567767,11382828.22287709,-7.277686270347348,46.763299193293264,22.000870449278267,121377107.35454592,78690132.3441778,34107009.77168343,-17.52571559222024,22.59235524139482,9.62943746648633,46.858555398602114,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.7782927471019292,0.8835678188587947,23.879154287038133,325.24338427441165,-14.536857185726952,125.10115761248404,21.07,22.051770889310003,22.596580987155388,23.822377619983445,9.734101901374622e-06,0.07540757453638586,8.533348962788304,0.12031496094797563,22.08129097175344,22.75226010122627,323.68490638345634,-14.214079644075682,True,61340.0,195675685.95791036
A_M_1.7999999999999998_1.0_215,183520,61342.06266644966,2461342.5630389825,92527400.4486881,-8.83899087418125,323.7185423080625,1.3684382669966848,-14.20065865846822,0.5632300727810405,193649871.2306701,25656514.328304432,11428163.109600125,-7.28475499109175,46.76236439389548,22.00045410554125,121340924.76910453,78736696.63721664,34126849.00687105,-17.593976151191928,22.60209195537217,9.626781695379568,46.85483767914919,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.57,0.15,33.6,29.2,z,0.8153778133032756,0.9286834711718681,23.195091301136664,322.995581773726,-12.680509288194134,122.49600014540468,21.07,21.881242401405178,22.39354693154179,23.113198291158824,1.5620236718098183e-05,0.11634544708141153,5.561369470336922,0.17953186273703203,21.87909522776482,22.424852054630488,323.7185325071639,-14.200663866049736,True,61340.0,195676090.1776025
