ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_146,571512,62005.16534149974,2462005.665713986,12079857.576276118,-17.900753524098523,295.009518994459,-0.2531678565391089,-39.09540132556465,-1.655232236149541,133928926.13775969,-79589851.57808614,-38437208.10563368,7.522903411546895,38.32730817432976,18.291106641321267,129965408.54872613,-71093746.1923914,-30819486.61822643,15.034162409309234,23.690869710002552,10.137116978633223,39.30780860924002,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.74,0.15,33.6,29.2,r,0.7400379840020155,0.8370291776180238,24.43096488150006,294.0798023994791,-39.829583548170284,6.747267982221232,23.74,19.989400853659486,20.664826356627568,24.421085174364208,2.990341817249538e-06,0.009703789813878549,66.7604522673956,0.016142564739321696,19.974991663854112,20.653257490084233,295.00951782639186,-39.09540399057688,True,62005.0,160464702.34163982
A_M_2.3999999999999995_1.0_146,571514,62005.16623634361,2462005.666608986,12078473.247561924,-17.899015593768524,295.009227231518,-0.2528290510934043,-39.096882684873854,-1.6550678560274896,133929507.89075255,-79586887.61912501,-38435793.602666736,7.522570669505383,38.327506020324456,18.291202251295346,129966571.02897884,-71091914.15938602,-30818702.73147487,15.032051996754136,23.69255696909143,10.137213029174374,39.30974549804674,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.74,0.15,33.6,29.2,r,0.7372057747987213,0.8335836676383471,24.43492528644086,294.897620938544,-37.48347953007822,12.222175235201284,23.74,19.989187991945087,20.667695070764477,24.36452336252485,3.007091941188699e-06,0.01013027981769217,63.536853517600406,0.01695520953740667,20.000506305699588,20.653240459312453,295.00922541107934,-39.09688621290493,True,62005.0,160463378.98294795
A_M_2.3999999999999995_1.0_146,571563,62005.1894629373,2462005.689834986,12042594.688431265,-17.855526428558882,295.0018074843011,-0.2423544329567795,-39.13527756596081,-1.651299063907968,133944595.86547738,-79509965.06204794,-38399083.48550888,7.513932347001968,38.33263943474558,18.29368301916328,129996679.39759263,-71044328.13380158,-30798357.61283401,14.974546821903887,23.732805892519448,10.139712459168251,39.35988812803085,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.41,0.15,33.6,29.2,i,0.9062569306691929,1.0392420081133733,23.707022482427917,294.0798023994791,-39.829583548170284,6.747267982221232,23.74,19.65365900369915,20.17115176772864,23.69813667102114,3.2069073892708373e-06,0.011458963003775654,63.20597057022262,0.017043276942442613,19.66298613197223,20.159501835943036,295.00180591479693,-39.13527459083635,True,62005.0,160429046.3671128
A_M_2.3999999999999995_1.0_146,571565,62005.19035477896,2462005.690726986,12041218.48036087,-17.853924218705423,295.00152904299483,-0.2418890547693592,-39.13675046997911,-1.651175568256967,133945174.9771123,-79507010.6270213,-38397673.525215134,7.513600459961156,38.33283655193973,18.293778278637777,129997833.37946956,-71042499.02017339,-30797576.153415203,14.972240446338478,23.73421051328314,10.139808692554428,39.36180883804086,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.41,0.15,33.6,29.2,i,0.9030549523122542,1.0353466573141779,23.713197761575174,294.897620938544,-37.48347953007822,12.222175235201284,23.74,19.653446449036352,20.173365216883536,23.635111563305763,3.2448337000599146e-06,0.012031774397449136,59.87875956559158,0.017982499674450567,19.641500520621616,20.15677265938094,295.0015262732063,-39.136743325291846,True,62005.0,160427728.18513486
A_M_2.3999999999999995_1.0_146,572170,62006.16063940632,2462006.661011985,10536406.942056566,-17.733606351267937,294.86922781728833,-0.2880808997526896,-41.027088181669605,-2.1680497814346813,134559804.3448242,-76284329.56634805,-36859641.71560281,7.146861575052337,38.54574151594412,18.396707366338696,131217007.2189618,-69072750.26536101,-29943378.084890094,14.604310116043912,23.918606403563512,10.236953238645842,41.49642117771412,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.74,0.15,33.6,29.2,r,1.0049652564129645,1.1593251294561613,24.084976824930244,294.0223299745039,-40.51896729520516,-99.4639509714808,23.74,19.733642608391833,20.364666413826402,24.081526556118344,3.1867250553846485e-06,0.010076932807558777,66.35416649399298,0.016240669892415772,19.74124684114408,20.35647203943335,294.86923412275,-41.027085174672564,True,62005.0,159010292.34017268
A_M_2.3999999999999995_1.0_146,572221,62006.18529470541,2462006.6856669853,10498676.5212984,-17.687132759341893,294.85999558344747,-0.275975479184172,-41.0805170196484,-2.166292401504412,134575019.34761795,-76202209.1656029,-36820448.11526135,7.137393128196205,38.55111015051936,18.39930396851112,131248053.65378894,-69021751.63227785,-29921568.671245635,14.543670528407782,23.96182650399553,10.239526226136176,41.55758123680917,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.41,0.15,33.6,29.2,i,0.9396913314594575,1.0799164616295103,23.669982888580204,294.0223299745039,-40.51896729520516,-99.4639509714808,23.74,19.397066484321662,20.0808211210654,23.665891108149136,3.210839211140026e-06,0.011107211387026184,57.22339524650002,0.01880976258741228,19.38615536313196,20.11381530954857,294.859992751904,-41.08052115774868,True,62005.0,158974708.4084091
A_M_2.3999999999999995_1.0_1191,572254,62006.20046194693,2462006.7008339856,56270356.44954535,-37.44747563214164,283.11330560589033,-0.2424328995716539,-25.44588600815669,-0.0544695314983575,142795106.06348515,-118476989.08315334,-54085183.17728512,4.085628169177026,56.55078049672678,25.77165051955875,131267086.10430466,-68990336.22185107,-29908149.46004453,14.503692533939754,23.984405736911132,10.241115643999036,35.83355255226379,COM,0.947383,3.676604,1.064,1.943,4.096,62032.03081,60796.001439,23.89,0.15,33.6,29.2,i,0.8002698942321184,0.9103040075816525,23.724471135692042,282.2108070768856,-25.75486697446266,-54.091819607164005,24.22,23.78741580990375,23.81197377433135,23.71971542544643,2.932939683325272e-05,0.2149271781399265,4.467109193697292,0.21932794901895367,23.646156780777346,23.899314931331467,283.1133162102918,-25.44585832863526,True,62020.0,193267809.78013927
A_M_2.3999999999999995_1.0_146,572292,62006.21742003427,2462006.717792985,10449654.013444638,-17.632699899220732,294.8486684194402,-0.2542221549915736,-41.15010481775416,-2.166404588144604,134594814.54383475,-76095187.36212067,-36769369.713668704,7.125044371160005,38.55810237693214,18.402685931824973,131288303.7882509,-68955176.72201337,-29893142.2826523,14.457024723138677,24.005773829477,10.24289754903304,41.63682278287105,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.41,0.15,33.6,29.2,i,0.8529984475740736,0.9744506661485081,23.730632696072753,294.0223299745039,-40.51896729520516,-79.37626049102856,23.74,19.388472566416986,20.15312588652667,23.725390397269013,3.14564455649555e-06,0.011215379067808753,53.03234182554425,0.020282463684603912,19.378795329156482,20.15074657321331,294.8486688638095,-41.15010802898522,True,62005.0,158928374.4046543
A_M_2.3999999999999995_1.0_146,572930,62009.00928633436,2462009.5096589853,6254055.286034756,-16.77056405139832,294.25074411833407,-0.5373557448955179,-51.65654745863727,-6.340196449043415,136180229.37985802,-66721714.33188744,-32295174.24668439,6.003209089333822,39.14999774841503,18.689551259579964,134586654.49275404,-63184231.945735455,-27390080.46902476,13.476567928725803,24.21610501945125,10.504938055217762,50.90769022532376,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,24.47,0.15,33.6,29.2,g,0.7188487623015836,0.8112515356466953,24.493841422195757,292.1376317197232,-52.00493825901683,-133.62453753548962,23.74,19.539107015817585,21.516435435219154,24.46267863349216,3.4482556902265606e-06,0.018359419536266346,10.708459026570083,0.09693190296966017,19.55705023624935,21.618239285910636,294.2507429928027,-51.6565509644576,True,62005.0,155047800.10358238
A_M_2.3999999999999995_1.0_146,572931,62009.009733965,2462009.510105985,6253407.537096566,-16.76954048561086,294.25035672642207,-0.5379032346224978,-51.65938167781534,-6.340875904155501,136180461.23790437,-66720202.24157113,-32294452.400153603,6.003021714006516,39.15008972894709,18.689595983854403,134587174.965796,-63183296.67693483,-27389674.75922309,13.47642810048839,24.217329215611496,10.504977995283866,50.91003783828232,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,24.47,0.15,33.6,29.2,g,0.7199270752890298,0.8125633519331262,24.495014048216834,295.19587270498204,-50.032723610345975,-140.19998531615792,23.74,19.538940032064367,21.514702470307554,24.39993575703794,3.512309017322361e-06,0.019277878442241193,10.151155795191025,0.10201097576046517,19.52720032063227,21.58783829245808,294.25036212411163,-51.65938038015638,True,62005.0,155047202.7027586
A_M_2.3999999999999995_1.0_146,572981,62009.03364203359,2462009.534014985,6218819.412291874,-16.713580574975396,294.2290642098308,-0.5640973930698098,-51.81141142252659,-6.376165851097407,136192852.24336234,-66639318.83135634,-32255839.972154807,5.992995799055844,39.15500811808864,18.691987595102656,134615002.77492964,-63133202.34939934,-27367972.016428683,13.464301316124592,24.282820093117884,10.507126486902107,51.03616748808443,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.74,0.15,33.6,29.2,r,0.7653586374158936,0.8678328922334472,24.207297449660455,292.1376317197232,-52.00493825901683,-133.62453753548962,23.74,18.800011560720108,20.713358097712586,24.1806361442689,3.1351320730463793e-06,0.012302627253093685,17.94383745805732,0.05888158033149169,18.793989212005847,20.60342551298164,294.22906479260405,-51.811414128259536,True,62005.0,155015260.63197374
A_M_2.3999999999999995_1.0_1191,577802,62017.10061415298,2462017.600986984,21028444.814398456,-37.042027439704285,278.5307119874441,-0.9335207067478452,-27.00790040888455,-0.3284093907314985,145216958.18504342,-64232701.27148215,-29363746.06827576,0.7487214624406147,58.61007239721859,26.71225766078376,142437792.66826707,-45704812.95830553,-19814448.450282272,9.660982370696903,25.934874540555448,11.133607681648268,56.5025294309349,COM,0.947383,3.676604,1.064,1.943,4.096,62032.03081,60796.001439,23.54,0.15,33.6,29.2,y,0.6672975805399864,0.7485372026033899,22.335919932643158,278.7226408399257,-25.49014156861556,32.2651933628402,24.22,21.49044932360384,21.888400599377768,22.281884085169153,1.6787818418701184e-05,0.15067422684059367,4.680167569486413,0.21024936257824509,21.777502467824217,21.743766208575042,278.5307214050096,-27.0079022755757,True,62020.0,161480755.63456562
A_M_2.3999999999999995_1.0_1191,577853,62017.12475095469,2462017.6251229835,20951232.37025884,-36.99525856672118,278.50543768311866,-0.9320297394963556,-27.015786556053754,-0.3251526548049826,145218509.76682508,-64110459.2334924,-29308032.757546995,0.7391705746192659,58.61429455055733,26.71418790444067,142457885.8049471,-45650677.45408458,-19791229.206441704,9.608620339840336,25.983902722775458,11.13530892842173,56.56872968757965,COM,0.947383,3.676604,1.064,1.943,4.096,62032.03081,60796.001439,23.72,0.15,33.6,29.2,z,0.615574445435141,0.6856136805780303,23.169594878916957,278.7226408399257,-25.49014156861556,32.2651933628402,24.22,21.663607437314305,22.111507715977343,23.11378852992669,9.256670642497596e-06,0.08964104887600657,7.766764610963,0.13149800684594276,21.59323192180896,22.192177306423297,278.5054329137338,-27.015786652125723,True,62020.0,161423441.12967053
A_M_2.3999999999999995_1.0_1191,578745,62018.109867740764,2462018.6102399835,17785124.673081532,-36.95259229111812,277.3975930447724,-1.2638016910769634,-27.41922386229252,-0.4464993523344286,145264587.76228476,-59113692.79060327,-27030684.29605657,0.3405741054432577,58.78341042673255,26.791513582134503,143231928.7198319,-43457935.7896559,-18840676.385103397,9.162598913194827,26.10740362541531,11.198528625508414,59.36862965212706,COM,0.947383,3.676604,1.064,1.943,4.096,62032.03081,60796.001439,23.89,0.15,33.6,29.2,i,0.6470730014345025,0.7239330917694677,23.406551047049454,278.760912234124,-27.640744489291507,22.386193467047054,24.22,21.528704219556026,22.145867224156937,23.385780438643895,8.112304615168772e-06,0.0741434438186841,8.137318363022626,0.1258436232540962,21.50638699709878,22.144384207209544,277.397593218611,-27.419224974796787,True,62020.0,159144233.406685
A_M_2.3999999999999995_1.0_1191,578796,62018.13403906042,2462018.634411984,17707981.52479825,-36.90809703581921,277.3631730060137,-1.2637277647954843,-27.429983822357123,-0.4439040204066942,145265288.68851334,-58990906.56642743,-26974722.43285361,0.3305783628408617,58.78747612231203,26.79337284628419,143251007.27564326,-43403362.59688427,-18817286.98597932,9.10677532796436,26.153109594338588,11.200169852691516,59.444357673551046,COM,0.947383,3.676604,1.064,1.943,4.096,62032.03081,60796.001439,23.72,0.15,33.6,29.2,z,0.5936649806944994,0.658959830528588,23.201619014548832,278.760912234124,-27.640744489291507,22.386193467047054,24.22,21.350752124269178,22.038502452971027,23.17850550099483,8.119880358253534e-06,0.08065404970045062,6.987802779954706,0.1452167358723535,21.295520811243854,22.186296776934434,277.36316649083693,-27.42998509194131,True,62020.0,159089807.3592887
A_M_2.3999999999999995_1.0_1191,579069,62021.04628626221,2462021.5466589835,8424776.679310868,-36.14679349541023,269.1336389879118,-5.448022811076283,-30.125311308426465,-1.706169598241135,145190642.53506082,-44138414.08707369,-20205350.210010376,-0.948294732538234,59.24088803734063,27.00085980584108,145300821.57121098,-36852406.81366058,-15977014.758792656,7.827400440265151,26.38306682120313,11.369830314232177,72.35116778775294,COM,0.947383,3.676604,1.064,1.943,4.096,62032.03081,60796.001439,23.72,0.15,33.6,29.2,z,0.9305134942010715,1.0687512094903546,23.028432596721906,268.4830028815253,-29.318699106393996,343.3482461665249,24.22,20.05386796109882,21.634907468097925,23.020014871749208,1.0503305524237323e-05,0.06869456448333566,3.675900246769848,0.26125380047309715,20.200178416684853,21.745523688288156,269.13364491370055,-30.125316581533596,True,62020.0,153090752.34962747
A_M_2.3999999999999995_1.0_1191,579070,62021.048064039984,2462021.548436983,8419223.04405654,-36.14152375444654,269.1224330760375,-5.454314524779694,-30.12834531707176,-1.706665110293177,145190496.77788696,-44129312.43454484,-20201201.85142728,-0.9491198358754154,59.24113960686039,27.000975059880805,145302023.8127837,-36848353.53170608,-15975268.12723888,7.8248261168853155,26.387455195814034,11.369931100185894,72.36444558857832,COM,0.947383,3.676604,1.064,1.943,4.096,62032.03081,60796.001439,24.95,0.15,33.6,29.2,g,1.0860186108421463,1.2579301835062608,23.984896176440536,268.4830028815253,-29.318699106393996,343.4325785915946,24.22,21.282824595950157,22.700688943275615,23.976630877879977,1.338993325992912e-05,0.07585851548382774,3.8395793014015585,0.25130992203692687,21.221350628552347,23.060260291686532,269.12245593749185,-30.128343435973306,True,62020.0,153087442.74693918
A_M_2.3999999999999995_1.0_1191,579071,62021.04984181776,2462021.5502139837,8413673.338038199,-36.13627217950928,269.1112202114797,-5.460586597658006,-30.13137850582121,-1.707166066403327,145190350.97597295,-44120215.859060906,-20197055.806772724,-0.9499445279390716,59.241391000523045,27.001090233644376,145303224.97993702,-36844301.85578419,-15973522.461886505,7.822206689990685,26.39182163714137,11.37003195125386,72.37772699209191,COM,0.947383,3.676604,1.064,1.943,4.096,62032.03081,60796.001439,23.89,0.15,33.6,29.2,i,0.9772154532223227,1.125566244796013,23.468866500479628,268.4830028815253,-29.318699106393996,343.5310952925608,24.22,20.221781509459042,21.75246342953217,23.460709374779384,8.48436445716937e-06,0.05216851538658787,5.154998889636284,0.1924985071150673,20.22400777494214,21.572115970260676,269.1112130530638,-30.131380208018335,True,62020.0,153084135.4524963
A_M_2.3999999999999995_1.0_1191,579072,62021.051619595535,2462021.551991984,8408121.315593598,-36.13103333382592,269.099987812084,-5.466846182018621,-30.13441429727735,-1.7076732081595014,145190204.9652869,-44111114.12718707,-20192907.41184333,-0.950769736484956,59.24164250113482,27.00120545669741,145304426.4168205,-36840247.23088048,-15971775.798881955,7.819539433583175,26.39617053699297,11.370132980273636,72.39102691069233,COM,0.947383,3.676604,1.064,1.943,4.096,62032.03081,60796.001439,24.22,0.15,33.6,29.2,r,1.025121247589242,1.1838457999869125,23.712744163591797,268.4830028815253,-29.318699106393996,343.6332114978398,24.22,20.550737525964244,22.03156891923011,23.70463486643029,9.121456987798373e-06,0.053853657956158374,5.214845751911745,0.19047221779971396,20.566731559876235,21.702522968296268,269.0999913231887,-30.134433806991613,True,62020.0,153080826.7457
A_M_2.3999999999999995_1.0_957,739011,62355.00074464641,2462355.5011169896,94325886.20687675,-35.66240804570985,293.540572176198,-0.1538217931472908,-25.78368244283361,-0.0726601952368781,140035963.32271457,-177364014.5066127,-84160471.83285233,5.42563954471825,47.66440467294535,22.50821735018159,106113042.2583937,-99497469.11897068,-43131100.1027026,21.181344590983187,18.844449914755465,8.242866342937486,14.575443108455636,COM,0.935392,2.800653,1.859,4.358,5.356,62399.534228,60796.001439,22.82,0.15,34.4,30.0,i,0.886348927320075,1.015023025936831,23.640406386554872,293.91526573433066,-25.604757753279497,-133.03916094488082,23.15,23.67759365905868,23.687503739275787,23.640406386554872,3.104857610736122e-05,0.20636712261210052,4.734127689771461,0.20806848033257355,23.708413258065185,23.401578043398285,293.5405713304625,-25.783697372773673,True,62381.0,241145287.50268146
A_M_2.3999999999999995_1.0_957,739892,62355.99640246334,2462356.4967749896,91292779.39304346,-35.39299500047056,293.3849295369922,-0.1558103257930309,-25.850002339542986,-0.0745995448825991,140497776.99637035,-173256955.68817294,-82221010.74037528,5.308954061963614,47.81023768577912,22.57741994673929,107888775.60636532,-97847586.79509836,-42415839.20699606,20.829116847948917,19.165945713611336,8.383789496187353,15.446809399770936,COM,0.935392,2.800653,1.859,4.358,5.356,62399.534228,60796.001439,23.88,0.15,124.4,120.0,g,1.09925332195182,1.2740308052941849,25.1073581829626,293.91526573433066,-25.604757753279497,135.84263071347345,23.15,24.665222498874428,24.760864817869365,25.1073581829626,2.7613822993467786e-05,0.15170554469531575,6.114773660775548,0.16445175604963477,24.752282065520596,24.664827561662864,293.38492979444607,-25.849985570309403,True,62381.0,237734920.95698568
