ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_19,128391,61230.37603989141,2461230.876411998,2260391837.9487667,-29.731258661660643,7.215404970388797,0.0291324930557798,3.0688024122010984,0.0145327172326963,2283291574.6243763,149928496.48911178,63106802.97232098,-3.3774822258029342,17.61823068821598,8.413631349298635,44015657.59715342,-133569535.96268204,-57903502.71796579,28.098965726884824,8.196590203649231,3.379837740269686,3.7627859702873527,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,1.2968854037503545,1.5144591286500664,23.108628967535832,7.677423785862996,1.9358529162932796,96.93484305669342,9.33,21.17810694233513,21.178262876396353,23.088274170749017,8.353847572623822e-06,0.03887049462555993,27.431441436781544,0.03887562345756962,21.1995716517286,21.164006948880512,7.215394382626073,3.068808018100087,True,61293.0,2289078731.147432
A_M_1.2_1.0_19,128442,61230.400316653744,2461230.9006889984,2260329540.3621774,-29.669120988525272,7.216112599734145,0.0290835397411537,3.0691550177243547,0.0145157706146446,2283284489.489671,149965454.96335807,63124452.58681734,-3.377535124526982,17.618226968518474,8.413629769751083,44074528.325420015,-133552325.89408465,-57896408.40151151,28.03422892609548,8.211666858494226,3.3846017155362698,3.76253990726168,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.83,0.15,33.6,29.2,z,0.7955946462004874,0.9046163579081354,23.15222366871111,7.677423785862996,1.9358529162932796,96.93484305669342,9.33,21.00802679326807,21.008462326097586,23.131864495727143,4.89173070702772e-06,0.03247903674383089,32.91912843776022,0.03249089006950223,20.990966766857216,20.99344698484231,7.216106065248766,3.0691568272703726,True,61293.0,2289074571.555252
A_M_1.2_1.0_34,130506,61232.42790584781,2461232.928277998,296755061.7705479,-31.14569841389376,335.9210720966352,0.1806380390606347,-11.566609251000212,0.0753321412623001,314390405.36892176,-250721463.97840303,-116771347.38900906,5.032618359064617,31.04836072452588,14.435749522863032,48959725.01141437,-132105716.26622376,-57269876.767913766,27.647544447525515,9.085027938512392,3.767924147845668,14.804346802891756,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.34,0.15,33.6,29.2,r,0.8821538399966111,1.0099195133778724,24.09828307303333,336.5645155605471,-12.360164292290335,41.37965903343381,19.34,23.89252406175328,23.905045204621143,24.08875035095725,2.512576888542764e-05,0.17032193455383393,5.821150363664077,0.1721220140126586,24.065715223012003,23.664211426053527,335.9210746081882,-11.566596040895089,True,61274.0,418733957.37455213
A_M_1.2_1.0_34,132948,61236.39999320254,2461236.9003659966,286214679.93312097,-29.84091992225325,336.6596412842414,0.1723329849530505,-11.27386633104147,0.0735326828021353,316083666.4410629,-240038214.8681439,-111804213.0493463,4.832472173491921,31.20412869482184,14.508299801165402,58361511.8282453,-128830246.21506125,-55849573.03620034,26.99346806864986,10.793093807043588,4.506269480119834,14.20184887699618,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.34,0.15,33.6,29.2,r,1.426191329389814,1.6717656075301874,23.59955756462456,335.17890738175674,-10.581502495923639,-2.036338022254467,19.34,23.760013011915127,23.764234315837147,23.53018245643389,5.8982859909990686e-05,0.24041996876488037,4.0189386856547635,0.24125127405362237,23.503299958050544,23.567960426863436,336.65967169829884,-11.273916781617844,True,61274.0,412343801.75224406
A_M_1.2_1.0_34,132949,61236.40043706344,2461236.9008099968,286213535.1682701,-29.839805764148025,336.6597193075649,0.1723416318288594,-11.273833681837738,0.0735357601506818,316083851.84053296,-240037017.70801303,-111803656.43204013,4.8324492210889165,31.20414612548871,14.508307919965178,58362547.318051934,-128829832.173281,-55849400.16682904,26.99226368149176,10.793161991142016,4.506353760253392,14.201774986057098,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.34,0.15,33.6,29.2,r,1.4088252824558147,1.6506390297515994,23.62332212127413,338.0014327007505,-10.241187234462945,2.1397530558233373,19.34,23.75999807290711,23.764328092050828,23.541515225616305,5.7675468386106484e-05,0.2382260518214699,4.059800412674038,0.2390717568814874,23.563455248068955,23.48593559796992,336.65969588412065,-11.273770612407677,True,61274.0,412343096.04512435
A_M_1.2_1.0_18,132972,61236.41071567572,2461236.911087997,10514281663.494184,-27.529841058388087,331.5852852062301,-0.0045790433939145,-12.06638393685726,-0.0016266281254606,9101659018.910149,-5021501374.890391,-2253801838.070445,-1.9775512653899527,15.3932555275297,6.884304513263753,58386504.61999826,-128820247.2012191,-55845397.57200869,26.964495910555808,10.793867600234762,4.508304380331913,0.490111446991467,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,1.165573418875797,1.3547121884133781,23.807323913330368,331.47011880268366,-13.729339251898143,-10.377471486045513,5.96,24.517775158576498,24.517779501145768,23.727026313790216,8.001210504142053e-05,0.3743010428067003,2.4293653896064162,0.37430230135346443,24.241205913579126,23.820344036477177,331.58524393050783,-12.066614673825717,True,64610.0,10636507682.497307
A_M_1.2_1.0_19,133989,61237.39289244246,2461237.8932649964,2242645519.087444,-28.875519219342035,7.40329841313433,0.0226149752845173,3.1609876348518715,0.0117584110260914,2281239119.6515536,160610366.31950808,68207974.6094376,-3.392778514960925,17.61712006306176,8.413157964442563,60672511.29377295,-127920873.15402192,-55455221.11701013,26.809599227797975,11.211908594016045,4.687440599324159,3.672402008969489,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,33.6,29.2,r,2.0897812955042467,2.4790526709297405,23.160736081711168,7.936071812785396,1.6132439729438781,169.12832327435763,9.33,21.483827265550516,21.48386294316788,23.08619541571036,1.6813154466879324e-05,0.05049815888205223,21.003731029492737,0.05049969853118799,21.54900063290277,21.471411354203674,7.403314802626028,3.160991266855031,True,61293.0,2287902956.5517426
A_M_1.2_1.0_34,136029,61241.39290866249,2461241.8932809955,273634643.0236652,-28.074631360421293,337.542809849463,0.16254393656553,-10.915124778979155,0.0715587847957095,318111653.9717771,-226533532.1139961,-105525200.9861129,4.565932219252937,31.40016207934686,14.599612380200526,69803015.72075847,-123898020.57719453,-53711208.626977965,25.91915880363395,12.855164611189078,5.40082665452037,13.339805010591409,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.34,0.15,33.6,29.2,r,1.1165355968224773,1.2950554705869552,23.87899074435184,336.45610619839647,-11.865846835718832,-14.192783695217113,19.34,23.5910600638745,23.597367392755597,23.840470981835086,3.0032017299930548e-05,0.16179359011031333,6.1875485271268245,0.16265542967850288,23.705346800805863,23.47064615863666,337.5428715443934,-10.91505942418381,True,61274.0,404534341.69160724
A_M_1.2_1.0_18,136820,61243.27514243924,2461243.7755149943,10498646457.71431,-24.93684828417185,331.55115791320344,-0.0054629113781889,-12.078796652327798,-0.0019575219804189,9100485898.542372,-5012370962.910359,-2249718456.2623506,-1.9780877676660775,15.39351559469006,6.884421611743769,73990906.71518186,-121814482.97997344,-52806322.56040939,25.745546015973726,13.550908500345956,5.726187607907571,0.4116571094825702,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.7971550294288999,0.9065146343417274,24.325244936514814,331.80119825576804,-13.382837823486373,-175.1268200259467,5.96,24.503527767536987,24.503541597878336,24.296730747106075,3.219779630726558e-05,0.23481586021723505,4.141733670002135,0.23481852211230125,24.717089511807853,24.321804244899873,331.5510941478106,-12.078744872043849,True,64610.0,10630331104.525528
A_M_1.2_1.0_109,137639,61244.30813578802,2461244.8085079943,957191502.048898,-29.49469434370448,358.2898463302379,0.1607784371264701,-1.2399314730245827,0.0819735808503592,1032799919.989038,-149175268.23626554,-73000181.66642316,-2.795494148040944,45.93670268141788,22.38531294435325,76258794.56432949,-120616126.77322388,-52287325.640477136,25.40874189834816,13.997456810116192,5.902716325256686,7.063505761266618,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.38,0.15,33.6,29.2,i,0.995517930961407,1.147832032799765,23.55072555000083,358.7354372984211,-0.8372145931163765,57.93014879342899,14.71,23.17080969863712,23.179084853589874,23.55072555000083,2.390498357434904e-05,0.14521023237130276,6.935993597293547,0.1462315629874158,23.19080853195955,23.381567812070422,358.28983775820643,-1.239960790894565,True,61285.0,1046067857.2186682
A_M_1.2_1.0_109,137690,61244.33258454611,2461244.8329569944,957129269.4020128,-29.425482744051788,358.2937767941037,0.160677877525129,-1.2379273485754705,0.0819697124819611,1032794013.9601597,-149078222.2638937,-72952890.40839331,-2.7957467984612503,45.93673920903178,22.385330787273947,76312398.57895373,-120586530.12322617,-52274852.23377324,25.34276876195516,14.022914077490794,5.907021800554367,7.062127129483443,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.21,0.15,33.6,29.2,z,0.9280754686721644,1.0657852416936306,23.041179437784606,358.7354372984211,-0.8372145931163765,57.93014879342899,14.71,23.000558211740817,23.010134840106296,23.041179437784606,3.0284978993571614e-05,0.19338960927783463,5.084608874877885,0.19493778848319737,23.091086577759263,23.118881241696712,358.29375370930904,-1.237941716006944,True,61285.0,1046044891.8876476
A_M_1.2_1.0_19,137739,61244.35472626015,2461244.8550989944,2225614262.565212,-27.78561711396456,7.544967809509302,0.016272251404016,3.233397241609791,0.0090665649859293,2279193594.865996,171207759.10272276,73268838.10906386,-3.407968037406963,17.61594702279971,8.412654583627814,76360822.56304622,-120559687.76051313,-52263547.96201848,25.281488471232255,14.037888141000863,5.910924321538456,3.5338426526604443,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.83,0.15,33.6,29.2,z,0.8638354158490559,0.987634325850433,23.105870545214145,6.692802486044302,2.31025657858926,44.70283967114668,9.33,20.95678092043805,20.956900962095556,23.08289593340128,5.17132150857832e-06,0.03240610740672087,33.003179805142814,0.032409366171326656,20.963300976816747,20.915209217081717,7.544968753426417,3.233395719600039,True,61293.0,2286788985.0821414
A_M_1.2_1.0_19,137790,61244.379032878496,2461244.879404994,2225555980.4357967,-27.71989757818138,7.54536348138975,0.0162369421795865,3.233617403103443,0.0090492304345218,2279186437.28621,171244756.68843278,73286506.64036313,-3.4080210912410576,17.6159428018076,8.412652766707476,76413843.60545486,-120530198.19130509,-52251130.29543373,25.21387215770819,14.045331560371304,5.915208417412424,3.5332547257996216,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.65,0.15,33.6,29.2,y,0.9724103873513747,1.119720665877585,21.99072873706854,6.692802486044302,2.31025657858926,44.70283967114668,9.33,20.776679985938244,20.776772986537814,21.96771547617436,1.1432580970001587e-05,0.07186298159852027,14.61272952573647,0.07186872570509124,20.859903596368216,20.777467634645227,7.545383037465285,3.233610665028795,True,61293.0,2286785187.6943393
A_M_1.2_1.0_34,138930,61257.19209464692,2461257.69246699,239007262.7363398,-22.560811941884054,340.0177426764651,0.1323121541619121,-9.84006066077112,0.0648699424219496,323709875.5194159,-183247109.5608029,-85398638.92117013,3.604831286841122,32.011737322963995,14.884558390197263,102395655.32971068,-102772925.1970634,-44552669.30933051,21.810455830877217,18.59697257466051,7.944043586607233,9.839744374163732,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,20.07,0.15,33.6,29.2,g,1.1457669579004381,1.3306167371051558,24.01844075281691,340.65461511378015,-9.987071539553186,142.9473019070419,19.34,23.773461769781022,23.777583766665163,24.018416866785934,3.085431960981223e-05,0.16200355536469355,6.191173163503881,0.1625669888684514,23.781190144985448,23.68465149435626,340.0177483809049,-9.840134851194758,True,61274.0,381654967.47818315
A_M_1.2_1.0_18,138966,61257.20964303704,2461257.7100159903,10472404890.43594,-18.666876358477676,331.4663700881078,-0.0067086110441214,-12.10939035023154,-0.0024065132487778,9098103562.43902,-4993836414.085535,-2241429273.267466,-1.979192927557735,15.394043545022129,6.884659929059112,102428697.3203502,-102744698.99686104,-44540622.26812523,21.773262863915853,18.634443088184454,7.946703252154727,0.2361707508009651,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.8677679754795761,0.9924184616539855,24.006359487822678,330.9762842384361,-13.558784542067059,140.62903220195366,5.96,24.47303379556884,24.473051202206943,23.95255210405235,4.6577956140937236e-05,0.30265174130886496,3.1105609345437073,0.30265594280916824,24.163384042900425,24.092370692817553,331.46640914985596,-12.109292427702966,True,64610.0,10617810308.654633
A_M_1.2_1.0_18,139496,61262.24312018604,2461262.7434929893,10464854156.26582,-16.11061214637061,331.4319804337516,-0.0070073876712478,-12.121727204122642,-0.0024958120579886,9097242689.158714,-4987141232.477629,-2238434994.931171,-1.9795965183791155,15.3942320641265,6.884745015223049,111404363.67888808,-94407665.44399188,-40927237.88588257,19.911235521479387,20.34245973116082,8.660352598011395,0.1688528415711121,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,6.6899999999999995,0.15,33.6,29.2,g,0.7063228420081423,0.7960131897909274,24.844027687676412,329.96058631650607,-11.28126528311121,146.20165111952608,5.96,25.191650386553373,25.191679857933007,24.76348042678076,3.489544924779565e-05,0.28108154046385603,3.3841676949813935,0.28108820551694674,25.156409976535244,24.59557613427846,331.4319566231675,-12.121703222632204,True,64610.0,10613293242.18749
A_M_1.2_1.0_34,139680,61262.33228850681,2461262.832660989,229521287.2770021,-20.15663618922165,340.72210762449174,0.1234239496337171,-9.50642831815624,0.0650099212357305,325233203.0945489,-168986490.99656698,-78767805.4488688,3.2513309539660287,32.20352527468422,14.973945855455222,111556799.65444902,-94250624.4727926,-40860468.67699322,19.658118911275903,20.404864613511165,8.673041212464929,8.448830657169493,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,18.84,0.15,33.6,29.2,z,0.7590171370440997,0.860118171586496,23.270172570569997,340.99749756197855,-9.113082405817751,97.47177398282926,19.34,22.361402643778412,22.370203521202257,23.270172570569997,1.1584066179938321e-05,0.09246988470470055,11.160290465335871,0.09317112697755701,22.349944671219756,22.30434236347947,340.7220967011947,-9.506430237044475,True,61274.0,374883232.09994835
A_M_1.2_1.0_101,139944,61263.98212061608,2461264.482492989,305298431.9509421,-27.911209808486483,261.5531936382307,-0.2039558035174228,-25.06965474715808,0.0163624401621971,73693638.58574687,-364905698.2131728,-168969340.5890764,10.659530675502806,46.76174862376822,21.633066777610413,114314516.0814126,-91368105.18131527,-39608364.78290822,19.45093596797547,20.32946529445929,8.892439124807037,18.03671322034516,COM,0.82717,2.976313,1.399,2.194,4.263,61347.93638,60796.001439,18.78,0.15,33.6,29.2,i,0.876792234177957,1.0033968785619916,23.754944891118196,261.91171381319566,-23.750758465373092,143.29120106932794,19.11,23.449398345155164,23.463244410226487,23.72292491624505,2.3341132133187725e-05,0.15982555490999803,6.2268585159196235,0.1617013860249483,23.471342308967223,23.595272663979326,261.5532044855293,-25.06965934991851,True,61285.0,408824606.6659358
A_M_1.2_1.0_34,141062,61266.29505840214,2461266.795430988,222834131.94164997,-18.608376015242225,341.2378557606003,0.1171330184625479,-9.252317971616218,0.0643779027202124,326297746.4945308,-157935087.24402577,-73629111.80741753,2.964622754319788,32.34734315567133,15.04098775291915,118049629.8704221,-87195147.79970182,-37801283.96210054,18.21866192498669,21.599262277282257,9.189731616942742,7.298502147142876,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.34,0.15,33.6,29.2,r,1.0932968001517829,1.266784428408495,23.918976262081134,340.0961943327972,-8.288896628745094,136.3388104053364,19.34,22.718991262005506,22.722734184790212,23.87240314275602,1.3243457834616203e-05,0.07453776865557318,14.025208268319474,0.07477795380659,22.72359496101433,22.654111409809662,341.2378660717365,-9.252315699963674,True,61274.0,369912093.95711344
A_M_1.2_1.0_34,141773,61267.18399402241,2461267.684366988,221410465.1240004,-18.509410176860587,341.35154390102866,0.1163496078112021,-9.195454477242611,0.0634140594100185,326522924.1749283,-155449307.4911574,-72473263.21962035,2.89860020954262,32.379034062843694,15.055762316638136,119432851.91978396,-85560766.96219625,-37091234.69500035,18.118167818327706,21.75258625538274,9.298917928196907,7.032418934950217,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,20.07,0.15,33.6,29.2,g,0.7074729961615089,0.7974124040894269,24.821730458003447,342.1563296157976,-9.117436634181415,164.65049886057685,19.34,23.41671231307354,23.42594753733106,24.819103748639105,7.309053738094578e-06,0.06053276916288379,17.299452599245182,0.0610143438568456,23.467531200526675,23.459153877119114,341.35156342649105,-9.195439924114863,True,61274.0,368827983.066533
A_M_1.2_1.0_18,141786,61267.19124827496,2461267.691620988,10458479999.51943,-13.746516549960752,331.3969532293621,-0.0071982172477727,-12.134261146522116,-0.0025681115711783,9096396248.705446,-4980559550.466799,-2235491476.5961394,-1.9799938326718984,15.394415874213474,6.88482779870102,119444202.12115292,-85547129.23852564,-37085406.35004622,18.101227582776605,21.7664760247802,9.299841006912978,0.1014262534797901,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.6636532987190017,0.7441037697311456,24.509366899125933,331.2350686276766,-11.005830237598124,134.74772007863191,5.96,24.45035912441412,24.450394726300033,24.49476416800315,2.1428030961015665e-05,0.19077559363008284,5.205635877020672,0.19078125595337014,24.539464038671834,24.26054296635711,331.39697003911937,-12.134272354364303,True,64610.0,10608855748.436895
