ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_259,578945,62020.98284836385,2462021.4832209838,24833243.28911603,-12.299857981326236,327.8794471019604,1.7702907775464962,-19.39994274949573,0.772049135707037,165095638.78338042,-49450784.91753215,-24287938.382978927,3.872191622369704,39.222834496067314,19.10442593779811,145257726.00417158,-36996567.04593704,-16039323.588495502,7.887426309073329,26.218178675835187,11.366317803402104,18.806658016199652,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,23.11,0.15,34.4,30.0,g,1.3482763013210746,1.5769784687604314,23.64455292109057,329.5954091798642,-19.670220025447506,129.2193687036851,22.38,20.501388229099984,20.872163618574586,23.56943331238884,5.336016455113365e-06,0.02179281544980843,36.228349932254375,0.029563083723140333,20.494466671000264,20.940539053436645,327.8794469568678,-19.399939525423697,True,61990.0,174045551.5810382
A_M_2.3999999999999995_1.0_259,578963,62020.99251231838,2462021.492884984,24822979.419985656,-12.28307999816427,327.8975710643229,1.7676759590456776,-19.39247313942496,0.773827505914426,165098870.62923256,-49418033.26591735,-24271985.90070222,3.868720769915983,39.22387392031427,19.10493650204515,145264309.76104188,-36974664.936744966,-16029832.84002561,7.88237671692269,26.24386911832769,11.366842136589582,18.799741584484394,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,22.05,0.15,34.4,30.0,i,1.058256024810403,1.224155747944529,23.378434440951217,326.3313528610813,-19.737123205760277,129.52536780012238,22.38,19.44016322079352,19.963249485622544,23.32622719751741,3.5001576488596475e-06,0.013030687116038542,54.85359953056859,0.01961508817111247,19.45118177234018,19.969342481874463,327.89756288420233,-19.392474127439645,True,61990.0,174037089.1347108
A_M_2.3999999999999995_1.0_259,578970,62020.99580941968,2462021.496181983,24819481.034633268,-12.277091547608627,327.90374807504844,1.7668204646660668,-19.389920802179248,0.7744527400677929,165099972.5525122,-49406859.41443251,-24266543.4058718,3.867536511901089,39.22422841062397,19.105110628019165,145266554.85117468,-36967187.84082574,-16026594.846955242,7.880312951354455,26.252622554799643,11.367021915943658,18.797384648881888,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,22.05,0.15,34.4,30.0,i,1.0828558978941243,1.2540826008444335,23.325483499165745,329.5954091798642,-19.670220025447506,129.2193687036851,22.38,19.439745586639425,19.946628134797027,23.25451777946616,3.5883040361789262e-06,0.013580185068209537,53.18883710359034,0.020223339781474465,19.42196775707367,19.96564120791808,327.9037492057595,-19.389919509496984,True,61990.0,174034203.02603406
A_M_2.3999999999999995_1.0_259,579386,62022.00041690979,2462022.500788983,23800677.25941846,-11.798193223560236,329.9137462638988,1.9231637800840664,-18.541431994964128,0.8743612871328159,165419929.85545284,-45997537.30038831,-22605931.036653023,3.5036131436710827,39.32928204805056,19.156728768744674,145894832.7853753,-34685492.049721256,-15037545.828571437,7.391326519445297,26.392489700081544,11.41988318451757,17.94412027976549,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,23.11,0.15,124.4,120.0,g,0.9973867354711295,1.1501055176047805,25.1709873245958,329.5954091798642,-19.670220025447506,131.2335847400975,22.38,20.37049574407182,22.307945819473534,25.154674077149583,4.183477817671132e-06,0.020241722504456966,9.948565923978059,0.10399188893256317,20.35524582442369,22.27664183112461,329.913744831747,-18.541434584453604,True,61990.0,173177812.51972628
A_M_2.3999999999999995_1.0_259,579685,62023.00682714034,2462023.507199982,22823861.279044077,-11.2633241429315,332.09127386743535,2.090403352543724,-17.585438936375454,0.985932936499086,165708524.97263506,-42573218.92481793,-20937974.946682077,3.133046481580068,39.428409640271845,19.205468032045296,146481770.6278679,-32389427.084809363,-14042255.636095254,6.897202680853021,26.529818184734957,11.469731061715676,16.909683756657728,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,23.11,0.15,124.4,120.0,g,0.9246256368877456,1.0615883660434862,25.265564882937195,331.36108508712687,-17.05739581381692,128.4886289053387,22.38,20.23548388317124,22.35039789363822,25.260722500088807,3.905735991987374e-06,0.019174236412739656,9.011579200278483,0.11425420851636348,20.224039004277188,22.406941944496904,332.0912772195189,-17.58543244138348,True,61990.0,172366449.78966987
A_M_2.3999999999999995_1.0_259,579716,62023.05555996704,2462023.5559319826,22776659.550027005,-11.152271569512958,332.1978456295999,2.080503824058475,-17.537120655826968,0.9973666853614588,165721678.90252137,-42407191.80059013,-20857103.55234129,3.114955231719393,39.43304915444361,19.207750102671262,146510690.90344462,-32277463.69356558,-13993957.8570407,6.83421510158675,26.65181282700464,11.47217380701673,16.85772184042558,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,22.05,0.15,124.4,120.0,i,1.011161802499523,1.1668635066904174,24.34290706592818,331.36108508712687,-17.05739581381692,128.4886289053387,22.38,19.168796691719802,21.183034457018955,24.336240009657153,3.7262206619654137e-06,0.015884369222925288,12.209639697026859,0.0854703095888646,19.191720068229642,21.225522238679932,332.19784494665674,-17.537120648312165,True,61990.0,172328359.66049096
A_M_2.3999999999999995_1.0_259,579983,62024.01625943904,2462024.5166319828,21893102.66452091,-10.662265235502405,334.4491613410165,2.2675078265222948,-16.50860692929859,1.109698385294697,165965364.19247383,-39130247.76569987,-19260893.20898697,2.755604418331234,39.5213955955524,19.251223661796864,147027579.10336947,-30076752.46256197,-13039762.845925068,6.395855528119748,26.667416780628457,11.51656217522624,15.677123709263102,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,23.11,0.15,124.4,120.0,g,1.9283944132459365,2.2827182642894606,24.436335662141175,334.6015811058617,-16.86782190550882,-128.806485456089,22.38,20.094440416333846,21.512654624933944,24.436335662141175,6.414411825015606e-06,0.019358051024344586,16.609814012086957,0.06347499916426336,20.082700546788477,21.441002134124396,334.44915323417644,-16.508607597796715,True,61990.0,171600292.56663153
A_M_2.3999999999999995_1.0_259,580643,62025.20636169994,2462025.706733982,20865000.570102867,-9.470507936941278,337.4472048877376,2.459661220339792,-15.072953008895514,1.294904566053906,166225541.1122198,-35061059.21404547,-17278726.932317123,2.303583307546279,39.622355325933576,19.300953994172065,147619113.29388627,-27333930.32961485,-11852810.250784416,5.462603674893443,27.08615850677256,11.568571987219624,13.968283541123467,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,22.38,0.15,33.6,29.2,r,0.7120621795779514,0.8029953522846124,24.34849935635093,339.01234666204664,-14.64785301697195,84.10138405272868,22.38,19.19123408390476,20.34380524083377,24.28681050509118,2.9337922545994662e-06,0.008601938440243475,52.14479264630825,0.02062443022597929,19.19750317084035,20.38122679682655,337.44720214446437,-15.072955529522632,True,61990.0,170759371.03322518
A_M_2.3999999999999995_1.0_259,580694,62025.23076285309,2462025.7311349823,20845110.040914517,-9.39816462663864,337.5094749618283,2.469350947655598,-15.041272011188555,1.3017571376977466,166230387.9367109,-34977520.819580674,-17238033.460946534,2.2942391552939374,39.62432424771709,19.30192447670141,147630552.0406251,-27276819.85916348,-11828419.613845868,5.388777722039172,27.09043148433681,11.569744796069973,13.931351111464572,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,23.11,0.15,33.6,29.2,g,0.8783327593219901,1.0052709967420803,24.339977192082447,339.01234666204664,-14.64785301697195,84.10138405272868,22.38,19.917679062557358,20.866868153384928,24.289096992437457,3.264972499598132e-06,0.012651798987292621,39.87414214574442,0.026893245471394753,19.9526420773025,20.849138890374356,337.50947599486426,-15.041267113171479,True,61990.0,170742843.58026347
A_M_2.3999999999999995_1.0_259,582245,62029.24630595701,2462029.7466779817,18095170.827213243,-5.914310973838292,349.62280225012177,3.233758496421414,-8.670123733728307,1.891395434225264,166755218.3218688,-21180321.28232155,-10516768.881370226,0.7195239098538958,39.88949819295273,19.433010028206866,149159423.98582897,-17958126.731813718,-7789005.83658522,3.3164631422958712,27.397722393435963,11.707145828768647,5.970010238131438,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,21.88,0.15,33.6,29.2,z,0.7041634326046808,0.7933861710519231,23.35897910089972,349.2188496039552,-7.855412732268438,100.53207102793479,22.38,18.035659508289314,19.492104631357332,23.353059685947663,2.9499380757522924e-06,0.009148048176531393,37.727176464288156,0.028403827510549186,18.03491506147462,19.440234129477382,349.62280191493215,-8.670116198404711,True,61990.0,168423606.6437857
A_M_2.3999999999999995_1.0_259,598827,62060.26767878563,2462060.768050981,38487844.67250209,13.798107703008304,64.37632749309955,0.5395738427334712,27.39706305085043,0.1651302248675138,152026740.5460777,84322298.63760719,40900826.24944382,-11.185477303914334,37.64930655563897,18.355713372492744,137249203.75356922,53511874.609167606,23190479.977604367,-12.444211623506158,25.32160801014664,10.866485787056952,35.885477213449775,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,23.11,0.15,33.6,29.2,g,1.225262399048805,1.4273265195240936,23.981919587933458,63.713420544685576,26.39270365752079,148.40437255141796,22.38,22.012607845112196,22.06288069299345,23.96575955284638,8.09038049359039e-06,0.039666210917855965,25.73296807477303,0.0413932463475749,21.965990156469715,22.020692361331534,64.3763443842887,27.397055979691675,True,61990.0,178592433.98442563
A_M_2.3999999999999995_1.0_259,598878,62060.291755465485,2462060.7921279813,38516603.16117335,13.854316795569636,64.39092292593295,0.5370150403754379,27.40099083803504,0.1611250648547774,152003465.33673197,84400610.8492516,40939006.95024822,-11.192843066567647,37.64521843296599,18.353730362050644,137223266.7604504,53564494.47406914,23213083.10924076,-12.490914570403358,25.26737599371809,10.864649468348423,35.87147151747085,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,22.38,0.15,33.6,29.2,r,1.0865681793814332,1.2585987583715732,23.729892951060606,63.713420544685576,26.39270365752079,148.40437255141796,22.38,21.28415263058899,21.347211684946398,23.713172678484323,5.336708183756441e-06,0.026981792498122163,37.69328159587179,0.02842903754544337,21.279246197498487,21.322685868023804,64.3909101034468,27.400986003256524,True,61990.0,178618360.97158197
A_M_2.3999999999999995_1.0_259,600950,62067.29176063768,2462067.792132982,47179238.61890181,14.753146064570108,67.7660445201561,0.2488068167036379,28.154771745267062,0.0674174708531757,144624206.38395202,106793334.67755248,51857314.84954081,-13.149017178746815,36.38838318581188,17.743718596337978,128884412.7221001,68289391.35509695,29595558.38778033,-15.760061133270666,23.730979796876365,10.215787767318751,31.30198121773363,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,23.11,0.15,33.6,29.2,g,1.0694722736577043,1.2378008195349202,24.126312338995923,69.46143562999856,28.495476103778888,52.355253132779595,22.38,22.42648678676242,22.440920027665708,24.071723723932408,8.764154359516327e-06,0.04948713324961152,21.17477631585376,0.05010104097451506,22.380646069377693,22.380087563094076,67.76604579534467,28.1547707238683,True,61990.0,187110017.12132913
A_M_2.3999999999999995_1.0_259,601001,62067.31631992435,2462067.8166919816,47210601.18053273,14.81097571606219,67.77296661528737,0.2483682486451607,28.15638685548501,0.0641165894327698,144596300.29821587,106870538.42068347,51894960.98090984,-13.15523169972199,36.38379177055998,17.741489029844416,128850936.098916,68339678.21603905,29617232.59696385,-15.791903965714775,23.66649168793541,10.213289207637448,31.28276197619951,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,22.38,0.15,33.6,29.2,r,2.239280043244322,2.66092462681791,22.892669473747112,69.46143562999856,28.495476103778888,52.355253132779595,22.38,21.697764117770244,21.700890403458715,22.839139940562497,2.6936290794434493e-05,0.07527342243410948,13.890983724182965,0.07547596621753003,21.65752287401484,21.612935206525787,67.77296867265136,28.156357941879364,True,61990.0,187142964.11425346
A_M_2.3999999999999995_1.0_259,601009,62067.319891240746,2462067.820263982,47215172.93227557,14.819331798779002,67.77397289742686,0.2483881207800012,28.156615028922,0.0636403405277125,144592240.3810584,106881766.5581842,51900436.05309099,-13.156135201459458,36.38312389489136,17.74116471246155,128846061.78677072,68346980.70436858,29620384.574199498,-15.79577126389461,23.656868384684653,10.21292349141913,31.279965104063837,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,22.38,0.15,33.6,29.2,r,2.0495875419313703,2.4301551605004508,22.994905746561475,66.01721380091647,27.925339505443887,48.8865843848349,22.38,21.697950256169804,21.70169332502238,22.93392875452382,2.2733552264246975e-05,0.06944591894913274,15.089411248223897,0.06966964366810272,21.633989827263107,21.559714627424256,67.77399129945974,28.156608844617327,True,61990.0,187147757.83725795
A_M_2.3999999999999995_1.0_283,705070,62275.19736431218,2462275.697737013,103121143.87539089,-44.34854722382309,272.5842314669559,0.1600396079700106,-25.622548714802114,-0.0609150411650524,-75793503.36023913,-210781491.3367989,-95698815.67707936,26.649851432901208,25.885288100930456,11.731145222239736,-79985811.5895708,-117895591.87639315,-51105043.1599359,25.15124990647869,-14.759763392981096,-6.302838144125828,20.49492909994753,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,23.67,0.15,33.6,29.2,g,1.1181594669858088,1.2970309817345607,24.306551935952008,272.6125550646087,-26.538842018159905,-176.46009700378886,22.94,24.936374589501877,24.942223143384208,24.30027802039513,6.712627764737449e-05,0.333758210024171,2.7638150237875236,0.3352982454859317,24.721981525724342,24.42069992327247,272.584185610649,-25.622580804135833,True,62287.0,243581106.7463551
A_M_2.3999999999999995_1.0_283,706430,62276.370284706354,2462276.8706570137,98662196.21970797,-43.68069385711903,272.81154281803566,0.1615035850844325,-25.69092633687725,-0.0563490331145441,-73088819.01723664,-208147835.2605465,-94505241.27565436,26.720676720210857,26.084628770490724,11.821651320854972,-77449893.96647923,-119345844.64039092,-51733563.14536542,25.46446063820485,-13.87461655118849,-6.102618805992799,20.30429759242361,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.94,0.15,33.6,29.2,r,0.8489123221715706,0.9694797106710106,24.23696274794448,273.73366209493827,-25.21098562774829,86.08158459206325,22.94,24.07222178085376,24.08262139360508,24.229101470418293,2.499552886368923e-05,0.17562196323910645,5.642177615793487,0.17715932770799436,24.025983730697543,23.69052337208494,272.81153811669105,-25.69095050082958,True,62287.0,239997369.60549304
A_M_2.3999999999999995_1.0_283,706481,62276.394435158814,2462276.894808013,98571097.4976709,-43.627970629825406,272.8158927449268,0.1631788360351798,-25.692274470667645,-0.0553104922480817,-73033052.76719126,-208093393.58288625,-94480568.10014851,26.72214102764444,26.088800661449863,11.8235454948869,-77396787.2245246,-119374732.68277556,-51746292.7281196,25.435788270990976,-13.814754770687555,-6.098374057193856,20.29994870660189,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,23.67,0.15,33.6,29.2,g,0.8570076935377079,0.9793280943281119,24.607764180928005,273.73366209493827,-25.21098562774829,86.08158459206325,22.94,24.79941033510607,24.809751484129695,24.60000426063544,3.478817104940344e-05,0.23598383618825214,4.080344354051319,0.23799083564077728,24.969482574750003,24.26585507282297,272.8160105125769,-25.69226745087206,True,62287.0,239923456.53950584
A_M_2.3999999999999995_1.0_283,707466,62277.36661119633,2462277.866984013,94897814.69539426,-43.44006379086447,273.0121141491735,0.164709171506815,-25.7531675137121,-0.0603882162059345,-70785690.89434494,-205894599.04703647,-93484059.98186344,26.781276660681957,26.25906338840298,11.900851064577076,-75276997.17942403,-120540667.914129,-52251429.19053656,25.71460345556157,-13.48021781214396,-5.930997039177038,20.13991647294243,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.610000000000003,0.15,33.6,29.2,i,0.676892812794635,0.7602102345433516,24.049476682231603,273.27688519833214,-25.157297910322583,73.9967649151107,22.94,23.62477469822772,23.642442299092085,24.049465509448183,1.5905480194804287e-05,0.14113770630727446,7.089351652206491,0.14326798975486563,23.451316781265227,23.699781133093065,273.01211456819624,-25.753163335859224,True,62287.0,236944021.70728493
A_M_2.3999999999999995_1.0_283,709009,62279.39062443436,2462279.8909970126,87315230.903379,-42.89708862717482,273.4353439772654,0.1760724450930346,-25.89338439587164,-0.0684467792032939,-66090802.50952804,-201269866.87640357,-91388061.6311092,26.905498730011885,26.62875591733253,12.068710220941108,-70797656.9601256,-122861517.71020018,-53257682.01167696,26.1535680788825,-12.604586686154876,-5.57828956245072,19.7928332327121,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.94,0.15,33.6,29.2,r,0.8360158279283971,0.9537905449250573,24.21803754136892,273.10564194781506,-24.449318667177558,36.71151567539879,22.94,23.7051381554423,23.71820983395368,24.17300012183717,1.8721467874258524e-05,0.13545483769200156,7.437478604928103,0.13696738792385468,23.56843206707197,23.70027467219231,273.4353728503854,-25.893403841502213,True,62287.0,230714826.78295746
A_M_2.3999999999999995_1.0_283,709060,62279.41478151241,2462279.9151540124,87225739.29560025,-42.85013293109583,273.4401036194115,0.1784908754807121,-25.895025390830323,-0.0674391141060117,-66034636.71342807,-201214275.58350515,-91362866.48824336,26.906989524506983,26.633297917209863,12.070772562360844,-70743108.32487077,-122887769.03960691,-53269320.27137178,26.11589250093092,-12.551524165266184,-5.5739264797237045,19.788191678406445,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.610000000000003,0.15,33.6,29.2,i,0.7236987836851334,0.8171518049697486,23.876952956571493,273.10564194781506,-24.449318667177558,36.71151567539879,22.94,23.372062689144574,23.390144575892077,23.831587764588498,1.6471792399793854e-05,0.13711414320434184,7.308535611823969,0.13923529551428682,23.220783520951436,23.426516508200198,273.4400803802567,-25.894987633757395,True,62287.0,230640263.86868745
