ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_406,370767,61650.14652515624,2461650.646897984,51432664.499848045,-22.27232305920841,300.53686508398835,0.1964364839114318,-23.509860463330572,0.0497700126369896,164985799.8805619,-90075314.7061015,-41956104.62564495,1.8799700320752764,44.20811747494663,20.386067798032077,141022467.4756235,-49453438.989173725,-21439260.549549077,10.395964952828264,25.758781749769188,11.027577823085243,31.196313777643635,COM,1.063267,2.193554,1.329,5.702,4.817,61679.530378,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.6280904635815047,0.7008399800261614,24.15021505978811,300.08097780316376,-24.168522473802824,80.78523610483626,24.41,23.643693220057916,23.671173270322864,24.14781099925811,1.3949635541998663e-05,0.13326175862089157,7.469788958790362,0.13641064287692334,23.67562865554588,23.385990688529514,300.53689698531934,-23.50986113707817,True,61678.0,192598523.35101146
A_M_2.1999999999999997_1.0_52,370963,61650.246476278655,2461650.746848984,40745223.91750788,-5.234215090595091,11.896435606088376,1.2679358956254485,1.8708355971595845,0.7521606633009537,180959901.3993572,-40835578.20085813,-20013809.142110817,2.645605402891392,34.94929066767492,17.051709310720295,141111063.3272226,-49230456.4214961,-21343995.61374136,10.11363626419013,25.85801321977993,11.03532007772729,25.853235083519422,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,23.34,0.15,33.6,29.2,g,0.6661926591449735,0.7471930159914519,24.88397489343275,11.40655578332583,2.809634994850578,169.71177751864664,22.61,22.174056707383727,22.838882196593836,24.872862264942007,4.814173851605324e-06,0.03778373681434865,15.796803536782948,0.0666435640729343,22.13387734201963,22.804879692257458,11.896435212355982,1.870832351552104,True,61642.0,186586663.29038718
A_M_2.1999999999999997_1.0_52,371014,61650.27084503907,2461650.771217984,40734278.9916658,-5.1625041741536615,11.927338241130244,1.2671113796897706,1.8891650256539323,0.7521604355019075,180965463.57375175,-40761989.98809104,-19977905.55345688,2.637819877803447,34.95104573278064,17.052569513283284,141132280.29778466,-49176010.419210896,-21320758.9552758,10.040477912727562,25.858744395247832,11.037214689005689,25.863748056645186,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.61,0.15,33.6,29.2,r,0.7458902977003463,0.8441487806573555,24.35004169623256,11.40655578332583,2.809634994850578,169.71177751864664,22.61,21.443614973062363,22.018313872291515,24.338997814586282,4.429094115615829e-06,0.02971883816626206,21.99155827697107,0.04828100839576132,21.444546673529654,22.00242391412456,11.92733747290157,1.8891619858750144,True,61642.0,186572118.88316792
A_M_2.1999999999999997_1.0_52,371906,61651.25339215947,2461651.753764984,40317998.29411724,-4.755606588630679,13.228619430822071,1.280624064644304,2.6329079716106683,0.7620340228936249,181176024.23678103,-37791937.70525165,-18528814.21850325,2.322221587124065,35.01949091005365,17.08612215184186,141969307.62201777,-47008453.736222535,-20380891.69661804,9.61092201063981,26.01912297440299,11.105034192985206,26.33830682677145,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.28,0.15,33.6,29.2,i,0.7494154419791457,0.8484372773468926,23.882959025638826,14.763626419907908,2.172755547973423,103.0691457017684,22.61,21.098655843859195,21.677729033499038,23.81529514861642,4.912391503121358e-06,0.034660120360644114,18.649974606314608,0.05670937164999661,21.07897949475408,21.655918587790566,13.228622978009753,2.6329077679873745,True,61642.0,186000804.4877981
A_M_2.1999999999999997_1.0_52,371908,61651.25428449732,2461651.7546569835,40317631.89946967,-4.752994191299774,13.22976293579777,1.2805819521381705,2.6335877035721564,0.7620289925422064,181176203.19932196,-37789238.750568174,-18527497.38983511,2.3219335988411776,35.019550971882786,17.086151600302024,141970048.22064856,-47006448.47208584,-20380035.84259058,9.608237877519498,26.0191723494793,11.105100467866016,26.338700318390984,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.28,0.15,33.6,29.2,i,0.7508100840131777,0.8501339221571504,23.878670858549068,11.81062307608739,3.4155815796027578,98.54544004586941,22.61,21.09864180228122,21.67627949591,23.807740308779508,4.936122445467309e-06,0.03483827124485489,18.573694009720608,0.05693627073282511,21.054962772018,21.69192570323556,13.229766340659069,2.6335847579081983,True,61642.0,186000299.27556512
A_M_2.1999999999999997_1.0_52,371957,61651.27775626209,2461651.778128984,40308063.44966967,-4.683619049391996,13.259844096464835,1.280021775121272,2.6514724319493026,0.7618890546938757,181180904.4255792,-37718217.052818425,-18492845.67115217,2.314354557505846,35.02113006687526,17.086925838088472,141989462.1673109,-46953683.90581663,-20357513.144615043,9.538017234385324,26.015924465190366,11.106842419969492,26.34904379537428,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.11,0.15,33.6,29.2,z,0.9228585548326926,1.0594386311833244,23.041899410182026,14.763626419907908,2.172755547973423,103.0691457017684,22.61,20.9282759369746,21.361905611907293,22.979154989649615,8.281328823527898e-06,0.05371971605339031,13.435366487456395,0.07794574190149055,21.001550812607373,21.39394404515267,13.259843262132222,2.6514651700164564,True,61642.0,185987013.9744478
A_M_2.1999999999999997_1.0_52,371959,61651.2786491176,2461651.7790219835,40307702.20002019,-4.680964585954995,13.260988380484838,1.2800214464290598,2.652152796078884,0.7618834957451229,181181082.98165584,-37715514.94725983,-18491527.3048582,2.3140661745989566,35.02119009203696,17.086955268851327,141990197.97246757,-46951676.6542206,-20356656.1918164,9.53537039129414,26.015628964990867,11.10690859217097,26.349437070693025,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.11,0.15,33.6,29.2,z,0.9292933050248365,1.0672667944341077,23.026815090118774,11.81062307608739,3.4155815796027578,98.54544004586941,22.61,20.92826216108373,21.35751917188848,22.952175835875504,8.479386278838468e-06,0.05475686291265219,13.222046176102312,0.07915853708465614,20.854115020504526,21.299255081619187,13.26099046125887,2.6521592809394177,True,61642.0,185986508.86612436
A_M_2.1999999999999997_1.0_406,372611,61652.1520473537,2461652.652419984,47570165.20022274,-22.01169721550269,301.123653648595,0.2697259768111054,-23.40401673148676,0.069498418185891,165264551.15778446,-82389565.23688848,-38411789.79507049,1.3313074341597269,44.494527605163135,20.51953467672941,142699127.54567316,-45017326.97760808,-19516338.44100041,9.418435238151517,26.089800669508275,11.163591559656496,32.89196739600409,COM,1.063267,2.193554,1.329,5.702,4.817,61679.530378,60796.001439,24.41,0.15,33.6,29.2,r,0.8776048124343913,1.0043854165868507,24.19873325523673,300.68263494906347,-22.322055617216005,-53.36533273056894,24.41,23.80697289285528,23.832302994786346,24.183137649679686,2.1603123079282063e-05,0.1484067125053497,6.672515148744176,0.15162046533754953,23.545011620333973,23.830992557347656,301.12361964957546,-23.404023088159146,True,61678.0,188615688.4370124
A_M_2.1999999999999997_1.0_52,372926,61652.3109711657,2461652.811343984,39912763.68585447,-4.126682455815335,14.639846793733795,1.2919174566611291,3.442996046641967,0.7694981117622531,181372564.45073217,-34588818.86494102,-16965994.41379648,1.978960916265265,35.08800625485873,17.119722646112994,142825325.15969655,-44658254.70833948,-19362973.73748385,8.95744536049311,26.14567890910988,11.17481671580452,26.854990190584694,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.11,0.15,33.6,29.2,z,0.8543222647458422,0.9760611493258421,23.1157342014108,13.713514225636654,3.349939222736899,-5.567603633472117,22.61,20.915104954030383,21.405396541037288,23.10912260922355,7.265315315779377e-06,0.05002062395310057,13.759413090558265,0.07617294664790236,20.86224793034663,21.32046008445956,14.639858696774013,3.4430094457238205,True,61642.0,185419088.80251697
A_M_2.1999999999999997_1.0_406,373631,61653.19809120152,2461653.6984639834,45572490.905440725,-21.80058973328116,301.4980091779433,0.3215248907539449,-23.33244570061176,0.0856614811815621,165371382.67535117,-78361315.01850441,-36554048.24359747,1.030981104147536,44.64053442964249,20.58762499475253,143508317.38653827,-42681252.28413955,-18504354.983728223,8.804223732786882,26.292867070966835,11.22933056621374,33.74893847128346,COM,1.063267,2.193554,1.329,5.702,4.817,61679.530378,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.6879447655194302,0.7736554325053895,23.963409891939595,301.0714418489426,-24.573416815676296,-13.923055137032486,24.41,23.38484722563429,23.4438543920993,23.93705533075954,1.5115894472359057e-05,0.13230220248734284,7.315868182696109,0.13910431206336496,23.482087938568387,23.303754069626034,301.4980113455975,-23.332439836677374,True,61678.0,186612937.23207396
A_M_2.1999999999999997_1.0_406,373682,61653.222200430544,2461653.7225729832,45527117.17542107,-21.75963547172594,301.5065271916976,0.3274363779380085,-23.330354809075025,0.0877440742095525,165373523.05459556,-78268317.77060108,-36511159.12256784,1.0239433258565185,44.64386756604989,20.589179855388647,143526582.66866586,-42626465.96524617,-18480962.39698348,8.732795956593213,26.308455608236677,11.230957273260154,33.768975041778404,COM,1.063267,2.193554,1.329,5.702,4.817,61679.530378,60796.001439,23.91,0.15,33.6,29.2,z,0.7342325817803563,0.82996664450165,23.212238339529918,301.0714418489426,-24.573416815676296,-13.923055137032486,24.41,23.21271943045257,23.26621479961917,23.185540416333634,2.6819671792180467e-05,0.214105955433881,4.369307525579027,0.22376416493932588,23.080962163954585,23.12331611784381,301.50652649945243,-23.33035919042002,True,61678.0,186567404.53413105
A_M_2.1999999999999997_1.0_406,375520,61655.21357929857,2461655.713951983,41752119.02993305,-21.54631492993227,302.38496761189634,0.4287339805356537,-23.15677015320397,0.11567341112991,165498648.6315111,-70563186.42600918,-32957523.1548622,0.4244167326915376,44.91342963866757,20.715002173994066,144937701.73050928,-38145521.75225311,-16538573.032403396,7.777407644515189,26.572259157284236,11.34522308505657,35.31596857661585,COM,1.063267,2.193554,1.329,5.702,4.817,61679.530378,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.6240992268897642,0.6959844609364527,24.01074789850941,303.6186647615132,-24.04283196282417,36.15236442211449,24.41,23.195257818876286,23.317483432084135,23.97101229676691,1.2107832543797341e-05,0.11652877105326336,7.904957556243908,0.12933077847059316,23.123056937816308,23.373876580856944,302.3849572001039,-23.15674560656456,True,61678.0,182907529.3965543
A_M_2.1999999999999997_1.0_406,376343,61656.1434283605,2461656.6438009827,40001212.16506656,-21.56977102225899,302.88167259036146,0.4730073862741508,-23.056125740226104,0.1252067081635093,165521057.0682229,-66949726.53967185,-31290891.619746592,0.1320673987942729,45.03487650510401,20.77174468915613,145538874.27325544,-36040299.78709777,-15625110.973687695,7.48366120915112,26.626202554660946,11.393690706630464,35.98835373971612,COM,1.063267,2.193554,1.329,5.702,4.817,61679.530378,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.8613139595495928,0.9845668607659279,23.56900281803362,301.9834783623984,-21.64101595189557,-40.15399966275112,24.41,23.101544861794416,23.178959445126402,23.4936323758771,2.2179149273606234e-05,0.15484223233186167,6.081612556923198,0.16528353340928684,22.94456087619793,23.190566321352854,302.88167498639825,-23.056091827193722,True,61678.0,181269429.62087533
A_M_2.1999999999999997_1.0_406,384336,61674.16865452144,2461674.669026981,10779228.790477462,-8.416485066760195,352.3595140658032,8.187244249000118,-4.727477969767501,4.092855415409557,160529487.6732215,4506912.152930384,1680470.6510617863,-6.934454859287651,46.29635045586073,21.37117163658248,149882304.23595455,5935207.83531367,2568856.611290837,-1.719115313103414,27.61086234525786,11.7963475177979,10.66497626420373,COM,1.063267,2.193554,1.329,5.702,4.817,61679.530378,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.6611153646897727,0.7410162587466821,24.05527231214004,351.64342185904775,-3.930334580925025,27.82964416001006,24.41,19.205959413074424,21.659329945448636,24.04375691578007,4.065709336241843e-06,0.028866711090645175,4.21030033488906,0.23137420306524287,19.19102530014789,21.563813338713743,352.3595204132279,-4.7274723421115405,True,61678.0,160601533.776581
A_M_2.1999999999999997_1.0_406,384387,61674.19283780293,2461674.693209981,10761788.239515122,-8.277010993681678,352.5585063366244,8.21578296649137,-4.628283461817804,4.110757562330581,160514987.1078144,4603646.643234708,1725124.941877274,-6.945208729802276,46.29604642100794,21.37105821886797,149878635.47364578,5992901.055436488,2593504.009256278,-1.7926904238280077,27.611962723235543,11.7963256354061,10.48155230119342,COM,1.063267,2.193554,1.329,5.702,4.817,61679.530378,60796.001439,23.91,0.15,33.6,29.2,z,0.6743479071655036,0.7571142422938001,23.42108190746117,351.64342185904775,-3.930334580925025,27.82964416001006,24.41,19.02543209810635,21.46006291032684,23.40591028754964,5.21309076557607e-06,0.04180026808752631,2.86517121315352,0.3250453932006317,19.021418079445585,21.122282225081005,352.55850855163334,-4.628290431059775,True,61678.0,160590257.191097
A_M_2.1999999999999997_1.0_406,385275,61675.20029413108,2461675.700666981,10192654.876550475,-4.592872428818466,1.5291256200992218,9.140146647076923,-0.1955924799485991,4.643931400158083,159890903.5121811,8632817.64768385,3585109.135056658,-7.394240587898466,46.27751768705738,21.363631154157865,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,2.150037756621612,COM,1.063267,2.193554,1.329,5.702,4.817,61679.530378,60796.001439,25.14,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,24.41,19.690693035516574,22.383176068978553,25.000163238471096,3.533013547974905e-06,0.023630125770552166,4.224256285241703,0.23068553737793376,19.660698426262556,22.382160402357968,1.52912628372394,-0.19559564191519518,True,61678.0,160163914.70612234
A_M_2.1999999999999997_1.0_406,385326,61675.22448435298,2461675.724856981,10183216.160168247,-4.439329370816777,1.750481521312346,9.16188144052728,-0.0831496765275813,4.652637632352343,159875437.9092446,8729539.246759828,3629759.885196724,-7.405043373383841,46.27693131740797,21.363387603568885,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,1.949211931469215,COM,1.063267,2.193554,1.329,5.702,4.817,61679.530378,60796.001439,24.41,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,24.41,18.940741456566766,21.695131574508473,24.635412051108595,3.1987738410531776e-06,0.018125489045468738,5.3851831131533485,0.18493220283964346,18.947944822935323,21.810123985950643,1.7504874146471252,-0.08315477435500553,True,61678.0,160154724.12313545
A_M_2.1999999999999997_1.0_406,387932,61679.259512763965,2461679.759884981,11438792.792266572,10.765484503508414,39.51175471009275,7.53113430194484,16.891862538204247,2.91386209377492,156979252.61161482,24834721.16097397,11065385.473686283,-9.209132127182132,46.08526245919842,21.27945849287557,148535045.95643994,17870944.255167406,7741657.790005668,-4.573970323310365,27.34936958837233,11.70832763016186,32.59922942458818,COM,1.063267,2.193554,1.329,5.702,4.817,61679.530378,60796.001439,24.41,0.15,33.6,29.2,r,0.7843073837124167,0.890884895027271,24.203344680166367,38.32838221039473,17.194827931687392,132.9844551366939,24.41,20.337322006271542,22.46583956715259,24.18685904242311,6.889744622620473e-06,0.051144922466704636,3.0526391372395487,0.3076561656848536,20.29723496846393,22.038403103047653,39.51175214919289,16.891872056083145,True,61678.0,159316326.4744884
A_M_2.1999999999999997_1.0_406,387980,61679.28222914263,2461679.782601981,11460033.990780406,10.880849733051988,39.69025457447029,7.503847271746048,16.957772518279143,2.888830240719314,156961168.12375993,24925170.113298647,11107149.495265508,-9.219247629399591,46.08365613880735,21.27874261272747,148526010.59008667,17924590.698919576,7764637.817659877,-4.632071569820586,27.314124170703455,11.707837718815096,32.74582653949176,COM,1.063267,2.193554,1.329,5.702,4.817,61679.530378,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.8721498065834865,0.9977491564275992,23.609690161077793,38.32838221039473,17.194827931687392,132.9844551366939,24.41,20.015493052574346,22.02109546690387,23.581503824767537,8.585504513435657e-06,0.059044182740324136,2.9301505710689475,0.3187981283925354,20.032281203707896,21.571560059896605,39.69025263690321,16.957763263436114,True,61678.0,159315539.64965966
A_M_2.1999999999999997_1.0_52,394063,61692.2946070325,2461692.7949799807,50332736.468531705,7.848456210998973,56.93554665794948,0.4005995159008264,24.89304782756965,0.1997899312250328,164850867.48077512,85836913.35140692,41802140.77091497,-11.166975225458277,33.2047351147056,16.207245518095778,139941454.1932533,47574081.78137822,20615795.868461672,-11.17051032023649,25.73239118427412,11.060855979231553,30.32773192763922,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.28,0.15,33.6,29.2,i,0.7546024804269146,0.8547475430984363,23.07944132726587,57.299806260032426,25.534007435311228,39.12213189929284,22.61,21.748154442500176,21.83348262256716,23.07866223414872,8.811333522470161e-06,0.06989016430040648,13.942176477566445,0.07520821442119464,21.682826894480534,21.87671954282318,56.935540512536704,24.893031312688528,True,61642.0,190502501.75756854
