ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3005,563070,61993.21132403972,2461993.711696989,12801125.694992606,-22.41630519718302,284.6768023529555,-0.920985327642083,-43.824013882205065,-2.6439230016906152,114504553.56715098,-102561244.78451644,-49452053.82235754,12.197373691668886,40.05103720069257,19.3041041704898,112164556.3884814,-93626970.45312776,-40587970.42731282,19.79978796117676,20.43069686169016,8.714085410812139,38.28336095679549,COM,0.85287,1.463097,2.3,0.34,4.072,62022.472206,60796.001439,24.96,0.15,33.6,29.2,z,1.3201506721229062,1.5427623748453847,22.562185103690418,286.1968308464786,-42.72270663072267,-83.61748020887562,25.46,21.320489898567857,21.92301908673401,22.502439390065376,2.910768809738065e-05,0.1343175394163412,4.394973500155868,0.22258263746670276,21.340463944922504,21.88361863858081,284.6768034419603,-43.824028802253544,True,61992.0,161479433.20005614
A_M_3.3999999999999995_1.0_5966,563104,61993.22652658285,2461993.7268989887,17568235.56630069,-28.10741428128177,279.8850381270477,-0.8793588926458727,-30.92567250846478,-0.8317255182672598,114777742.92697977,-108447024.8978018,-49605290.78726426,12.286104775008104,45.16823425748898,20.629593299000035,112190537.8832522,-93600118.41505508,-40576523.4922612,19.76200449121488,20.45649830530422,8.7162109314974,35.917473103889364,COM,0.860585,1.9829,1.117,1.575,0.183,62019.72479,60796.001439,24.5,0.15,33.6,29.2,z,1.0652864792795134,1.2327086122621818,22.731993630044066,280.684832826256,-32.31534440097718,-64.07629838776208,25.0,21.535404673383944,21.78962598531918,22.67458299274502,1.7141436482070282e-05,0.0988023958448484,8.350586071424264,0.12280468865394131,21.570218967666648,21.573927377173884,279.88506613559053,-30.925666272260166,True,61996.0,165515474.6683383
A_M_3.3999999999999995_1.0_8297,564108,61994.25768031475,2461994.758052989,74773200.21970326,-32.9088800087204,312.0589153644641,0.4185790106657404,-23.462063517165863,0.0622431330995793,159865428.79360342,-142719356.0568348,-69564152.85305724,4.021999574553381,47.17551620873655,22.81729813249636,113916538.94162536,-91793349.53333671,-39793817.75189902,19.302982098898813,20.806973330481604,8.853279823284653,7.96417406368238,COM,1.050723,2.877211,2.392,4.077,4.592,62032.288522,60796.001439,23.73,0.15,33.6,29.2,i,0.930485187559555,1.0687167731868066,23.470817084576584,311.89631649916856,-21.830358587702214,54.688173299517985,24.06,23.69017915829319,23.740605900307308,23.395901383377492,4.314125473363104e-05,0.2659943055199442,3.4401316512366433,0.27705196064094084,23.47215306547786,23.617908449867045,312.05887923501166,-23.46201090097406,True,62009.0,225310766.00731662
A_M_3.3999999999999995_1.0_3181,564108,61994.25768031475,2461994.758052989,53615105.95107766,-20.911227859073406,311.445312738777,0.3172104269345395,-23.344675783633168,0.0439639104403582,146499501.40755653,-128692596.87878324,-61039421.730806336,9.293168333867476,37.329876481154734,17.57629005150961,113916538.94162536,-91793349.53333671,-39793817.75189902,19.302982098898813,20.806973330481604,8.853279823284653,9.04319717051719,COM,1.053416,1.581683,1.81,4.263,2.408,62035.587784,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.930485187559555,1.0687167731868066,23.470817084576584,311.89631649916856,-21.830358587702214,54.688173299517985,24.67,23.409956468533018,23.43941480717181,23.4092930367234,3.2261763226514325e-05,0.20450142386198034,4.697241715847584,0.2095543410457754,23.514149957225797,23.201928288839596,311.44538916565085,-23.344621827502948,True,62013.0,204327431.85705367
A_M_3.3999999999999995_1.0_5966,564820,61995.14440516764,2461995.6447779885,12889775.444223816,-27.901016377983805,277.4323839191011,-1.6182126474626102,-33.18670108789785,-1.54626039161893,116766106.9730716,-100917962.79965068,-46166524.14384885,11.70090948995783,45.69727917516652,20.871642811475816,115370698.7536176,-90221253.77126142,-39111060.80927107,19.18615180612088,20.903643020640292,8.96844787700021,40.95541297834756,COM,0.860585,1.9829,1.117,1.575,0.183,62019.72479,60796.001439,24.67,0.15,33.6,29.2,i,1.1863416859980125,1.3799777201922292,23.418056447753614,276.3395915622853,-32.66259039600183,48.912514934931636,25.0,21.1145914336427,21.638680164258172,23.407058870387466,9.361581212761315e-06,0.048013568374509694,13.93396783750328,0.07525101979624581,21.055202176251708,21.600837025374066,277.43240542275737,-33.186695872542494,True,61996.0,161090368.7524585
A_M_3.3999999999999995_1.0_5966,564858,61995.16318687976,2461995.6635589884,12844526.56703792,-27.861011062433192,277.3960256806701,-1.621216705430946,-33.21575350098947,-1.5476405488676297,116785090.66905303,-100843799.69239832,-46132651.097672574,11.694890419645333,45.70248197222686,20.87402357570834,115401804.316029,-90187297.3624491,-39096505.86831103,19.15162396260981,20.948112411370133,8.970957422858755,41.01669425638709,COM,0.860585,1.9829,1.117,1.575,0.183,62019.72479,60796.001439,25.0,0.15,33.6,29.2,r,1.171083918459268,1.3614159591961899,23.8669584447505,276.3395915622853,-32.66259039600183,48.912514934931636,25.0,21.438087074196325,21.972244587583813,23.85653333012643,8.45250790422685e-06,0.04352330068021877,15.29870467002278,0.06874607373524713,21.50499918851326,21.91736336597137,277.39601928154565,-33.21576438112876,True,61996.0,161047976.8152307
A_M_3.3999999999999995_1.0_5120,565607,61996.03109977165,2461996.531471988,57042659.35068324,-26.15403685287614,310.17380275941946,0.309022431607767,-25.08924021170779,-0.0133997466032079,150124484.71551332,-128100168.55779836,-62607285.65522707,6.301583874189966,41.34136069604539,20.031985644457095,116797800.90520132,-88626768.6714427,-38419523.59633795,18.905533573023924,20.897252439798816,9.082253821143867,11.479102631231529,COM,1.016343,1.994918,2.444,4.026,5.233,62035.145303,60796.001439,25.22,0.15,33.6,29.2,r,1.0026086224329023,1.156458178142217,23.959606554360754,309.32821807255084,-24.783832330041196,133.0938408172065,25.22,24.545536573674983,24.569137255346835,23.955989946817493,5.8939267545027e-05,0.32770153742096136,2.7776957617136637,0.3338557568754361,24.288885103299762,23.461655499217358,310.1738825354481,-25.08921064336483,True,62009.0,207042716.15478277
A_M_3.3999999999999995_1.0_3181,565610,61996.032437872986,2461996.532809988,50413273.67020221,-20.958248897505896,312.1795439042141,0.3780654318127654,-23.26746059237656,0.0386216743409861,147897269.29584798,-122944493.30837634,-58332918.34496235,8.933095845194558,37.63759275155867,17.722266946599486,116799986.44273148,-88624352.665436,-38418473.64899448,18.90548453109037,20.901004793520865,9.082423071681138,9.922510618213249,COM,1.053416,1.581683,1.81,4.263,2.408,62035.587784,60796.001439,24.67,0.15,33.6,29.2,r,1.0711374481714167,1.2398265792839618,23.859200152886384,312.5540509083804,-24.02492519362781,132.05923664912467,24.67,23.604681870965294,23.635467606498853,23.855480834649157,2.9635828081376046e-05,0.1660710006497078,5.883855342418688,0.17042437159015245,23.33937140170928,23.62998016224285,312.1796201905717,-23.26743849306523,True,62013.0,200976814.7390689
A_M_3.3999999999999995_1.0_5895,565616,61996.03510816762,2461996.535480988,60668708.63753476,-25.85797110012817,319.057200932143,0.631938747211122,-22.59577687625037,0.1316145812905713,159113573.43536142,-125324282.44157872,-61726950.16689804,6.41341836141462,41.99446209177286,20.506461904710125,116804349.32581438,-88619528.38311598,-38416377.61918978,18.90530182132433,20.90850653104726,9.082761166056295,6.198047595518226,COM,1.089212,2.193392,2.616,3.549,3.252,62033.022312,60796.001439,24.73,0.15,33.6,29.2,r,1.1324686919020819,1.3144387979344063,23.748307548127173,318.9236357614549,-22.446238677525663,130.1611099887349,24.73,24.020996794571055,24.096711734743703,23.748307548127173,5.30724543006713e-05,0.268704088300405,3.3233573137903014,0.2856102323134611,23.787134439312407,23.720609839282922,319.0572100535574,-22.595817967628214,True,62009.0,211739276.93692887
A_M_3.3999999999999995_1.0_5966,566864,61997.15697132282,2461997.657343988,8075946.042955689,-26.94050694015994,271.45842734133225,-4.127073667190699,-38.12279261791613,-3.685339460250734,118742917.8220678,-92922581.27356663,-42514690.754062645,11.02253581948904,46.2557621334583,21.127289910378167,118581217.07457988,-86571377.43274674,-37529014.55826454,18.388172591942396,21.53042364727681,9.224513966408804,49.519379442700135,COM,0.860585,1.9829,1.117,1.575,0.183,62019.72479,60796.001439,25.0,0.15,33.6,29.2,r,0.9299321845810079,1.0680440201715424,24.128241721669067,272.3493396064388,-37.526599829858085,-63.357597710626514,25.0,20.60759387076326,22.157528379293435,24.121786615649025,6.693571540362941e-06,0.04184506362768377,6.406644159296237,0.15747719316698353,20.584432538826952,22.229775679780424,271.4584269616227,-38.12277782847229,True,61996.0,156658819.0091912
A_M_3.3999999999999995_1.0_5966,566915,61997.18109853667,2461997.681470988,8019838.097143484,-26.883043794768746,271.3311907309602,-4.164647006433481,-38.21204560124995,-3.7137150450206016,118765888.25272642,-92826142.13044998,-42470642.22796997,11.013985541367664,46.26245916125792,21.13035733514343,118619496.77904326,-86526440.57026783,-37509782.131830856,18.337354574855706,21.582263609148903,9.22764037925542,49.66949947566032,COM,0.860585,1.9829,1.117,1.575,0.183,62019.72479,60796.001439,24.67,0.15,33.6,29.2,i,1.0286079371904138,1.188087514830187,23.509436412012317,272.3493396064388,-37.526599829858085,-63.357597710626514,25.0,20.265959457639063,21.71702052338175,23.498444969307183,8.399511927548592e-06,0.049076859223300295,5.913400236835955,0.1696360645515011,20.18844747275911,21.670354656419846,271.33119453176937,-38.212051522583955,True,61996.0,156607101.7755511
A_M_3.3999999999999995_1.0_5895,567086,61997.26247734913,2461997.762849988,57979077.89810655,-24.971142863951805,319.954568673195,0.6821131594414415,-22.408907286256603,0.1700555102896324,159781047.75560978,-120860752.3860913,-59547306.06482186,6.172330289162395,42.18056313673864,20.59813886153128,118747715.37988666,-86374216.49260145,-37444863.88923463,18.12595600175973,21.70224384461625,9.238287988354289,6.478090829277501,COM,1.089212,2.193392,2.616,3.549,3.252,62033.022312,60796.001439,24.400000000000002,0.15,33.6,29.2,i,0.9799882892724945,1.128939524662402,23.574772156867677,320.0858297195657,-22.014801661721698,-22.76320632623938,24.73,23.577882965079954,23.694891144746254,23.574772156867677,3.766595350882185e-05,0.22474747710808085,3.908276430272753,0.24735935080370877,23.961368061054724,23.622888187467424,319.95459805524,-22.408886713904717,True,62009.0,209005230.43404943
A_M_3.3999999999999995_1.0_3181,567128,61997.281775650175,2461997.782147988,48196557.53530036,-20.141422156497946,312.74749556262793,0.4160614371173628,-23.1975863127843,0.0727671735225085,148847314.67588502,-118869790.24296528,-56414236.05302181,8.66662829650672,37.85471857342749,17.82529997547359,118777891.3903921,-86338018.74616553,-37429458.34003865,18.07030317797192,21.716347353590905,9.24082619505182,10.528387916360872,COM,1.053416,1.581683,1.81,4.263,2.408,62035.587784,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.9813576753762286,1.1306054444966285,23.50416806490131,311.770439147814,-24.147450570324782,-34.38653877899707,24.67,23.174865391733086,23.219978510234455,23.477480465351206,2.6368133075210535e-05,0.16144177847053953,5.987557727451007,0.1676892380980619,23.274279870402065,23.2056446867026,312.7474912497804,-23.19763177710954,True,62013.0,198665840.41569543
A_M_3.3999999999999995_1.0_5966,567659,61998.067766604094,2461998.568138988,5980801.417561108,-25.845426933998063,264.9282944015855,-7.942099273039323,-42.60746419761307,-6.288163588805825,119597504.36219558,-89272324.26275718,-40847423.73077081,10.692701487726907,46.508376498531845,21.24306879358232,119986644.97368988,-84887635.40587258,-36798589.47766797,18.11478892021256,21.59016743924468,9.336923696719191,56.536727910650434,COM,0.860585,1.9829,1.117,1.575,0.183,62019.72479,60796.001439,25.0,0.15,33.6,29.2,r,0.603703470306409,0.6711721049956314,24.69136915992741,262.9339555780191,-43.50532913209401,15.63595808735035,25.0,20.1284807224367,22.792333236942522,24.601819050747572,5.207807072564233e-06,0.04652357471351383,2.0701280367603383,0.4278982010717716,20.170774516094212,22.61151874686529,264.9282946483893,-42.607471404970056,True,61996.0,154730808.032471
A_M_3.3999999999999995_1.0_5895,570754,62004.04243149176,2462004.542803986,43988348.52600082,-22.80355725453944,326.86175954090817,1.2130063302091112,-20.67993301868842,0.364572025510444,162965501.00781745,-95848896.46143444,-47331790.14402865,4.640652077981163,43.20455098367271,21.10318728088281,128504964.410015,-73351567.25822483,-31797428.16296076,15.656658209536689,23.144070561739863,10.020266085260616,7.099480976355773,COM,1.089212,2.193392,2.616,3.549,3.252,62033.022312,60796.001439,24.73,0.15,33.6,29.2,r,0.8827331166277368,1.0106242294741323,24.051808356231984,327.10537173257194,-21.332446229956684,132.19711423956696,24.73,23.185368466292218,23.55403258984398,24.051467368355027,2.0289072730745294e-05,0.1390264646006564,5.240178809124593,0.1896273195083362,23.141516588675962,23.588697654759336,326.8617771066759,-20.67993047459275,True,62009.0,194897572.6627761
A_M_3.3999999999999995_1.0_8297,570772,62004.05042839226,2462004.550800986,48146490.166946426,-29.929218323797755,319.67040310483367,1.0936737828041097,-22.17081235461386,0.2454996137146075,162505728.2707264,-102191339.45077932,-49959501.17522101,2.090394493549487,48.62684493309734,23.525661450270142,128515780.4595952,-73335568.42446771,-31790504.459124632,15.651352042304518,23.166200940349118,10.021114832931676,10.836528219089058,COM,1.050723,2.877211,2.392,4.077,4.592,62032.288522,60796.001439,24.06,0.15,33.6,29.2,r,0.8134343638473303,0.9263191774298422,24.21321553208844,320.53032606157205,-22.808189877442565,133.86995605025047,24.06,22.900755218212044,23.25100058319752,24.203524991907585,1.2542753232667807e-05,0.09378503100461885,8.088965102342245,0.12655368537775386,22.741605531924293,23.209397756026256,319.6704160969782,-22.170792125400208,True,62009.0,198361118.51171964
A_M_3.3999999999999995_1.0_5120,570790,62004.05845807705,2462004.558830986,39749391.129369296,-24.180232313591848,314.69796366057574,0.7207357559771972,-24.845107551045142,0.0698696488231474,153897499.6247648,-98959257.2445364,-48484919.03698994,4.488895765263042,42.68669884061332,20.69025902691365,128526637.09865704,-73319488.22528186,-31783551.5936876,15.645003453412924,23.188300949260228,10.021969752126648,15.462496633477656,COM,1.016343,1.994918,2.444,4.026,5.233,62035.145303,60796.001439,25.22,0.15,33.6,29.2,r,0.7952388725721704,0.9041835432751465,24.288421591906996,313.79864708585484,-24.232034259916084,135.69787331811187,25.22,23.70531712918824,23.887038554685766,24.278640367265538,1.9523666694318878e-05,0.14777736545078224,5.816777061650714,0.17224167974818833,23.47149687959746,24.002515674484602,314.69797152693224,-24.845070812900985,True,62009.0,189283286.000556
A_M_3.3999999999999995_1.0_5895,570805,62004.066484437615,2462004.566856986,43941003.714001216,-22.755173691270205,326.89291003124646,1.210440310782147,-20.67113173004562,0.3672987225165326,162975139.53608233,-95759099.1271878,-47287928.77345593,4.634577788899107,43.20812193911174,21.104950727082784,128537483.57666668,-73303400.77105539,-31776601.59770516,15.6376435966701,23.210216674616237,10.02282689768351,7.098384668318147,COM,1.089212,2.193392,2.616,3.549,3.252,62033.022312,60796.001439,24.400000000000002,0.15,33.6,29.2,i,0.7301502271329614,0.8250002763174713,23.86678518890754,327.10537173257194,-21.332446229956684,132.19711423956696,24.73,22.852459635583877,23.339681602009406,23.866450726364395,1.649744261595099e-05,0.13618023701678206,4.809942321948765,0.2050798809204672,22.91270484855036,23.211818669223092,326.8929074760207,-20.67111237164359,True,62009.0,194850838.79762882
A_M_3.3999999999999995_1.0_8297,570823,62004.07449411818,2462004.574866986,48084306.03782371,-29.875096787024948,319.69880965503813,1.0926699742521506,-22.16487084247632,0.2483066912927162,162510069.29018578,-102090215.69094704,-49910577.4939306,2.084645464586798,48.630458509167546,23.52742809837908,128548302.99610198,-73287330.31027627,-31769664.863275453,15.629297258234796,23.23186514731741,10.023684950379996,10.838180469293986,COM,1.050723,2.877211,2.392,4.077,4.592,62032.288522,60796.001439,23.73,0.15,33.6,29.2,i,0.6801637658336842,0.7641894961480343,24.007935670535858,320.53032606157205,-22.808189877442565,133.86995605025047,24.06,22.567343940100773,23.02644347556114,23.998703366776603,1.0460132457105354e-05,0.09252979338026443,7.436148487411685,0.1369904049383599,22.67224533170895,22.968079407121877,319.6988023892283,-22.164895726447146,True,62009.0,198300278.6339513
A_M_3.3999999999999995_1.0_5120,570841,62004.082549245664,2462004.582921986,39699110.11438599,-24.12683886740773,314.7170706902875,0.718864097172092,-24.843386560444387,0.0730469706974658,153906837.3184479,-98870395.12835728,-48441847.51376657,4.482623610752646,42.69073024914056,20.69223426990437,128559177.02724944,-73271154.5500911,-31762688.55858559,15.619908089018422,23.253359311798206,10.024550423744168,15.472029825270154,COM,1.016343,1.994918,2.444,4.026,5.233,62035.145303,60796.001439,24.89,0.15,33.6,29.2,i,0.6813678270890575,0.7656542908626004,24.04658024348069,313.79864708585484,-24.232034259916084,135.69787331811187,25.22,23.372317058986873,23.610864799556186,24.036511340682566,1.6366193862227146e-05,0.14419066592217603,5.6717379778925086,0.17630705639837765,23.244673420644176,23.312724726365982,314.71704304181463,-24.843400504301997,True,62009.0,189233406.66159263
