ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_966,152884,61283.201144999264,2461283.701516984,35481578.39186594,-15.949754681829043,311.7783161214016,0.5202689031287194,-24.699776192206315,0.1452933557664301,160953179.75617594,-77173474.0303885,-37863004.60334193,4.492355004543006,38.47330474368756,18.502279571660186,139476360.3437724,-53134655.5590606,-23036547.18399596,11.077143344210832,25.50830129320789,10.891641816686729,24.883153251423245,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.5586037612122773,0.6163062788470526,23.923106581043868,310.2492096404162,-25.476666344015566,15.639540639867509,25.01,23.136426294602966,23.347814665960286,23.858154007812562,1.2433532815262947e-05,0.13286315946841817,6.344412208549372,0.15891412922680503,23.20185930435476,23.244999184467733,311.77830731565064,-24.699787549161815,True,61301.0,182469938.0312703
A_M_2.9999999999999996_1.0_315,152929,61283.22274088398,2461283.723112984,92907004.9545843,-8.049852149397596,321.3656190728004,0.0718001217583774,-17.93475334713897,0.0775426577698145,208544376.00124204,-108274729.40330532,-51625426.27536783,6.222776563494604,31.08076781328753,14.75660558781121,139496970.97377804,-53087041.392759375,-23016222.84963205,11.01448130245503,25.52679526863465,10.893444143341512,12.139836744725264,COM,1.44028,1.193775,1.968,1.462,4.665,61329.157118,60796.001439,21.89,0.15,33.6,29.2,z,0.6259999836107261,0.6982968170446789,23.334784124268168,321.47310660222547,-16.40120091986417,47.957848656692846,22.39,22.62461650009788,22.632287903538145,23.27915301773388,1.1963140958268084e-05,0.11480188530399256,8.90454914621824,0.11555694018223511,22.515561246693927,22.51169724245688,321.3656397268732,-17.934748571243542,True,61280.0,240581292.76238385
A_M_2.9999999999999996_1.0_315,152930,61283.223189568496,2461283.723561984,92906692.67393091,-8.048760392561677,321.3656529648296,0.0718308563687196,-17.93471852638144,0.0775609582326299,208544617.41010487,-108273523.63547257,-51624853.797864,6.2226994547336,31.08080784664241,14.7566246758048,139497398.23944598,-53086051.11065296,-23015800.25305896,11.013159113169245,25.52710316208294,10.893481654647072,12.140095064958563,COM,1.44028,1.193775,1.968,1.462,4.665,61329.157118,60796.001439,21.89,0.15,33.6,29.2,z,0.686640610347093,0.772068869035393,23.2370880107883,320.7354786617449,-19.457250089504004,40.02604771242524,22.39,22.62461432273805,22.630902174059333,23.162820359574784,1.4424425414681246e-05,0.12661069830268507,8.039349183595778,0.12729067712156333,22.583352838792138,22.768200912099527,321.36564445814935,-17.934721916426522,True,61280.0,240580836.52032447
A_M_2.9999999999999996_1.0_966,152935,61283.225432225634,2461283.725804984,35448158.58198554,-15.89911442835844,311.7923023469076,0.5262606169195697,-24.696204470625105,0.1487722276187963,160962599.64542827,-77092730.44518082,-37824173.996382535,4.484973817994627,38.47684208798477,18.50401514841432,139499531.89621872,-53081103.93467597,-23013689.13036764,11.00654461865217,25.52859395625823,10.893669061900749,24.895928642282904,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,24.51,0.15,33.6,29.2,z,0.6340452943468554,0.7080842996920382,23.321301505581587,310.2492096404162,-25.476666344015566,15.639540639867509,25.01,22.964357974083878,23.135188005343895,23.253736508119278,1.9785259842216213e-05,0.18463886047660003,4.618189510172842,0.2128115851310407,23.209568907339513,23.042216201471717,311.7923056671565,-24.69618417826199,True,61301.0,182436059.23889157
A_M_2.9999999999999996_1.0_2423,153450,61284.01117527003,2461284.511547984,58748237.10214219,-19.5266615223176,319.71989501093515,0.7735594348390962,-19.432358496425376,0.2950499358471835,182489727.2178248,-87193195.67008789,-41817246.43438959,3.744046801556715,43.4454221689204,20.750280197350616,140224211.94268662,-51374655.76158366,-22272073.629846096,10.96994327144862,25.291359240425848,10.95253229760767,16.164676372299535,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.85,0.15,33.6,29.2,i,0.6673322901836413,0.7485794284472521,23.940784012298767,321.1929891576726,-19.873960077555417,99.42837857343316,24.18,23.3964754282087,23.702572710674627,23.89826023853834,1.980915714724624e-05,0.17633659810717,4.292533469483154,0.22737480759156536,23.31542396597941,23.163411253376253,319.7199268936215,-19.432368446848564,True,61302.0,206528051.38903725
A_M_2.9999999999999996_1.0_315,153500,61284.0348740416,2461284.535246984,92338648.37826817,-8.24037081899223,321.4497086274434,0.0804548969478577,-17.87274845033251,0.0736721910195255,208976116.3958816,-106091251.30966572,-50588743.87309037,6.082441950557694,31.15281661390945,14.790960100395662,140246656.4339292,-51322804.01536515,-22249645.464085653,10.951372988971972,25.35497292332784,10.954324066960554,12.590061947907447,COM,1.44028,1.193775,1.968,1.462,4.665,61329.157118,60796.001439,21.89,0.15,33.6,29.2,z,0.6776261747779077,0.7611024024062137,23.370606308242113,320.4235885359932,-17.18778141349598,95.16629772027663,22.39,22.619900901942152,22.626787175784443,23.35258621250811,1.205579691370891e-05,0.10729988175439048,9.567515935457783,0.10793429288472808,22.593981375831696,22.553655407784547,321.4497189481589,-17.87274964364523,True,61280.0,239761531.1825749
A_M_2.9999999999999996_1.0_315,153938,61284.25348621971,2461284.753858984,92188161.24088056,-7.692223018791466,321.4675993854397,0.0818343441930676,-17.855630921122877,0.0829400548556826,209090645.73228905,-105502636.81847285,-50309276.84316218,6.04437135094678,31.17208470337302,14.80014807895718,140449516.7890419,-50839612.75489185,-22042577.52054101,10.452495603279052,25.714392302543963,10.971639540281824,12.715878589322127,COM,1.44028,1.193775,1.968,1.462,4.665,61329.157118,60796.001439,21.89,0.15,33.6,29.2,z,0.6199418196872338,0.6909267879406737,23.359057770932665,320.4235885359932,-17.18778141349598,329.90730192046436,22.39,22.618825486996172,22.62833406526274,23.340715137003254,1.1217214642253825e-05,0.1085849738582248,9.426320179994837,0.1094721757209296,22.657013889284602,22.686953587148096,321.46758675681417,-17.855624072635027,True,61280.0,239542747.42700544
A_M_2.9999999999999996_1.0_966,156404,61287.99197263761,2461288.4923449834,28975536.816711918,-15.547307104132445,315.6491705692906,0.8826944448723653,-23.771062289573575,0.2486711299280941,162499328.23697868,-61108242.85531194,-30135583.24703222,2.948447384872169,39.132005583210514,18.82621775765781,143537491.10859862,-42571291.32763085,-18456032.973420795,9.0926828097927,25.902337292255027,11.22764965572292,26.58052042578792,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,25.01,0.15,33.6,29.2,r,0.9160896514009836,1.0512039554756492,24.07051008896382,316.3962267269353,-24.690623665544283,-161.05635470534367,25.01,23.000969762549026,23.210728315774535,24.055610540602487,1.5169923146413714e-05,0.10118610449481033,8.47698275860133,0.12107197668413563,23.011361078186688,23.092438012446685,315.6491826192978,-23.771040529384372,True,61301.0,176205568.5838899
A_M_2.9999999999999996_1.0_2423,156453,61288.014795689385,2461288.5151679832,52348824.992562994,-17.971748304609992,323.5693208701709,1.0076957042631731,-17.990566039117702,0.4155655792208149,183614723.59150508,-72087551.21364148,-34602370.44302903,2.7436458594698223,43.88001046981096,20.9587901003636,143555407.55270055,-42520154.12432015,-18433891.665866405,9.07762572976048,25.96329362069501,11.229097780237929,16.61142111454382,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,24.18,0.15,33.6,29.2,r,0.8270280101719032,0.9428564600631426,24.162871333796833,324.8281067258903,-18.017036041566296,192.1199488704405,24.18,23.424051444695056,23.751358569072604,24.144629005459777,2.072416686634676e-05,0.15079527449312033,4.986574301169698,0.19844020628589276,23.653298346631626,23.9970681298619,323.569332402057,-17.990578934587067,True,61302.0,200270581.46378064
A_M_2.9999999999999996_1.0_2423,156624,61288.098184450326,2461288.5985569838,52220039.64171145,-17.765793540460308,323.6574005524196,1.0031997284816812,-17.95558282090822,0.4237409970184324,183634413.41955248,-71771354.34992026,-34451342.51852218,2.721765521983282,43.88858145068623,20.96290430245709,143620429.73821968,-42332332.47310452,-18352968.65442304,8.95514490288249,26.16729156446953,11.234551439068165,16.61441058922856,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.85,0.15,33.6,29.2,i,0.7762427342597785,0.8810738859608012,23.900565415278884,324.8281067258903,-18.017036041566296,174.79731602716916,24.18,23.087482887992387,23.448786335366403,23.887293172893926,1.874462446204941e-05,0.14538874653189413,5.02822492084195,0.19693687967690265,23.107369022670888,23.062729192057876,323.6573995358328,-17.955570321087514,True,61302.0,200148994.7476466
A_M_2.9999999999999996_1.0_315,157530,61289.09568824864,2461289.5960609834,89148808.32489811,-6.690017249159547,322.073457964815,0.1182935606640163,-17.423267852376743,0.0988178345467308,211438507.95489597,-92373820.16300522,-44075677.42855479,5.169133919239578,31.583622689199743,14.996448747353876,144344367.94991007,-40092522.08967609,-17382002.625176977,8.474830708624886,26.30785919251243,11.295556343909409,15.375502032735884,COM,1.44028,1.193775,1.968,1.462,4.665,61329.157118,60796.001439,22.39,0.15,33.6,29.2,r,0.7840709040781197,0.8905972069076883,24.344112912024627,321.7351621379474,-18.09635830971354,-151.6942645787734,22.39,23.095242025530734,23.105252519091415,24.342951025544163,9.037668489146938e-06,0.0692014004864251,15.060488260297156,0.06979923094211789,23.075754418287964,22.99318095224467,322.0734640379799,-17.423265355755884,True,61280.0,234908132.33791175
A_M_2.9999999999999996_1.0_2423,157531,61289.09613476146,2461289.596506983,50715485.01275975,-17.335003513603702,324.7828819324969,1.0714397436961398,-17.511431013818413,0.4606327113827004,183857718.6746599,-67982564.09683956,-32641657.40832604,2.456651605057758,43.9893921052255,21.011302015923537,144344694.50449294,-40091508.31462027,-17381567.35746484,8.473911939090344,26.30880515888208,11.295584703870055,16.585905612745865,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,24.18,0.15,33.6,29.2,r,0.7902589955761831,0.8981252987544805,24.32485384987869,324.4573388178131,-17.00985449597892,-151.98156802977016,24.18,23.337528722840524,23.725474316408487,24.32485384987869,1.6613430376585246e-05,0.12726439269494755,5.6592171092814505,0.17666704723062582,23.450533660838182,23.68863078167807,324.78287967395664,-17.511419080597634,True,61302.0,198722841.0017173
A_M_2.9999999999999996_1.0_2423,159269,61292.08112609626,2461292.581498983,46455388.79687279,-15.911490235406792,328.59165275330463,1.3010609803187037,-15.940190704861394,0.5894186392116236,184385642.8193824,-56600088.58156685,-27204779.87280424,1.6284090768669777,44.26934079843722,21.145784921009003,146261663.92871505,-33321488.200625345,-14446561.105398033,7.028280635746344,26.668949894971878,11.458115210714846,16.095497886830515,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,24.18,0.15,33.6,29.2,r,0.8406529687081807,0.9594318354114121,24.235662494400675,329.80071069071994,-15.84880199001946,-166.77997830382412,24.18,23.087275025066454,23.55582418130808,24.219447730708158,1.6853634400650488e-05,0.12173024963887341,5.514878031535082,0.1809259438879961,23.070103598491645,23.594470459322213,328.59166530818715,-15.940181978421888,True,61302.0,194786383.90114903
A_M_2.9999999999999996_1.0_966,159446,61292.16855610298,2461292.6689289827,23624339.049934987,-14.195356798998958,320.9561848342992,1.378686296328567,-22.226766065064343,0.5065169217438119,163298793.80807847,-46894967.19297592,-23296445.29313322,1.4608540974093955,39.62431644695411,19.06980799229656,146313989.5075449,-33119424.655017134,-14359989.272777814,6.813080074473019,26.81391883189576,11.46285130471834,26.432208325553432,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,25.01,0.15,33.6,29.2,r,0.9777976085289181,1.1262744629305572,24.096087794568206,321.58451412728084,-21.987674110296467,75.46324027163527,25.01,22.49432697872933,22.884640709417603,24.096087794568206,1.2119926857581447e-05,0.0758830329801561,9.742356608924313,0.10608885729580267,22.578325575208613,22.993714298194064,320.9561802554804,-22.2267615277373,True,61301.0,171488653.76607156
A_M_2.9999999999999996_1.0_966,162269,61297.205698297,2461297.7060709824,17795511.73092289,-12.082633858235113,331.55524795179633,2.5056232242006296,-18.409701551781207,1.1197184994816114,163515071.73244435,-29543952.358683974,-14944129.713635609,-0.4943656412053728,40.080312005064776,19.2979963247418,148668673.76619864,-21501542.339072112,-9324134.493912049,4.178761138965172,27.306573000453103,11.663486969580578,22.179663396827507,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,25.01,0.15,33.6,29.2,r,0.8393317765426592,0.9578245456723348,24.24694657643259,332.8524875555046,-18.047752265924704,5.518976823575218,25.01,21.69163780574847,22.668953442572974,24.22172062314084,8.222025942016795e-06,0.05846000759247684,7.546866338101399,0.13510063475676098,21.56195251941888,22.83043569968606,331.55526117598095,-18.409717155839825,True,61301.0,166833302.48345676
A_M_2.9999999999999996_1.0_966,162320,61297.23012449536,2461297.730496982,17770079.72257286,-12.01761302567668,331.6199396933789,2.5210379771643834,-18.382239967143835,1.1287721084606688,163514017.96751097,-29459361.332146037,-14903400.510635875,-0.5042326290164488,40.08209292050085,19.298897458534547,148677414.4232595,-21443911.325261496,-9299518.837685058,4.104637570579596,27.307873696464483,11.66439542358918,22.144241590047624,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.7387431165168021,0.8354539130374722,23.91169140879567,332.8524875555046,-18.047752265924704,5.518976823575218,25.01,21.357188987051856,22.466361876493288,23.89178162502992,8.085410328820323e-06,0.06497574135972864,5.990751592038868,0.1676063960806011,21.348849379536777,22.36233940560032,331.6199462675711,-18.38225216747969,True,61301.0,166813666.67260167
A_M_2.9999999999999996_1.0_2423,163682,61300.01574534836,2461300.5161179816,37397342.01376615,-10.48708242811827,342.50090254883906,2.065867110396403,-9.428375937951143,1.0673330993204255,184685896.82834288,-26045511.80467078,-12609269.054448089,-0.8031549937102136,44.80969163164504,21.40611745823562,149501056.1014032,-14952383.480524229,-6483040.4675845085,3.1115637563160568,27.213177519867145,11.734610324483112,10.925220478643126,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.85,0.15,33.6,29.2,i,0.9631460428524631,1.1084501737864514,23.39231093869282,342.76004120388313,-10.122645721355623,82.79217209103463,24.18,22.01663725024999,22.729117331427823,23.391323035078532,1.9750205344418263e-05,0.12480079239504926,4.301423235817074,0.22695075113080448,22.043210935629883,22.760550217975638,342.50088489979316,-9.428369133871106,True,61302.0,186939142.07180908
A_M_2.9999999999999996_1.0_966,163686,61300.01752870094,2461300.517900982,15056859.05921436,-10.448139020483197,340.62860041216845,3.5250126465220406,-14.472691118238211,1.7119658492966072,163255248.44982848,-19783922.401110955,-10244220.77843195,-1.6514472236865791,40.25484583693024,19.387156710623724,149501535.24978384,-14948190.924661448,-6481232.733322113,3.109065278531298,27.217491143928097,11.734651250077052,16.430423547524505,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.0409044073653775,1.2030467242887806,23.365118463895925,340.7667757586224,-15.96032725245081,86.69046325245372,25.01,20.78847792120262,21.883685544332135,23.31631513727557,1.1177126607097351e-05,0.06572633057496938,5.993969460249072,0.16752301435985303,20.845970927397918,21.718085550441458,340.62860110617646,-14.472703770060182,True,61301.0,164768394.39451262
A_M_2.9999999999999996_1.0_966,163732,61300.03938534611,2461300.539757982,15037180.00351639,-10.391199960547237,340.70811448451144,3.5208189056157795,-14.435174575160488,1.7210149277036066,163252121.03441828,-19707899.657940097,-10207607.388393896,-1.6605984970731444,40.2559533005067,19.38773052133477,149507375.1443128,-14896743.309311667,-6459072.012592478,3.074654343193131,27.26872760988725,11.735161974934378,16.37516229407714,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,24.51,0.15,33.6,29.2,z,0.7619690722756932,0.8637093336687265,23.171686182994044,341.76070012519585,-13.041174610520564,82.63299105030609,25.01,20.61361371726241,22.0301777653086,23.077651311006964,1.139418519425142e-05,0.09058842226272726,3.1835863664765096,0.2965802571260601,20.610369200418088,22.466838484268326,340.7081129123789,-14.435181319578609,True,61301.0,164753912.18347254
A_M_2.9999999999999996_1.0_2423,163733,61300.03983113712,2461300.540203982,37375579.83635515,-10.425388545141578,342.55129533785856,2.062298041984677,-9.402638145479834,1.06984760714855,184684217.25479656,-25952257.074962832,-12564720.164385982,-0.8109646964549913,44.810791032362005,21.40664973062182,149507493.60941994,-14895692.505462922,-6458619.804824499,3.07388103093344,27.269737848432804,11.735172566137038,10.900353889290669,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.68,0.15,33.6,29.2,z,0.778148726598242,0.8833926114333844,23.13096851372712,342.76004120388313,-10.122645721355623,80.33560480021347,24.18,21.84424893779672,22.745411080192973,23.129735058308516,2.0472908237186495e-05,0.15776907841436627,2.813444925239734,0.3301976514026012,21.80655779659824,22.515117650030824,342.55129320746306,-9.402633454143652,True,61302.0,186921512.78841925
A_M_2.9999999999999996_1.0_966,163737,61300.041616690905,2461300.541988982,15035177.470939692,-10.385102230511924,340.7162250380775,3.5204873023724086,-14.431333934916438,1.721962218013023,163251800.83904624,-19700139.70501945,-10203870.10534251,-1.6615327172349774,40.256066118826,19.3877889847402,149507967.4353841,-14891486.546849182,-6456809.956445427,3.070758301158177,27.27376551931685,11.735215020735112,16.369519155057716,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,24.51,0.15,33.6,29.2,z,0.677318117658217,0.760727637053792,23.34040336985533,340.7667757586224,-15.96032725245081,85.00004223047502,25.01,20.61311774671163,22.15740006241622,23.285984304983636,9.48871712695131e-06,0.08393435658385247,3.0723938480745896,0.30593221467373044,20.536230655828515,21.39473268857754,340.7162357879746,-14.431340992570549,True,61301.0,164752435.32863364
