ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_88,740518,62357.28878198117,2462357.7891539894,60788765.4603199,-16.025833997353065,330.461012273173,0.4664777165696901,-16.441608786561705,0.1837189464642449,160880973.52913886,-124404970.4470888,-58675081.070329815,10.072898820815,32.39734854832388,15.262996771038422,110156144.62196971,-95660660.41805126,-41469547.67311212,20.066971564858203,20.1520520220726,8.563963864897982,7.854723582047806,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.220000000000002,0.15,33.6,29.2,i,0.7509365583141077,0.8502877838371139,23.91586371014459,329.04699509647696,-16.388244973756905,-14.944544649309108,23.55,22.590234805026444,22.696259580633388,23.883994916689673,9.221185711986927e-06,0.07371823648295023,12.951544212539162,0.08075181820491956,22.48940340418656,22.666245306315346,330.4609982849245,-16.441611232889837,True,62366.0,211664946.21035928
A_M_2.3999999999999995_1.0_88,740569,62357.313035356514,2462357.813407989,60755245.576723576,-15.965146624491636,330.4728382186838,0.4689477899573523,-16.437134420731855,0.1852252871400206,160902077.92843297,-124337072.87997504,-58643093.25469841,10.068178914665465,32.40099725126341,15.264717672156111,110198122.65322316,-95618415.71300893,-41451597.82632513,19.996953784885168,20.164962441133326,8.567466780478046,7.848370015722404,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.05,0.15,33.6,29.2,z,0.7561572553767637,0.8566389968087149,23.27325036951644,329.04699509647696,-16.388244973756905,-14.944544649309108,23.55,22.418429443573718,22.524113702902717,23.24053816122185,1.3781726565235699e-05,0.11047864015973197,8.488307991678415,0.12091911071225694,22.362112114654487,22.442209758240505,330.47281581428877,-16.437149190292157,True,62366.0,211632225.24116454
A_M_2.3999999999999995_1.0_88,743516,62361.325024535545,2462361.8253969885,55364838.97250425,-14.725117739200982,332.707293394764,0.546813530005769,-15.62661084235518,0.2307400304618415,164252387.8680938,-113001117.09041151,-53302455.05521101,9.24811212651673,32.99917268861695,15.546861018833386,116869608.82883556,-88552679.0042063,-38388987.3124911,18.429234918515963,21.38211020763316,9.095804246106235,7.008500875962698,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.55,0.15,33.6,29.2,r,0.838128069473811,0.9563601818416193,24.189016943759867,333.80748401091444,-14.261237194790867,114.23440258070224,23.55,22.624932100186953,22.741226652832722,24.09456342729747,8.947354178188547e-06,0.06417322534816594,14.815679770706526,0.07091570119026532,22.64557701908942,22.692602204045624,332.7073020702588,-15.626611785759243,True,62366.0,206371633.46488395
A_M_2.3999999999999995_1.0_88,743517,62361.32546944949,2462361.8258419884,55364272.820448525,-14.724096704049272,332.7075460814912,0.5468805431185269,-15.62650815694292,0.2307675286280074,164252743.45505083,-112999848.27491938,-53301857.27967549,9.248016761793876,32.99923829930905,15.546891967453112,116870317.37109298,-88551856.90547818,-38388637.59595016,18.427944886521125,21.382086051524443,9.0958635992878,7.008405837869822,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.55,0.15,33.6,29.2,r,0.9089759976508108,1.0425498754876044,24.0906169842431,331.18974324091823,-15.716275296456454,109.77981094269532,23.55,22.62489960102884,22.724381353991014,24.046956128398435,9.854998941541163e-06,0.06573411179284992,14.669452766167343,0.07159979128523206,22.73450816900811,22.663411550984044,332.70755850814436,-15.626508817988698,True,62366.0,206371067.3329196
A_M_2.3999999999999995_1.0_88,746067,62367.2956562694,2462367.7960289866,48123160.77630226,-12.941999937622755,336.7173620813616,0.6925323920516249,-14.02850313144704,0.3198344210291708,168677781.07674214,-95753876.92097238,-45176648.51075446,7.877883674336337,33.85690783875215,15.95149676574662,125791854.3478036,-77299682.79281512,-33511374.79848186,16.058803975236565,23.00914833705853,9.798453362222304,6.191978055391878,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.05,0.15,33.6,29.2,z,0.9318508472438736,1.0703781596640798,22.979011987132424,337.90150483471666,-13.573571338892014,77.26438863456234,23.55,21.7045728686763,21.853207304551482,22.957687123457493,1.2212668112720188e-05,0.08010957830926417,11.435375168178672,0.09102118711935543,21.812081246110033,21.862306638659753,336.71736720903965,-14.028511622812253,True,62366.0,199153027.45636162
A_M_2.3999999999999995_1.0_88,746118,62367.319853995024,2462367.8202259867,48096165.07619491,-12.883453867184087,336.73468084674005,0.6964159235831218,-14.020743026711434,0.3215564975482812,168694245.25797546,-95683088.39951944,-45143296.88413018,7.871956652943927,33.8602711842784,15.953083606301774,125825352.9817634,-77251579.67763661,-33490886.99251227,15.98798736119716,23.007326786522405,9.801279889603933,6.189072016282851,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.220000000000002,0.15,33.6,29.2,i,0.887938326618454,1.016956601725613,23.56560408024294,337.90150483471666,-13.573571338892014,77.26438863456234,23.55,21.872910073750955,22.036930260133172,23.545646425471126,8.409996585700567e-06,0.056729515336163695,16.131364361980214,0.065302128179241,21.87975842661145,22.055815803345215,336.7346938144589,-14.02074730936355,True,62366.0,199125385.22849602
A_M_2.3999999999999995_1.0_88,748046,62369.28218594877,2462369.7825579867,45925792.88985117,-12.339040208556955,338.2713452933984,0.7507129908912188,-13.365566212138358,0.3564653240598148,169987630.06921488,-89919077.83268136,-42427599.05564128,7.381129708890756,34.12921012311655,16.079975782617268,128480496.66329212,-73377332.64741781,-31811243.97443543,15.245136385088474,23.499443185279823,10.01076141417942,6.064325989218198,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,22.87,0.15,33.6,29.2,y,0.9192143256995099,1.055005262408163,22.000300973721384,338.39768614282156,-14.458155216319662,124.85221056853382,23.55,21.39239131882838,21.569073558567055,21.987808032101075,2.2019651642225627e-05,0.14471743953691993,5.975942377000816,0.16799120853826846,21.18081145811448,21.902253146837918,338.2713408554566,-13.365536805593084,True,62366.0,196929774.53004488
A_M_2.3999999999999995_1.0_115,753825,62381.38874597477,2462381.889117984,250338457.11617777,-11.665493583279526,8.369628098747361,0.0481432522652656,3.429083720135825,0.0317473110521975,388868283.0053948,-11477114.001716943,-5774479.181810448,-2.459979430530538,26.49989636092094,11.979512347775705,141639456.4646685,-47850790.18205728,-20747993.122484542,9.509811564440962,25.801201066716235,11.075142127050452,10.928054444055377,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.34,0.15,33.6,29.2,r,1.6476038439755814,1.9411238977805125,23.13723726186163,9.792287376259274,3.5510515029485834,115.22820982826626,18.34,22.22687209660802,22.227169874566346,23.09908572831084,2.5134362899791354e-05,0.09453193024142906,10.98971303481799,0.09455609123303815,22.197251656030193,22.11013265309048,8.369633815362931,3.429068253677206,True,62393.0,389080467.61973727
A_M_2.3999999999999995_1.0_115,753848,62381.40036211227,2462381.900734984,250326761.2761042,-11.640167305373726,8.37019045195314,0.0485040545081759,3.4294522712840885,0.0317033131932928,388865813.3648487,-11450514.774862044,-5762454.765574521,-2.460858861978694,26.49992239568832,11.97952543829649,141648989.67250198,-47824903.96720546,-20736876.468423046,9.486436696079972,25.77970512488288,11.076010480062958,10.92443152638676,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.01,0.15,33.6,29.2,i,1.3393936188700757,1.566172285730019,22.946019999142703,9.792287376259274,3.5510515029485834,115.22820982826626,18.34,21.89661758345709,21.89707933877412,22.90795267781336,1.8148446101048455e-05,0.08390169975777766,12.441882706475246,0.08393499660723203,21.85029665560422,21.853828722956738,8.370176637186546,3.429481454592325,True,62393.0,389077037.3299354
A_M_2.3999999999999995_1.0_115,756705,62387.24285700297,2462387.743229983,244856214.6888791,-9.749420991595914,8.624090900368852,0.0247180232285019,3.59141882772909,0.0235877447505257,387511562.1651316,1928932.848885476,286011.88848604274,-2.9051676655840524,26.505410032673595,11.982674885546286,145899264.9745774,-34715411.44270184,-15052037.189196125,6.970525826990128,26.76749924456512,11.429360774158168,9.057654187916455,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,17.84,0.15,33.6,29.2,z,0.7974250426347529,0.9068431175605266,23.198790509091328,10.33263535428792,3.230568891513914,167.18684950353133,18.34,21.598469914568888,21.598948739703207,23.099656514142207,7.454556564702006e-06,0.05509112756798316,19.204154319316274,0.05511372452861625,21.54475859632991,21.666050187019064,8.624093801919287,3.591415630900949,True,62393.0,387516468.5486238
A_M_2.3999999999999995_1.0_88,757551,62388.21920192431,2462388.719573983,31171324.77008239,-5.021382677406027,0.3842079374691573,1.469382506147697,-2.174476271265593,0.8490122173920709,177617374.63981768,-32278410.304201998,-15268597.574057268,1.6654378020339158,36.09726415588549,17.009261809259364,146469196.1024173,-32487283.573979214,-14085874.579711568,6.542303143540417,26.877977768310565,11.476824885100536,10.989927035493924,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.55,0.15,33.6,29.2,r,1.0824231583817614,1.2535561537491016,23.921923306173873,359.01984600511264,-1.1997355373519116,53.99592405896104,23.55,21.255542361124757,21.666988622876143,23.839756009508644,6.315103399404485e-06,0.03360686966919918,22.30514732314869,0.047616891517733885,21.295209351492527,21.649980115152456,0.3841964233012618,-2.1744880198435337,True,62366.0,181171072.79471046
A_M_2.3999999999999995_1.0_115,759632,62393.15835484977,2462393.6587269823,240491033.8032781,-7.551994263372856,8.763586683299462,0.0075404447847624,3.70842413221104,0.0165550508227943,385911020.5566069,15474290.9406031,6409827.786988908,-3.358207066046145,26.4952555811218,11.978768720810246,148725301.8043226,-21089661.72740265,-9144898.987325003,4.197093314092194,27.289996142895667,11.664954165760642,7.025238903598964,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.01,0.15,33.6,29.2,i,0.957527880884536,1.1016154268668321,23.48197932761394,10.158514133010803,3.043214950581169,59.910396056298545,18.34,21.636248841687756,21.63634086489491,23.42529891433123,7.030291170471195e-06,0.043072080303856654,24.708758912616343,0.04307544926107001,21.6874093628257,21.699859991685408,8.763578091635281,3.7084263917099367,True,62393.0,386274326.5600435
A_M_2.3999999999999995_1.0_88,759633,62393.15880054795,2462393.6591729824,29569602.8843026,-2.689443756774687,8.31295770973839,1.601470950889782,2.251388820606393,0.93202141930471,177961796.61827222,-16816737.499348875,-7982836.124326141,-0.0627149969099248,36.33539327816398,17.122046017291126,148725463.51217672,-21088610.115123253,-9144449.48486309,4.195812767188393,27.290427769996285,11.664970422581586,14.52601645732345,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.220000000000002,0.15,33.6,29.2,i,0.9360481648418548,1.0754843854523781,23.52312149693725,7.040518463024878,2.477274672366736,57.69109744889632,23.55,20.909034492014346,21.474520904284496,23.497417497825367,6.280096732030803e-06,0.038507394169601986,16.908551622583087,0.06238513844539885,20.93247353596986,21.524309319440476,8.312965491018133,2.2513836495908226,True,62366.0,178932751.0220338
A_M_2.3999999999999995_1.0_115,759683,62393.18253187386,2462393.6829039822,240475325.83621752,-7.486932848038574,8.76376169985317,0.0069361133335767,3.708823142590417,0.0164514721294231,385904003.5071333,15529638.00004558,6434850.746293615,-3.360063270180244,26.49518122588117,11.97873791627081,148733995.57170048,-21032634.40798977,-9120531.22594858,4.1262692310660825,27.309035094934256,11.665838531912277,7.016510573869629,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,17.84,0.15,33.6,29.2,z,0.9091838598775632,1.0428027492427776,23.003974972126834,10.158514133010803,3.043214950581169,59.910396056298545,18.34,21.465684523252534,21.465783442415372,22.94729218123946,8.488008696583239e-06,0.055999406947694265,18.891007051329115,0.056004153049209,21.484410186966727,21.371085149464527,8.763764260307653,3.7088260383864977,True,62393.0,386269953.37894595
A_M_2.3999999999999995_1.0_88,759684,62393.182976083575,2462393.683348982,29564055.149774477,-2.621891226885202,8.35165534227734,1.5975920422455838,2.273919432606089,0.93185447503206,177961656.62230107,-16740838.377134291,-7947070.765706064,-0.0713279412855678,36.336205245748445,17.122431482981334,148734154.19297075,-21031584.42532706,-9120082.697578335,4.124943027031793,27.309301027438,11.665854856404636,14.543375171777392,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.05,0.15,33.6,29.2,z,0.8946229091961576,1.0250886973189266,23.032806874126823,7.040518463024878,2.477274672366736,57.69109744889632,23.55,20.739112456284815,21.33743071691445,23.00438415870474,7.847005026797314e-06,0.0521664639802487,11.959479799131572,0.08718819869710462,20.721147777705237,21.30164266664462,8.351658056534461,2.273919839138367,True,62366.0,178923902.34699854
A_M_2.3999999999999995_1.0_115,759729,62393.20491628993,2462393.7052889825,240460906.4686936,-7.423706707783872,8.763912509290268,0.0065360776567622,3.709190295396072,0.0163514665138,385897503.1058063,15580882.5847219,6458018.940950174,-3.361781918185075,26.4951121422061,11.97870928670442,148741911.0904437,-20979806.51379896,-9097967.952526432,4.058917007654252,27.31854358058068,11.666660719206869,7.008417795372789,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,19.07,0.15,33.6,29.2,g,1.1432331833787417,1.3275342863488342,24.235654875993173,8.419020356614556,5.2444328200486074,38.24752974562109,18.34,22.695162396824216,22.695221776715716,24.173601866496465,1.0487581035049289e-05,0.05614921123532461,18.83995022301485,0.05615206799099054,22.635820852974895,22.581427788118496,8.763931992280732,3.7091850865713374,True,62393.0,386265909.46400684
A_M_2.3999999999999995_1.0_115,759780,62393.22909501675,2462393.7294679824,240445471.0728503,-7.35345847157169,8.76406744261019,0.0062842755200667,3.709584323165055,0.0162407883620696,385890478.0104245,15636233.898270044,6483043.834893899,-3.363638331400456,26.49503726308652,11.978678245733368,148750313.8075693,-20922733.28806265,-9073594.60522008,3.9855654504756046,27.319856138054188,11.667548589678203,6.99966793410672,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.34,0.15,33.6,29.2,r,0.9511070603537531,1.0938042096760987,24.04672434849472,8.419020356614556,5.2444328200486074,38.24752974562109,18.34,21.964599039324586,21.964684576841215,23.984738778778883,5.945621011992661e-06,0.03542152894085196,30.152384065938566,0.03542408039772334,21.959709836232545,21.908096867647807,8.764077900578854,3.7095947877454214,True,62393.0,386261546.9950387
A_M_2.3999999999999995_1.0_88,760051,62393.35491395807,2462393.8552859817,29528868.014266465,-2.1293369533369475,8.626807972124626,1.6127336516657078,2.433998451542321,0.930204425874023,177960141.83933574,-16201004.466146557,-7692688.819126764,-0.1326185786023248,36.34187726375171,17.12512453270833,148791693.73617497,-20626278.18167841,-8946735.867609886,3.6466364050941618,27.185464641579287,11.672011022825531,14.666682035545737,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.55,0.15,33.6,29.2,r,1.8091338428296826,2.1376324122015604,23.213165543880297,10.158514133010803,3.043214950581169,-24.852233100846057,23.55,21.239975871734167,21.44916353267312,23.136686407599104,1.4370265663516747e-05,0.049617982015735744,17.79869214346791,0.05934886101819116,21.21334732647537,21.42842072634484,8.626809984210524,2.4340004628255874,True,62366.0,178861572.42531586
A_M_2.3999999999999995_1.0_88,760052,62393.35535778595,2462393.855729982,29528786.35150861,-2.1282742272839714,8.6275247017261,1.6128640214755776,2.4344114616408183,0.9302009182843656,177960136.74879876,-16199610.323030738,-7692031.866973848,-0.1327769338368155,36.34189167769453,17.12513137724293,148791833.6089134,-20625235.319475856,-8946288.11018422,3.6456928644406106,27.18463004476545,11.672025936059834,14.66700608053548,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.55,0.15,33.6,29.2,r,1.8572888616395824,2.1962151601454774,23.158909999477114,7.040518463024878,2.477274672366736,-27.229955509041147,23.55,21.23997897102824,21.439985215260677,23.094310614349023,1.5133323175576422e-05,0.050963087562072656,17.454868253440903,0.06048593500473212,21.188859194874418,21.42854026528707,8.62752600869021,2.434443071521488,True,62366.0,178861412.83270615
A_M_2.3999999999999995_1.0_88,760099,62393.37771772025,2462393.8780899816,29524724.71077846,-2.077554169543021,8.663698342639046,1.6199119939468511,2.45520890363067,0.9300411318046864,177959872.53095007,-16129400.085041087,-7658947.192881233,-0.1407522994631518,36.34261601396515,17.12547533783558,148798832.92938608,-20572759.446818043,-8923738.15797305,3.601420517288605,27.140142225660448,11.672766622103085,14.683398164168684,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.220000000000002,0.15,33.6,29.2,i,1.4953594335039322,1.7559117195911584,22.875352501842695,10.158514133010803,3.043214950581169,-24.852233100846057,23.55,20.91014129844128,21.19846938778666,22.807031356112955,1.2943050334432709e-05,0.053720349581935396,15.287261789048973,0.06879593541842524,20.91982930740627,21.085681109283197,8.663688597956366,2.4552222708719986,True,62366.0,178853384.7888786
