ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_873,343769,61604.3488673944,2461604.849239996,569913328.733199,-38.78577916520969,339.6479462057785,0.1402615451735854,-9.570852666508676,0.0613709597789155,591482701.0347682,-321732838.35459816,-149501751.88399258,-2.602790126821393,39.92835202205024,18.39895931679354,64584701.87774453,-126282973.41915593,-54743897.07080144,26.54013180968285,11.900109205554717,4.985095281289649,8.56208018453821,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.8420372796917456,0.9611159120337537,22.9420000616496,339.122369419478,-9.930528321394485,0.014405104630707401,16.55,23.04486791101577,23.053360369296144,22.9420000616496,3.125737753323183e-05,0.21754078697015705,4.472913084309875,0.21907022975989543,23.55628543266347,22.844263895457,339.64802445436646,-9.570878355018968,True,61621.0,689720652.6670591
A_M_2.3999999999999995_1.0_873,345462,61612.28502507377,2461612.7853979934,544349787.7419416,-35.70333086614643,340.7720015328386,0.1322100309037129,-9.092031615536383,0.0593740226586687,589640212.0685085,-294320746.1419277,-136870156.13889584,-2.77269352458231,40.01693250277299,18.44013445200813,82114472.45412585,-117303450.74496724,-50851598.99035935,24.755180395091184,15.023319953169873,6.353273822065898,7.647619717016305,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.55,0.15,33.6,29.2,r,0.7244192383373474,0.818028270483391,24.0884222819135,340.0419038757893,-7.7371593344549705,174.18155082487021,16.55,23.183663442376236,23.194148875975497,24.03306729575689,1.1676139793872045e-05,0.0974748564958946,10.546449377860775,0.09835545860589447,23.116538173208504,23.304893423387455,340.77199852366715,-9.092022096135956,True,61621.0,673077797.0927451
A_M_2.3999999999999995_1.0_1071,345969,61613.04130499268,2461613.541676993,90794090.48848568,-43.289624512436525,296.8917683403949,0.0644326957808379,-26.265970161826,-0.0903859745610182,120533890.36149073,-188953994.2839175,-90612189.90691248,7.915568321681104,50.607270678312034,24.14887725284066,83707292.75188148,-116338950.37422971,-50432294.75865007,24.755897777426465,14.798178982565764,6.478565266155526,6.676252211164858,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.71,0.15,33.6,29.2,i,1.0227613746317101,1.180974908311083,23.465376341442198,296.94359127212806,-27.22467536508128,-175.9602199347676,24.04,24.187244012035915,24.19021649846158,23.457541368667602,6.665185382137562e-05,0.35806134964970215,2.5527422877955193,0.3588918314134465,24.204396761400748,23.57375225493669,296.89178355915783,-26.26594584120057,True,61634.0,241749042.68941575
A_M_2.3999999999999995_1.0_873,346617,61613.38797786227,2461613.888349993,540973750.970594,-34.99001943443647,340.9227644993046,0.1316827274243107,-9.026606436895728,0.0594916853216239,589374788.2400856,-290506298.7598087,-135112424.69308543,-2.7972580583878486,40.029117946733926,18.44580119131165,84443628.19691212,-115882849.98486784,-50237375.38768018,24.195891319470423,15.471953647098198,6.537200047196354,7.506988445407324,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.8293084752728972,0.9456307485071742,23.654251244091164,340.3299178052949,-9.421287305690909,62.661554679209445,16.55,22.82675016085703,22.834569896299044,23.653714293360053,1.3498028169227066e-05,0.09909755397478212,10.390672783471878,0.09976426919739387,22.787156051444523,22.817938620521527,340.92275952689783,-9.026602935592033,True,61621.0,670829276.2980859
A_M_2.3999999999999995_1.0_873,346658,61613.40767329554,2461613.908045993,540914245.1127707,-34.941820510962835,340.92539303768183,0.1319307063285033,-9.025434162926215,0.0595442075926333,589370027.1208651,-290438171.70099413,-135081031.09073818,-2.797698862114715,40.02933521104855,18.445902234264924,84484757.69430125,-115856525.88279924,-50226247.92918006,24.14273403986872,15.465025795091922,6.540584272179902,7.504401553601573,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.05,0.15,33.6,29.2,z,1.0038002619410562,1.157907861242161,22.83351848131629,340.3299178052949,-9.421287305690909,62.661554679209445,16.55,22.65626828876878,22.66151455012552,22.832935091413443,2.881317454644187e-05,0.17178375015906944,5.805833255827522,0.17254186476450464,22.701701302200544,22.607982334889655,340.9253386592285,-9.025472378953815,True,61621.0,670789270.4940966
A_M_2.3999999999999995_1.0_873,348756,61616.36192349998,2461616.862295992,532089773.1790576,-33.764075576776385,341.32442410495344,0.1286468513680639,-8.851533151830488,0.058811856357903,588647328.057703,-280215470.2402084,-130370294.184191,-2.8646723932736204,40.06177793715904,18.460992789880653,90577074.02184416,-111864599.2963284,-48495187.96237921,23.393049405808583,16.59474511864761,7.021206289045811,7.112866059757049,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.55,0.15,33.6,29.2,r,0.9566609955588068,1.1005608218476968,24.073297794414053,342.1853720684389,-9.585814666711359,40.33860615582084,16.55,23.08379016767916,23.0893346045486,24.05961107540268,1.3588991084118461e-05,0.08700014642963796,11.927117175269649,0.08741549874636047,23.14103951975405,23.19116740890733,341.32439993384764,-8.851524101475373,True,61621.0,664847952.6907537
A_M_2.3999999999999995_1.0_873,349609,61618.279138439706,2461618.779510992,526536630.8298008,-33.11879509553876,341.5791806287581,0.1265456172988916,-8.73961383978057,0.0581783194190506,588169083.5282514,-273576867.6899688,-127311131.35905066,-2.9090525809973933,40.08266315502907,18.47071011790861,94411857.8343812,-109126407.14601634,-47306933.29687175,23.004208137939877,17.26959879201637,7.324043490818114,6.846835135599695,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,17.28,0.15,33.6,29.2,g,1.228581766022469,1.4313646788594512,24.23115976044254,341.7214376351995,-10.103363838561101,59.34397296843657,16.55,23.76641863111248,23.769603750598847,24.19830156951041,2.792674759574449e-05,0.13816761730774754,7.34751988602759,0.13854173042799894,23.941233415938747,23.864885629799158,341.5792198421541,-8.739602074811247,True,61621.0,661056198.4592834
A_M_2.3999999999999995_1.0_873,349637,61618.29170702798,2461618.792079992,526500683.0076256,-33.081807436152005,341.5807897518105,0.1265319526833196,-8.738882329840814,0.0582207468412506,588165923.9015595,-273533334.57568043,-127291070.62748194,-2.909345927016921,40.08279959783838,18.470773608305137,94436821.1092866,-109107644.76537144,-47298978.55684288,22.970163386833963,17.284412105700298,7.32608814009484,6.845013754814371,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,17.28,0.15,33.6,29.2,g,1.3609619492044287,1.592411130419013,24.10771887259855,342.0842181089312,-7.117683113042614,58.53574297159236,16.55,23.766104997327485,23.768680184673116,24.02184762557248,3.618553391703465e-05,0.1602633801417711,6.272334225060827,0.160611595580404,23.916528830655793,24.0031558685729,341.58071536502547,-8.738877026934182,True,61621.0,661031508.9498812
A_M_2.3999999999999995_1.0_873,349688,61618.316374604205,2461618.816746992,526430250.96492887,-33.009631325136404,341.58394790269944,0.1265738467794795,-8.737445176516974,0.0583033597118311,588159722.1242356,-273447899.2550848,-127251700.7099932,-2.9099217173029523,40.08306735178045,18.470898201473894,94485702.9085176,-109070782.6008074,-47283360.70707135,22.901435513445843,17.30640972056534,7.3301051230937,6.841439218840884,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.55,0.15,33.6,29.2,r,0.8462998360102185,0.9663015036620664,24.235258564058427,342.0842181089312,-7.117683113042614,58.53574297159236,16.55,23.035489906233728,23.04246091682893,24.14981031695,1.0779834726760526e-05,0.07735371058352408,13.458116396909615,0.07781859161945656,23.06784068323083,22.955542691192775,341.5839615598125,-8.737458485260088,True,61621.0,660983061.5604781
A_M_2.3999999999999995_1.0_1071,350262,61619.2349618704,2461619.7353339912,68241331.06096159,-41.13760607870388,297.7106352549138,0.1476820446706788,-26.88919165648194,-0.116799935226652,124588429.58307056,-161601036.31765327,-77559184.95851436,7.19502810909688,51.63281162770174,24.64087095230884,96286618.7564164,-107718334.269241,-46695918.94750912,22.796142516693287,17.56139068901622,7.4720792946371795,10.91341550900209,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.71,0.15,33.6,29.2,i,0.9579177580720417,1.1020897300146493,23.649099577881145,298.4023029470141,-28.03682533325361,-46.63749518235936,24.04,23.51894982377854,23.52870683634577,23.622692592947626,2.9530026766807148e-05,0.18351103476145647,5.38261099318604,0.18501345463011454,23.409748979423245,23.657248643759075,297.7106196906811,-26.88918524887061,True,61634.0,218294752.33350036
A_M_2.3999999999999995_1.0_873,351195,61620.20035567992,2461620.7007279918,521112983.9294376,-32.44557085903016,341.8311445945461,0.1253764874364138,-8.62810417049863,0.0576026197014837,587682406.2810376,-266920968.008734,-124243982.16435714,-2.9542554489481336,40.10344196830102,18.48038016735049,98154677.9490552,-106267247.4394905,-46066445.22931048,22.54651690801268,17.84813665797235,7.619517625391974,6.570822291717528,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.55,0.15,33.6,29.2,r,1.292326132678818,1.5089125701688784,23.709240426355564,341.4926251933387,-8.158866928116131,100.90648372043695,16.55,22.98866132552637,22.99147512848516,23.709240426355564,2.2690747943935195e-05,0.10796936868039815,9.540079642848058,0.10822973047026602,22.87856597234064,23.108477397869738,341.8311765190128,-8.628086495629837,True,61621.0,657308132.3999021
A_M_2.3999999999999995_1.0_1071,352286,61621.24606429266,2461621.746436991,61108804.89167119,-40.60718632473602,298.16358708012365,0.2033445308265793,-27.15605154569207,-0.1359857334563381,125813874.48044053,-152596506.2001045,-73261840.50202982,6.902614906005746,51.99952637078206,24.81690275237897,100150528.37022728,-104661443.23233832,-45370830.481020704,22.108469395049724,18.28796927075896,7.777078559023739,12.416480917507691,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,24.77,0.15,33.6,29.2,g,0.8798395096158883,1.007104026296701,24.588582249164826,298.8663516635866,-28.708064495766696,-37.98506483259192,24.04,24.31891093719839,24.338450451002025,24.507335556675848,2.544347939098906e-05,0.17275691809744184,5.69607530254469,0.1756115172935471,24.553365621380184,24.350804884913824,298.16358986399365,-27.156042568432294,True,61634.0,210907851.89272454
A_M_2.3999999999999995_1.0_1071,352337,61621.27025066055,2461621.7706229906,61023988.27823626,-40.55732598179948,298.16916290781126,0.2070063384801418,-27.1593213648342,-0.1344364870950744,125828296.7365232,-152487824.90115577,-73209972.06961432,6.898892795717424,52.00403914477059,24.819069361379075,100196662.47044674,-104623189.45974351,-45354575.02894887,22.045282485956264,18.32288356404073,7.780833269885744,12.43524470397325,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,24.04,0.15,33.6,29.2,r,0.9596839013471398,1.1042383228067394,24.047625120003296,298.8663516635866,-28.708064495766696,-37.98506483259192,24.04,23.585655143445955,23.602248973568475,23.967330691412116,2.3244839601660464e-05,0.14633711878990516,6.827312678358889,0.14840722442882218,23.45283510057579,23.53943975265765,298.16908447925255,-27.159319175028195,True,61634.0,210819821.20553508
A_M_2.3999999999999995_1.0_873,353356,61622.29627467813,2461622.796646991,515356807.5474429,-31.26228006320131,342.1017945435429,0.123220305000861,-8.50713669405073,0.0576455663147396,587142843.0248367,-259655931.0237794,-120896114.26286726,-3.0044080624810467,40.12592196528758,18.49084457797851,102123052.9678292,-103015583.10499546,-44658041.47485192,21.63186500487852,18.69331804808856,7.932624842410401,6.258543601519795,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.55,0.15,33.6,29.2,r,0.9504084607420944,1.0929543318030346,24.10174292174076,341.16487613384027,-7.726558442999175,147.2444044026585,16.55,22.936164090278933,22.941365509457167,24.082283187313504,1.1683435336862218e-05,0.07512575526614589,13.893572527090182,0.0754623803084667,23.06448893936182,22.936180648696048,342.10180309591755,-8.507141333833289,True,61621.0,653279259.6393781
A_M_2.3999999999999995_1.0_873,353580,61622.40723391184,2461622.907605991,515058556.7597472,-30.96927809523936,342.1156656902539,0.124331226202614,-8.500721096770965,0.0579728076546722,587114024.3664691,-259271203.9194245,-120718824.12699066,-3.0070876845838086,40.12710623747814,18.491395935500652,102328925.834342,-102836247.45060629,-44581911.08720179,21.322187590351028,18.68751486527501,7.949597047339671,6.241387859116908,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,1.170825328950074,1.3611013734185817,23.238324808475575,341.16487613384027,-7.726558442999175,106.68998157492653,16.55,22.6033651521687,22.60678162288779,23.218321925662188,2.2624992265125472e-05,0.11825206513524286,8.663897814304503,0.11859751923502984,22.658671778818103,22.635951672212116,342.1156707524834,-8.500718337737633,True,61621.0,653067737.1362193
A_M_2.3999999999999995_1.0_873,353603,61622.41885582591,2461622.919227991,515027469.7568575,-30.944941999710647,342.1171279062118,0.1245358346812521,-8.500047187953275,0.0579980397684778,587111004.3749185,-259230906.43079567,-120700254.21508832,-3.0073684947854584,40.12723024470738,18.491453669595384,102350321.5903598,-102817488.08242217,-44573927.68493277,21.293049897836173,18.67619675122625,7.951364206756284,6.239599070160673,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.05,0.15,33.6,29.2,z,1.1595050844175567,1.3473297863960545,22.586378555203872,341.16487613384027,-7.726558442999175,106.68998157492653,16.55,22.433072924359003,22.43656929790557,22.56631751657036,3.450110685241792e-05,0.17781768277634777,5.6017227602409765,0.1783391779547434,22.443645956912476,22.6588743962994,342.1170821279359,-8.499984238171805,True,61621.0,653045592.3399563
A_M_2.3999999999999995_1.0_1071,354200,61625.223869434536,2461625.7242419897,47244802.80050928,-39.727419395238506,299.58819688461523,0.3912089287418187,-27.84937569319008,-0.2037699690743838,128072979.97835782,-134591508.98116013,-64668520.70732752,6.216166402300594,52.77411248525384,25.18892877202445,107447103.3555287,-98265978.19360591,-42598169.14235938,20.765696454371867,19.596962482098448,8.35006246080648,15.455918175482513,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.54,0.15,33.6,29.2,z,0.9942284044890771,1.146263265801797,23.005129970792918,300.23041792795163,-28.611097383240377,-46.839510015105326,24.04,22.483917849303083,22.53166400744139,22.99784044868121,2.218391853969672e-05,0.13540468631602778,7.210735042302367,0.14100625016931354,22.452307590307278,22.541074158966957,299.5882369419639,-27.849368185097614,True,61634.0,196722088.39079714
A_M_2.3999999999999995_1.0_1071,354849,61626.0575241593,2461626.5578969894,44378439.35079798,-39.89653026965505,300.0311388520504,0.4579652128697745,-28.03524402833748,-0.2458710794225337,128514889.82402374,-130783681.11535248,-62851035.954574205,6.051426338426311,52.94448218024228,25.270797033506025,108910949.8322928,-96871237.99032894,-41992521.69048744,20.64334578203272,19.507350805599764,8.464623051134197,16.075918212730134,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.54,0.15,33.6,29.2,z,0.6833558448451958,0.7680728039479268,23.376961271123452,299.3511328684893,-26.764201464075317,-115.44921375330935,24.04,22.336632260480002,22.472354781728512,23.340730226795703,1.103780652898212e-05,0.09733984677029793,9.437919581737189,0.10934418509049343,22.243435271390027,22.730434724358105,300.03114997344744,-28.035247049155974,True,61634.0,193831630.21840978
A_M_2.3999999999999995_1.0_1071,354900,61626.0816733163,2461626.582045989,44295236.50187346,-39.84411671384122,300.0436484481282,0.4566238057519472,-28.04115709253028,-0.2438029181911588,128527512.54492806,-130673193.9660964,-62798299.5956383,6.046535691698604,52.94945706048573,25.27318786969817,108954012.91941167,-96830464.62990636,-41974857.03096624,20.63344678929526,19.57613279755313,8.467931343288818,16.094799412434945,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.36,0.15,33.6,29.2,y,0.6401253163756465,0.7154809201650201,22.53415305848376,299.3511328684893,-26.764201464075317,-115.44921375330935,24.04,22.152253704260275,22.304843860438442,22.49700036882814,1.8657979676232293e-05,0.17318515011953042,5.033885681185585,0.1967343228883223,22.11722674091799,22.2522232877296,300.04365029921433,-28.041165011708248,True,61634.0,193748371.69481254
A_M_2.3999999999999995_1.0_873,355393,61629.209812162095,2461629.710184989,497595806.9935033,-28.2642904010468,342.9733078378329,0.1187839152360597,-8.111481228054467,0.0568129938976902,585297237.0863932,-235663354.55994517,-109839738.25280304,-3.176115243974941,40.19843667961928,18.52462144528559,114271868.64750154,-91416467.88605525,-39629161.347238906,19.313528609107426,20.827746689382053,8.8845085838915,5.155499990719029,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.05,0.15,33.6,29.2,z,1.2301355295659073,1.4332549021483056,22.6513348272395,343.4818553064962,-8.28815827664144,-156.35610893631167,16.55,22.259801773234866,22.262641915810747,22.6513348272395,2.897882748313022e-05,0.1429226129714648,7.0893975026739895,0.14326712170391145,22.0955721020634,22.186003276152277,342.97334655255503,-8.111448394438199,True,61621.0,640448936.7021046
A_M_2.3999999999999995_1.0_1071,355488,61629.25261343662,2461629.7529859887,33515457.54517724,-38.75836246328115,302.48368718279625,0.8701115017738478,-28.969845342533947,-0.3489181365725755,130090652.07215875,-116073585.3686848,-55829482.16213946,5.341622298603251,53.62080644279729,25.595962534449967,114343087.30423445,-91339322.58862604,-39596295.68906505,19.201542153230733,20.89057894530148,8.890294873615321,18.28154535540653,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.54,0.15,33.6,29.2,z,1.3207581123100527,1.5435013531752466,22.4089393772692,301.81021331122474,-28.64164541670619,87.21529518029269,24.04,21.67528846038933,21.78715614663032,22.40874607595695,2.6042822553492295e-05,0.12074863303309438,7.684560173322371,0.13282203246691024,21.689636017267173,21.911255940345104,302.4836650921371,-28.969877534825105,True,61634.0,183067162.69007248
