ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_78,128280,61230.32472924775,2461230.825101998,1143362966.1754816,-35.23567872020397,336.0379550046258,0.0258887206186055,-10.591310588907056,0.0115464831764407,1070912292.5905596,-590050218.5689282,-268071181.25119013,-0.5458807592890333,27.46348653038934,12.46642310672739,43890795.68900451,-133605750.20602693,-57918463.86549299,28.229470624286137,8.134558119146462,3.369784928558062,5.1116784122970245,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,14.2,0.15,33.6,29.2,r,1.1260302116530319,1.3066060969014988,23.807779538271806,337.2955064878625,-11.408921763392764,87.77580565213982,14.2,23.66908147834581,23.669240300436147,23.76188049601476,3.4616264323516114e-05,0.18324751502689396,5.438244290409986,0.18327184704876465,23.75264776312432,23.58172891152489,336.0379175936041,-10.591318271170856,True,61286.0,1251748599.7883987
A_M_1.5999999999999999_1.0_78,128331,61230.34896063542,2461230.8493329985,1143289266.4410057,-35.167317714288686,336.0385927740601,0.0258620192890648,-10.591030368426535,0.0115825727064071,1070911149.4672308,-589992715.3166401,-268045078.9618505,-0.5460322729205945,27.463569999150103,12.46646102229684,43949833.54455318,-133588682.654795,-57911404.060418725,28.16945677409941,8.168825492425777,3.3745282227433635,5.109918755754178,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,13.87,0.15,33.6,29.2,i,0.9574443464157428,1.1015138034254779,23.607012046802936,337.2955064878625,-11.408921763392764,87.77580565213982,14.2,23.338785630853714,23.33900893274817,23.561195097156798,2.6231572127513856e-05,0.16437926403513106,6.116440782290579,0.16441016115473628,23.344363025567834,23.433385661304847,336.03862966152457,-10.591066485424811,True,61286.0,1251714927.0243573
A_M_1.5999999999999999_1.0_78,128332,61230.34940716432,2461230.8497799984,1143287908.2133698,-35.1660607647722,336.038604534708,0.0258619073784595,-10.591025190869416,0.0115832347834413,1070911128.3765544,-589991654.5273353,-268044597.44074872,-0.5460350680727492,27.463571538922046,12.466461721736168,43950921.44930148,-133588367.15764952,-57911273.73177397,28.168317814074733,8.169375557144132,3.374615805684007,5.109886292089485,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,13.87,0.15,33.6,29.2,i,0.9650143256380173,1.110723023890532,23.596390156621926,334.9792813991201,-9.851282891916783,81.23667173598069,14.2,23.338780175374783,23.338999793268748,23.571582454561128,2.6191289172935804e-05,0.1629466733491862,6.174410301548163,0.16297681088790933,23.408802127623073,23.24967343331196,336.03857780316855,-10.591023838871774,True,61286.0,1251714305.8660872
A_M_1.5999999999999999_1.0_60,129859,61232.11049455481,2461232.6108669983,168835894.40915918,-30.881419811203685,304.1790579506543,-0.0342208781761355,-24.96755623587014,-0.0403308436448183,134176816.0978456,-258971200.3788365,-128638841.975843,11.153379093654156,31.45101543587934,15.494639750303454,48191922.46215111,-132348742.2748286,-57372367.31139918,28.174856278868216,8.467458063341697,3.7069415005093536,6.292604544306055,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,20.8,0.15,33.6,29.2,g,1.1227094078632425,1.30256618961465,24.23855265363645,303.13897304576767,-25.14760893217508,167.58232934540348,20.07,23.206535267789064,23.20709141922617,24.23074659919267,1.5120262771482837e-05,0.08298683064940145,12.58335560747418,0.08302650128803477,23.143507810448718,23.217920057135796,304.1790632611129,-24.96757838489256,True,61226.0,318774924.15291464
A_M_1.5999999999999999_1.0_285,129989,61232.17383473915,2461232.674206998,3483994077.2530384,-61.50660096924813,326.44564449060056,0.0271409368736772,-14.270337450292011,0.0101333543497898,2862184126.05302,-1998581953.005021,-916147220.9720964,-9.490349485760513,56.54179723987732,25.78868218716746,48346121.25449862,-132301892.45827249,-57352048.24966642,28.167779884602812,8.654395825517236,3.718861503643107,1.3968867191941132,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,0.8451351315569405,0.9648845882687841,24.148175074563405,325.33154621033293,-14.67471228840127,158.70140089697844,7.1,21.01328009012567,21.013584243044203,24.132807188089416,3.363226351408949e-06,0.01451799529465617,74.26909825603195,0.014521405433510208,21.015698195401054,20.99838449381698,326.44564814709224,-14.270335258939935,True,61242.0,3609120879.7714367
A_M_1.5999999999999999_1.0_60,130304,61232.33450592496,2461232.834877998,168243392.8752526,-30.327140758800237,304.1698245525155,-0.0368015664467377,-24.97590904123024,-0.0340696308752883,134392603.60530722,-258362219.01975885,-128338820.74850526,11.142704861572296,31.471578718395676,15.504854307241253,48735610.4675414,-132178882.14053348,-57300209.650052175,27.894840967996693,9.025374686077411,3.749746599295906,6.206432120857331,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,20.8,0.15,33.6,29.2,g,1.215986751572035,1.416042276851624,24.187218569240517,303.13897304576767,-25.14760893217508,26.112991139150207,20.07,23.191112011768407,23.191535131618032,24.179900693102912,1.6843170941835314e-05,0.08553869407391528,12.194878370293923,0.08556979545164756,23.282935891721372,23.233287316334856,304.16983514289814,-24.975894481515553,True,61226.0,318250311.91146386
A_M_1.5999999999999999_1.0_60,132855,61236.357012374974,2461236.857384997,157893473.65180597,-28.76238867229936,304.0161893362306,-0.0504764730357531,-25.129105018554235,-0.0352873004879363,138230804.01031598,-247358096.4433343,-122917236.39351216,10.93861621058193,31.849996350877213,15.69286431253625,58261052.82908469,-128870296.23674044,-55866292.17907332,27.11028172867997,10.771619605896433,4.498109239660389,4.701398260375021,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,20.8,0.15,33.6,29.2,g,1.53210828779113,1.8006183549770438,23.868202712351373,303.7446830137327,-23.440829428768073,-30.46709611196011,20.07,22.90798587479873,22.908380533804493,23.77999803695062,2.34016751327795e-05,0.09455896734097405,10.985478194595244,0.09459099936528867,22.682731086980493,22.96716382946013,304.01622513544737,-25.12907406729217,True,61226.0,308872838.00299895
A_M_1.5999999999999999_1.0_60,132860,61236.35924572705,2461236.859617997,157887924.4464361,-28.75804384340247,304.0160649880555,-0.0503552995842924,-25.12918375866376,-0.0352368878455985,138232914.60176507,-247351950.9749573,-122914208.44955774,10.938496095895236,31.850211303506363,15.692971127421645,58266282.66805055,-128868217.87655704,-55865424.312569775,27.10426467868652,10.773458710084798,4.498533104574408,4.700558999738543,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,20.8,0.15,33.6,29.2,g,1.3564467674080622,1.5869182085256233,24.023069833381847,305.26111315833174,-26.100264703451234,-34.79778415475105,20.07,22.90782419078666,22.90833012588839,23.97633601328291,1.7482661392221426e-05,0.07988284398843094,13.091831227244853,0.07991758792132929,22.969971216056685,22.952637763696,304.01608211463434,-25.129201195088726,True,61226.0,308867656.07489216
A_M_1.5999999999999999_1.0_285,132925,61236.38835179665,2461236.888723997,3462019365.717164,-59.20908438794638,326.5625309256974,0.0258333779573847,-14.22802608798708,0.0099366301330556,2858727138.252587,-1977988634.9597185,-906754619.1899632,-9.4932745769156,56.543815630018685,25.789607905960064,58334344.0256244,-128841101.36979283,-55854104.64042088,27.02513869282425,10.790186139525057,4.504059283715969,1.2651899213131452,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.83,0.15,33.6,29.2,g,1.6033211709078896,1.887252032734659,23.863414420238605,325.7188986191979,-14.21930573905654,-15.581348884013378,7.1,21.7061275679253,21.70620015515636,23.8599828345005,8.380782770025836e-06,0.03166081460469504,33.793092015016484,0.03166273691883536,21.684351834300998,21.71695491728266,326.56253140019214,-14.22802887631696,True,61242.0,3592626313.775755
A_M_1.5999999999999999_1.0_78,132948,61236.39999320254,2461236.9003659966,1125428064.0873177,-32.887421979171656,336.1838962253183,0.0181960081342728,-10.530122117711468,0.0087711527278183,1070615688.6967392,-575627428.8995115,-261524283.18028465,-0.5842495346577095,27.48436857709592,12.475908890693251,58361511.8282453,-128830246.21506125,-55849573.03620034,26.99346806864986,10.793093807043588,4.506269480119834,4.650341500461606,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,14.2,0.15,33.6,29.2,r,1.426191329389814,1.6717656075301874,23.59955756462456,335.17890738175674,-10.581502495923639,-2.036338022254467,14.2,23.59386389129684,23.593913161798927,23.590915755893494,4.775115475931454e-05,0.19845004707379338,4.986080288773734,0.19845817516257636,23.436819936580125,23.554488714679795,336.18386901010797,-10.530138558496878,True,61286.0,1243366333.9812677
A_M_1.5999999999999999_1.0_285,132976,61236.412511574206,2461236.912883997,3461895812.7210345,-59.152854427783424,326.5631754008453,0.0258824335052137,-14.227785841750102,0.009950955337757,2858707317.837855,-1977870580.7250223,-906700774.7087448,-9.493291456421714,56.54382722265533,25.78961322318831,58390688.44534808,-128818572.27217709,-55844697.97207428,26.959670284815296,10.793819806275453,4.508645155236583,1.2644041026405293,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,1.2206386254223665,1.4217014907814678,23.714059837079596,325.7188986191979,-14.21930573905654,-15.581348884013378,7.1,20.97591157347336,20.97603994536682,23.710600752020977,4.6400350537721625e-06,0.01965662628032319,54.73094309185406,0.019658651580322862,21.001038869237384,20.993805070564385,326.5631752118589,-14.227791390103128,True,61242.0,3592531956.4361115
A_M_1.5999999999999999_1.0_60,135210,61239.30667403654,2461239.807046996,150634951.58799323,-27.73737473878933,303.8642778347687,-0.0628101155431255,-25.246465113391068,-0.0372472652059449,140997967.5180999,-239203735.8519353,-118899332.105986,10.772870171239427,32.138747027910846,15.836371638536033,65077657.362871125,-126070093.56204472,-54651576.28468112,26.61114647983269,11.971532430589626,5.031623672289529,3.685499996997996,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,20.07,0.15,33.6,29.2,r,1.0542989228438269,1.219341755284461,23.949638784572628,302.41399677762377,-24.194030949188928,8.266847799687419,20.07,21.963760966372845,21.96496985347881,23.865615948791977,7.030652605344179e-06,0.03919142033575108,27.17809286708248,0.03923154455670155,21.929564535647252,21.946670529908264,303.86428011678464,-25.246478919465364,True,61226.0,302052818.6675422
A_M_1.5999999999999999_1.0_285,135931,61241.34696167726,2461241.847333995,3437020861.4706163,-57.06662496629127,326.6937659034952,0.0245156144606435,-14.180124741721396,0.009539421506311,2854658455.7349067,-1953758686.9957483,-895703349.9381183,-9.496765821644209,56.546199989904586,25.790701636435543,69699869.95064011,-123949027.9206721,-53732632.39131945,26.04579703863756,12.836781229033823,5.39248836699243,1.1009327525576678,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.83,0.15,33.6,29.2,g,1.0687838862646062,1.236963365285409,24.35458719007344,325.54544355292563,-13.513930542436965,-10.436358942236437,7.1,21.66135721923696,21.66150983327533,24.328372865002642,4.4202127740690455e-06,0.020757606207588274,51.80061254658947,0.02076016381002467,21.67331671720105,21.714795894800094,326.69377872517657,-14.180124207155119,True,61242.0,3573308326.607224
A_M_1.5999999999999999_1.0_285,135971,61241.36622321277,2461241.866595995,3436925917.344001,-57.01634409385684,326.69425324011826,0.0245446967762252,-14.179940860523423,0.0095530488205443,2854642647.852243,-1953664562.811967,-895660419.9315658,-9.496779489567029,56.54620927152969,25.790705894368607,69743172.2387338,-123927653.83524355,-53723655.104888745,25.99273501329042,12.848585847785642,5.395984219351858,1.1002670894771611,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,0.9756502211488564,1.1236620695241561,24.02747500620659,325.54544355292563,-13.513930542436965,-10.436358942236437,7.1,20.93118029016419,20.93136567643985,24.00123955071814,3.590324851956088e-06,0.01508309975113109,71.47442322976919,0.015085270881928946,20.917953917814287,20.945055525004165,326.6942559320475,-14.179941914173423,True,61242.0,3573233473.86595
A_M_1.5999999999999999_1.0_78,136028,61241.39246514394,2461241.892837995,1111562714.8995435,-30.9723308987564,336.26852240124015,0.0121611402741482,-10.492814034434414,0.0065380433280617,1070356739.8404962,-563767099.0371345,-256140552.84840012,-0.6163562466865957,27.501452886196446,12.483669758453308,69802023.63577922,-123898512.61126536,-53711415.34332208,25.92037201894867,12.855147801973072,5.400746293599029,4.227987001702779,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,14.2,0.15,33.6,29.2,r,1.1304753797530693,1.312013843981836,23.855470940581785,336.31707075201945,-9.06286325418762,-11.154056671701879,14.2,23.529539782588685,23.529577158423383,23.816535127855357,2.9172632305966258e-05,0.15563709833097214,6.4877976273252616,0.1556420091670838,23.701659997327717,23.768511933095976,336.26852627556525,-10.492757410184453,True,61286.0,1236569802.0298758
A_M_1.5999999999999999_1.0_78,136029,61241.39290866249,2461241.8932809955,1111561529.3935251,-30.971220534965163,336.26852788073097,0.0121632726496001,-10.492811137952808,0.0065386120469088,1070356716.2468702,-563766046.3039061,-256140074.9836856,-0.6163591188571399,27.501454398797662,12.483670445590262,69803015.72075847,-123898020.57719453,-53711208.626977965,25.91915880363395,12.855164611189078,5.40082665452037,4.227947262435624,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,14.2,0.15,33.6,29.2,r,1.1165355968224773,1.2950554705869552,23.87899074435184,336.45610619839647,-11.865846835718832,-14.192783695217113,14.2,23.529533944636214,23.529572317610015,23.844994506340594,2.8089504207240848e-05,0.15193955326129568,6.657269672793806,0.15194448144328876,23.339965540296333,23.167678383837313,336.2684951180701,-10.492816138598842,True,61286.0,1236569202.6702626
A_M_1.5999999999999999_1.0_78,136051,61241.40415138487,2461241.9045239952,1111531456.226273,-30.9436080350271,336.2686672826916,0.0122212940925457,-10.492737544959438,0.0065525803376819,1070356117.4224632,-563739328.7460994,-256127947.14559948,-0.6164320136627615,27.50149278721525,12.483687884490234,69828178.56766431,-123885533.266693,-53705961.29962586,25.88854426143409,12.854556968669607,5.402865610022783,4.226939035424169,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,13.87,0.15,33.6,29.2,i,1.045725086891963,1.2089112979220962,23.461868770125793,336.31707075201945,-9.06286325418762,-11.154056671701879,14.2,23.19938582439307,23.19943022951136,23.422944537786034,2.858864692894224e-05,0.16418769038347086,6.125125079928188,0.16419382730235893,23.250887053608157,22.966672117595145,336.2687160618381,-10.492727362792195,True,61286.0,1236553991.618567
A_M_1.5999999999999999_1.0_78,136052,61241.40459448192,2461241.904966995,1111530271.8200526,-30.9425432636046,336.2686727893455,0.0122237314492986,-10.492734642049196,0.0065531116893638,1070356093.825964,-563738276.0125494,-256127469.2807384,-0.6164348859390967,27.50149429979839,12.483688571619023,69829169.43367001,-123885041.25731067,-53705754.502383,25.887345945083748,12.854492464694305,5.402945925503271,4.226899322303499,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,13.87,0.15,33.6,29.2,i,1.0320718302847454,1.1923014966967707,23.487463082823155,336.45610619839647,-11.865846835718832,-14.192783695217113,14.2,23.199379989806047,23.199425656463845,23.4534606992455,2.7456244002044646e-05,0.16002048693605925,6.296999385142898,0.16002664690500265,23.231092044813316,23.24793052576037,336.26867262240296,-10.492737270126806,True,61286.0,1236553392.2771523
A_M_1.5999999999999999_1.0_60,136454,61243.10680090106,2461243.607172995,141695127.1282307,-26.747853595001654,303.6269056774452,-0.0736103066328313,-25.400251831699503,-0.0441319557261076,144497344.4974034,-228587641.80871028,-113667974.47540142,10.536938735125824,32.52515180820658,16.028478401748448,73614308.56429671,-122008711.53117666,-52889393.6291198,25.97411273898788,13.122986460084952,5.696800377754727,2.8707385419060274,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.57,0.15,33.6,29.2,z,1.1471844110497784,1.332341132663964,22.75468125147131,302.30230218071915,-24.48401398178543,-141.4497757028983,20.07,21.208947667280594,21.210346070416314,22.703092144679637,1.0402493658728046e-05,0.05548456357533141,19.049094590040834,0.05555106619436227,21.307581899848252,21.175654846931373,303.62692067999876,-25.400242044492092,True,61226.0,293346554.3956653
A_M_1.5999999999999999_1.0_60,136455,61243.10724494618,2461243.607616995,141694100.9670414,-26.74687444814566,303.62686949095087,-0.0736349955594242,-25.4002714232882,-0.0441184171461884,144497748.7468888,-228586393.97927803,-113667359.5418478,10.53690959162592,32.525197913970935,16.028501328531053,73615304.97211213,-122008208.0873407,-52889175.08922207,25.974060978836544,13.124286766175809,5.696876515545022,2.8707028540768253,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.57,0.15,33.6,29.2,z,1.1585362337560774,1.3461511359562985,22.739731817867707,304.93269115520997,-25.918378633815024,-139.29420725849315,20.07,21.20892171969214,21.210292070436452,22.714382499212746,1.0401278454198453e-05,0.05494769033957069,19.24049765677988,0.055012213681781656,21.14274159859691,21.232179258798425,303.6268710681827,-25.400280111938248,True,61226.0,293345542.88515174
A_M_1.5999999999999999_1.0_60,136505,61243.13088293132,2461243.6312549943,141639525.28606457,-26.69246954729874,303.6249265884577,-0.0748177763503927,-25.401305468979043,-0.0433598024088964,144519268.85645148,-228519958.58627427,-113634619.99790657,10.535357475857047,32.52765285100403,16.0297220844002,73668346.46139209,-121981333.32407986,-52877536.0794637,25.966760944585992,13.193510519699078,5.700941295251034,2.86881627445313,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.39,0.15,33.6,29.2,y,1.0997912873860898,1.2746852644599633,21.889659556639764,302.30230218071915,-24.48401398178543,-141.4497757028983,20.07,21.02754197505417,21.029092665751936,21.838170783484756,1.7865127748637785e-05,0.09980302272832214,10.372005317311736,0.09993580835676444,20.86302493102714,21.099549674477295,303.62488954955285,-25.401296969964477,True,61226.0,293291693.37903935
