ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_15627,739882,62355.98044013388,2462356.4808129896,74172139.19373485,-29.0191829476942,290.73249363417983,-0.1733077576615359,-26.456583900696916,-0.0833030772526557,131367516.94439244,-159978133.16449553,-75472537.63644403,8.99073297657634,43.02305140565024,20.192651896466245,107860058.8821155,-97873990.6163822,-42427399.92469151,20.81538179623815,19.12529324043204,8.381605309614864,18.28452723363708,COM,0.950579,2.216264,1.734,4.31,2.863,62399.087076,60796.001439,24.16,0.15,124.4,120.0,g,1.3657259737870786,1.5982067807628695,24.79278370838582,290.8012542967976,-25.875910721612456,136.6666219462416,23.43,24.422706277762884,24.499390805176553,24.79278370838582,3.5810883846729974e-05,0.15819524486846923,5.947094538605876,0.16874591647849382,24.577335568841573,24.521553892493937,290.73243440529984,-26.45659092161577,True,62381.0,220332774.53936982
A_M_3.7999999999999994_1.0_4496,739911,62356.02671780635,2462356.5270899897,52506236.47480507,-20.1084301926736,301.12117865237406,-0.0027104563663301,-26.16224103350837,-0.0816646352880677,132300898.30207744,-138141516.88872316,-65544633.0247071,11.29306680801846,35.009659858793235,16.47637369506519,107943355.35112026,-97797281.07598096,-42393874.79033658,20.84498871620211,19.24770891154395,8.387965751339419,13.729338221174563,COM,0.995443,1.3498,1.82,5.105,2.449,62401.802132,60796.001439,25.69,0.15,124.4,120.0,g,0.9155056951063218,1.0504935463580558,25.342478446800612,300.09538374705267,-24.866576350169876,134.0707772556565,24.96,24.863866957913547,24.89726409943847,25.2765979322977,2.2006082614949142e-05,0.1451810028810665,6.781485115174737,0.1493441954978508,24.772339259563847,24.805026607888887,301.1211444839789,-26.162259538414865,True,62357.0,202194721.24216685
A_M_3.7999999999999994_1.0_4496,739916,62356.03451191018,2462356.53488399,52492698.87137957,-20.09421283881777,301.1211496382349,-0.0039613302450429,-26.162875297098857,-0.0810874909349183,132308503.09959972,-138117939.24290588,-65533536.82518847,11.291636133100996,35.01115360800331,16.477082446701232,107957393.06657574,-97784312.3320619,-42388225.95715874,20.84681032742091,19.269444048948465,8.389045686751398,13.735847134534373,COM,0.995443,1.3498,1.82,5.105,2.449,62401.802132,60796.001439,25.69,0.15,124.4,120.0,g,1.1377731587330417,1.3208919205998075,25.10590902909595,302.14569792892286,-27.394718696359643,134.95651661713885,24.96,24.863374196487012,24.884471434068903,25.05073390928341,3.2937654410765974e-05,0.17331590967270852,5.668175885288308,0.17640932133951281,24.92964528531346,24.811370736760093,301.1211677931341,-26.16285756146347,True,62357.0,202179993.03091827
A_M_3.7999999999999994_1.0_15627,739934,62356.063836965644,2462356.56420899,73963584.61332679,-28.850984378607468,290.715901538795,-0.1819524352617465,-26.463345837351014,-0.0785254092912915,131432262.78147,-159668052.75333482,-75327002.83659537,8.978965723621926,43.037364879787845,20.199404570899848,108010212.92190696,-97735384.6645612,-42366965.63038618,20.845097864495287,19.35264457868276,8.393132569358652,18.36665666477782,COM,0.950579,2.216264,1.734,4.31,2.863,62399.087076,60796.001439,23.1,0.15,124.4,120.0,i,0.9403920080384698,1.0807688662268489,24.4880464835647,290.8012542967976,-25.875910721612456,136.6666219462416,23.43,23.35691312868034,23.520660487304657,24.4880464835647,1.3888575447949896e-05,0.09039714015512597,9.944769038349534,0.10402974995379027,23.510942302319084,23.65569626265644,290.715941876241,-26.463340622835222,True,62381.0,220096533.65340295
A_M_3.7999999999999994_1.0_4496,739963,62356.11652566373,2462356.616897989,52350905.0506179,-19.91511210712961,301.12032515850933,-0.0126175077527627,-26.169234441468188,-0.0736287232813221,132388467.67899802,-137869777.60651577,-65416745.83601703,11.2765575998038,35.02687621493036,16.484542542945466,108105038.18820038,-97646944.3064548,-42328740.44144522,20.8077093624204,19.501309217243417,8.400570161071682,13.80465383090216,COM,0.995443,1.3498,1.82,5.105,2.449,62401.802132,60796.001439,24.630000000000003,0.15,124.4,120.0,i,0.8869991221297646,1.0158140171894947,24.5674424142374,300.09538374705267,-24.866576350169876,134.0707772556565,24.96,23.798216881514954,23.82816749206189,24.500490053324093,1.645412362508671e-05,0.11301831037620627,8.872830796563829,0.11594873585030183,23.778363109364836,23.91985989670627,301.1203209294842,-26.1692382828455,True,62357.0,202025079.105138
A_M_3.7999999999999994_1.0_4496,739968,62356.12553913179,2462356.6259119897,52335401.9859234,-19.89320824279014,301.12019639206267,-0.01300421897576,-26.169893969430078,-0.0727034540334337,132397249.90703948,-137842495.85366344,-65403906.34375367,11.274897675926274,35.02860473576612,16.485362701902112,108121239.33706434,-97631746.93579829,-42322197.49672388,20.796988241918744,19.525797340401155,8.401854479555803,13.812233915922336,COM,0.995443,1.3498,1.82,5.105,2.449,62401.802132,60796.001439,24.630000000000003,0.15,124.4,120.0,i,1.011784010654985,1.1676204509184733,24.421296540896957,302.14569792892286,-27.394718696359643,134.95651661713885,24.96,23.797652885795948,23.8199730134158,24.36698404574966,2.086389922536566e-05,0.1255857574567973,7.992367634008862,0.1279965034730849,23.66669546945305,23.820114966615208,301.1202093364019,-26.16987211229051,True,62357.0,202008060.26279444
A_M_3.7999999999999994_1.0_15627,740241,62356.98079346891,2462357.4811659893,71698050.49111658,-28.78842098788792,290.5566633587489,-0.1750635531461374,-26.53145911581666,-0.0853451168605025,132138484.12717614,-156251820.70715308,-73723593.50191355,8.846659969326963,43.195945335839895,20.27422271236404,109614154.31146988,-96188912.183804,-41696854.20026462,20.460775761959106,19.453350114390567,8.52078885574094,19.257559170909825,COM,0.950579,2.216264,1.734,4.31,2.863,62399.087076,60796.001439,24.16,0.15,124.4,120.0,g,1.0233776734836917,1.1817246636054644,25.152474630550348,290.8012542967976,-25.875910721612456,101.72383621429462,23.43,24.352244984198506,24.488161742456796,25.15213036816917,1.956078273216803e-05,0.11674642661111717,7.792431130783754,0.13109000644985438,24.15945247272843,24.40773849462014,290.55665943863755,-26.531454374046756,True,62381.0,217509491.05858272
A_M_3.7999999999999994_1.0_4496,740270,62357.02713104696,2462357.527503989,50799127.110964656,-19.90247820776504,301.15269688903106,0.005486024113786,-26.232199039864323,-0.0821605830983149,133269057.24882229,-135106927.38830715,-64116451.21641818,11.106169670459378,35.201958693190164,16.567623542053134,109696136.21428236,-96110786.35206863,-41662727.8410605,20.487997427148244,19.576551308070005,8.527048610472361,14.539967128418043,COM,0.995443,1.3498,1.82,5.105,2.449,62401.802132,60796.001439,25.69,0.15,124.4,120.0,g,0.7226578655247233,0.8158854811736294,25.624288494055104,300.09538374705267,-24.866576350169876,99.15341453524151,24.96,24.79966510269335,24.85474691962301,25.544179061680687,1.3363985104379013e-05,0.11187214998194189,8.767852410171637,0.11726464552452193,24.886304929850745,24.989677929162543,301.15271300888224,-26.232202476603767,True,62357.0,200313361.42376152
A_M_3.7999999999999994_1.0_4496,740275,62357.034937171855,2462357.535309989,50785707.6362904,-19.88805925667489,301.1527390930884,0.0042248092850066,-26.232838020273007,-0.0815497556945595,133276547.67279376,-135083183.75116852,-64105276.391893454,11.104685255342378,35.20346349341236,16.5683376676106,109709954.62932982,-96097575.82967956,-41656976.51340693,20.48938772476987,19.59836376696406,8.528111886697616,14.546563682409134,COM,0.995443,1.3498,1.82,5.105,2.449,62401.802132,60796.001439,25.69,0.15,124.4,120.0,g,0.7611796211491669,0.8627489308384027,25.575490616178076,302.14569792892286,-27.394718696359643,100.10385182446102,24.96,24.799158284891817,24.847896203405483,25.532209485326277,1.4095404291287458e-05,0.11225855602432305,8.786136044619745,0.11703331331668759,24.8242025358539,24.72371914534863,301.1527557450878,-26.23283325323504,True,62357.0,200298754.7470315
A_M_3.7999999999999994_1.0_15627,740296,62357.06899543967,2462357.5693679894,71479282.88987434,-28.60725296772704,290.5389057552617,-0.1840270039056769,-26.53876589216298,-0.0799669502387423,132205858.345571,-155922549.32358357,-73569048.26485962,8.833646302273884,43.211314581435786,20.281474361391087,109770243.80215544,-96039763.57032278,-41631874.73715013,20.484186661177453,19.695059437070448,8.532782010363391,19.346495582351917,COM,0.950579,2.216264,1.734,4.31,2.863,62399.087076,60796.001439,23.1,0.15,124.4,120.0,i,0.6314666962088554,0.7049473189888752,24.959097288945582,290.8012542967976,-25.875910721612456,101.72383621429462,23.43,23.28596570296939,23.619062560519698,24.958600580098487,7.202392527692511e-06,0.06647658130682337,11.773876275725426,0.08850809403155864,23.252496058196794,23.581244578576126,290.53891079225843,-26.538771850679947,True,62381.0,217261674.55640164
A_M_3.7999999999999994_1.0_4496,740325,62357.122935370266,2462357.623307989,50635192.68576535,-19.693406327966013,301.15263576016287,-0.0045521688544227,-26.2396598279225,-0.0730971240919688,133360918.77688748,-134815448.67863032,-63979267.938427664,11.08792300396602,35.220431749814736,16.576390280796367,109865619.51453988,-95947621.88781646,-41592090.99588744,20.438362149165595,19.845703502711565,8.54028174856342,14.621272818395887,COM,0.995443,1.3498,1.82,5.105,2.449,62401.802132,60796.001439,24.630000000000003,0.15,124.4,120.0,i,0.6633592448813169,0.743746040001602,24.910396304043072,300.09538374705267,-24.866576350169876,99.15341453524151,24.96,23.733477296305697,23.786040287200642,24.829098306723044,9.159453177485463e-06,0.08249771608766546,12.08625057202889,0.0863090950047725,23.58100579772866,23.885251777947012,301.1526259415856,-26.239672724147034,True,62357.0,200134171.4584821
A_M_3.7999999999999994_1.0_4496,740330,62357.1320953332,2462357.6324679893,50619614.18479474,-19.671005948767736,301.15258778412044,-0.0048219653565584,-26.24032488984512,-0.0721113481335677,133369693.9094974,-134787571.85421053,-63966147.79211734,11.086175180328569,35.222198499922406,16.57722873374686,109881790.17304245,-95931905.85119806,-41585331.50345533,20.426147876255488,19.87005669843976,8.54156749684246,14.629064947989187,COM,0.995443,1.3498,1.82,5.105,2.449,62401.802132,60796.001439,24.630000000000003,0.15,124.4,120.0,i,0.6156778292788506,0.6857394516774338,25.003285206070878,302.14569792892286,-27.394718696359643,100.10385182446102,24.96,23.73288901817659,23.792686850316173,24.96083190246461,7.765036902440721e-06,0.07413444778771382,13.417754798774517,0.07804446025666709,23.700973740696387,23.797121021789664,301.15258205580153,-26.240320585667238,True,62357.0,200117047.8575726
A_M_3.7999999999999994_1.0_15627,740825,62357.981146701095,2462358.4815189894,69243060.84673256,-28.566785039030528,290.3800805961422,-0.176612476723059,-26.6082826117403,-0.0875593362582662,132896715.64214122,-152510453.9148482,-71967546.32896362,8.696021045174167,43.37143107915716,20.35702673249205,111336971.49515438,-94476301.5897888,-40954386.67612308,20.099522351838107,19.775777554888432,8.657434774545683,20.253004782986523,COM,0.950579,2.216264,1.734,4.31,2.863,62399.087076,60796.001439,24.16,0.15,124.4,120.0,g,1.2833561781969436,1.498000216784603,24.906551229224746,290.8012542967976,-25.875910721612456,139.88111626216792,23.43,24.279963994410245,24.370490735645284,24.902955862899294,2.7254271605895164e-05,0.1295754316273223,7.269414937269312,0.13993831295433265,24.324198381243257,24.48446269159974,290.3800714179996,-26.60832829582263,True,62381.0,214709811.85402942
A_M_3.7999999999999994_1.0_4496,740855,62358.02967302051,2462358.530045989,49105481.40619381,-19.699134539960827,301.19572428673854,0.014584388075199,-26.302599688464905,-0.0824244542329859,134222778.0756962,-132049162.27664389,-62677296.43622036,10.912149851063845,35.39573294921514,16.65959070662454,111421308.47525232,-94393119.3826812,-40918074.902302325,20.124697461424837,19.90564890654345,8.663873066784454,15.360373108557908,COM,0.995443,1.3498,1.82,5.105,2.449,62401.802132,60796.001439,25.69,0.15,124.4,120.0,g,1.393980096684638,1.632579193047005,24.882268485202065,300.09538374705267,-24.866576350169876,137.336347977379,24.96,24.73353586890711,24.748305874321247,24.781633435418225,4.538526938715951e-05,0.19340345711809515,5.060257124911023,0.19579616446637454,24.876777048332006,25.130436093526633,301.1956596314491,-26.302580574655128,True,62357.0,198446917.08584154
A_M_3.7999999999999994_1.0_4496,740860,62358.03750069413,2462358.5378729887,49092163.47014872,-19.68434608282096,301.1958461003557,0.0133315018670329,-26.30324227990579,-0.0817693199188003,134230157.4106277,-132025223.72825728,-62666029.358042166,10.91060809439698,35.397249651435615,16.660310618342713,111434918.14755309,-94379650.7185677,-40912215.5799683,20.125393768628875,19.92760416186492,8.66492072664386,15.36705806065589,COM,0.995443,1.3498,1.82,5.105,2.449,62401.802132,60796.001439,25.69,0.15,124.4,120.0,g,1.069085346966197,1.237330105798293,25.194610543105725,302.14569792892286,-27.394718696359643,138.35278719551272,24.96,24.733013538631855,24.757961397703742,25.160989589484814,2.5062022012858504e-05,0.14206050448135366,6.993998261614157,0.14509632363547023,24.81997551072477,24.678396633494632,301.1958247082668,-26.30322669264836,True,62357.0,198432421.98411348
A_M_3.7999999999999994_1.0_15627,740882,62358.073588141415,2462358.573960989,69015591.879831,-28.373954021894136,290.3612743678442,-0.1858172114672451,-26.61611873953341,-0.0815752949545781,132966120.33595964,-152163948.6014715,-71804908.73806573,8.681758529193704,43.38777666121905,20.364740040939985,111497659.98279694,-94317356.88920732,-40885190.75968372,20.11602805117758,20.03005861952459,8.669785699610564,20.348427031865004,COM,0.950579,2.216264,1.734,4.31,2.863,62399.087076,60796.001439,23.1,0.15,124.4,120.0,i,1.0102966896054617,1.1658110579141872,24.418602025947727,290.8012542967976,-25.875910721612456,139.88111626216792,23.43,23.213211605990885,23.362830652435886,24.414761670363873,1.381519854120533e-05,0.08393208957205413,10.883471349133222,0.09543971280431876,23.296492957522595,23.317879114520682,290.3612736521129,-26.616123667200696,True,62381.0,214452328.805425
A_M_3.7999999999999994_1.0_4496,740917,62358.14038439003,2462358.640756989,48918164.13399039,-19.45116222700616,301.1967339886437,0.0047440169000116,-26.311134937720396,-0.0711861103505924,134327059.87350613,-131710462.10790174,-62517881.156147,10.890302757204347,35.41719163561235,16.66977630220636,111613580.30349728,-94201224.40903558,-40835129.593838975,20.044785313035955,20.21236023095712,8.678938142880206,15.455332093167703,COM,0.995443,1.3498,1.82,5.105,2.449,62401.802132,60796.001439,24.630000000000003,0.15,124.4,120.0,i,1.0060814020911413,1.1606829709137974,24.435184363101374,302.14569792892286,-27.394718696359643,138.35278719551272,24.96,23.666191386482144,23.687292407196505,24.40206705423274,1.7887877258271448e-05,0.10878334036455958,9.310636177515397,0.11076526517134297,23.68802849515861,23.64812144051315,301.19674834642956,-26.31112846321204,True,62357.0,198241999.35228568
A_M_3.7999999999999994_1.0_15627,749788,62371.19149235525,2462371.691864986,38197299.92211656,-26.16587967484673,288.08244264636903,-0.187371735263934,-27.98429219245052,-0.1378717834090338,141397327.62361625,-101597902.82003447,-48066963.885213,5.931641759188844,45.88162354753994,21.542916547367795,130927686.25173292,-69532724.29193704,-30143664.61176685,14.63449423898304,23.891146137772317,10.204511595938456,35.74634821092501,COM,0.950579,2.216264,1.734,4.31,2.863,62399.087076,60796.001439,22.93,0.15,33.6,29.2,z,1.1160769492523557,1.2944975051731822,22.33787740342505,288.5382717758615,-29.395297277738763,-42.957244992468496,23.43,21.83684150241465,21.84762626657733,22.293895817537827,2.5057312969727097e-05,0.13641501956909546,7.3970622268237625,0.13767024848570458,21.809799591373768,21.660181690901684,288.0824385067054,-27.984315328699132,True,62381.0,180626053.30813107
A_M_3.7999999999999994_1.0_16302,749799,62371.19640433112,2462371.696776986,29636646.80854461,-26.984193653967605,286.466118148952,-0.1724584819310101,-32.637897712671794,-0.363133660141627,138007884.3700979,-93455936.38325436,-46123204.18744179,6.85656315404532,46.52085904941192,22.927925353670695,130933894.34658553,-69522583.4066666,-30139333.73940188,14.621560007996273,23.898437133567416,10.205030844331626,39.580789736553214,COM,0.941928,2.27647,2.805,0.735,4.331,62395.707735,60796.001439,22.28,0.15,33.6,29.2,z,1.1524130086798918,1.3387019570314986,22.30680655421969,288.2327980192722,-32.45633698894031,-47.641851594364354,22.78,20.64838767834899,20.67796914966715,22.256535817909207,9.819157978405204e-06,0.05197474381278947,19.871749747695308,0.05330687408089915,20.548388096253912,20.703325406426774,286.46611444832655,-32.63789596111658,True,62381.0,172937960.43118367
A_M_3.7999999999999994_1.0_16302,749801,62371.19729718127,2462371.697669986,29634564.556484908,-26.98278422401117,286.4659354023626,-0.1721994776602596,-32.6382219473122,-0.3630358276037272,138008413.4266793,-93452346.72657593,-46121435.01588807,6.856289897002158,46.52104411774052,22.928016694923915,130935022.38457754,-69520739.4680571,-30138546.364521075,14.619188305346524,23.89972652173386,10.205125295527964,39.58216810651183,COM,0.941928,2.27647,2.805,0.735,4.331,62395.707735,60796.001439,22.28,0.15,33.6,29.2,z,1.1778403930063324,1.3696355146062438,22.279039371718248,284.9987119342365,-33.71743342967892,-48.20097604544915,22.78,20.64824847765307,20.67651599999878,22.204879416918317,1.0432531225297142e-05,0.05423980229379333,19.042842654027123,0.0555688452522876,20.651515819251994,20.649925349231065,286.4659268969732,-32.638227064739425,True,62381.0,172935970.9637593
