ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_92,175660,61332.11025800514,2461332.610630981,6461917004.43514,8.892583966648015,3.929130982788744,0.010800134829507,1.820500583173265,0.0064309014701321,6578142305.9864855,501133201.7748058,230669789.09009275,-5.589914159848581,39.64716970378333,19.3312348346068,134667530.87741143,58569754.38468765,25385133.61077968,-13.224941942552368,24.99047197709436,10.657854230948798,0.4642670345091778,COM,44.086458,97.280902,2.542,2.39,4.861,61405.427549,60796.001439,7.07,0.15,33.6,29.2,r,0.5643523694819773,0.6232997195644493,24.36852932754215,2.871838117018271,2.5498145353640136,92.0587267845818,7.07,23.53162134614813,23.531758580098366,24.343330533010167,9.449119095060206e-06,0.09954705224426028,10.413120970786165,0.09955876702961898,23.481540464980203,23.63445298186562,3.9291197925876418,1.8204949507125825,True,61296.0,6601234675.068683
A_M_1.0_1.0_56,175693,61332.12505083796,2461332.6254229816,4080964379.494313,7.800718933484199,343.8250397389644,0.0085627855456518,-7.388090492322827,0.004796153694274,4021532747.811216,-1068800148.862751,-499370271.9929313,-3.384598124423317,29.47185523359904,13.574873942318463,134650600.68767756,58601691.90247604,25398753.877403688,-13.269292859427008,24.988283941320574,10.656636032603275,1.3926120826044166,COM,25.854698,30.18916,1.285,4.224,2.454,61912.393015,60796.001439,9.07,0.15,33.6,29.2,r,0.650408820068141,0.7279912652897093,24.11676945956273,343.8930027511048,-8.229129790203672,55.947831352976515,9.07,23.650853746769613,23.650915084096276,24.112786158667895,1.4530050010189007e-05,0.1342007015934405,7.600267808448447,0.1342076988194513,23.731755153083306,23.720997113332466,343.8250471688248,-7.388095445010922,True,61700.0,4190993923.698454
A_M_1.0_1.0_37,176631,61333.17783485727,2461333.678206981,1536851709.5882273,10.254624569466298,24.999778298253617,-0.0090055435081792,11.5717048807183,0.0006185608558615,1497974363.911742,697124825.3192866,334647220.0816959,-3.642824330632573,26.43697729881253,12.80707938736472,133421915.48551248,60829996.791865125,26363772.67087814,-13.89398024372177,24.740684985268945,10.56156351747199,0.1290997294682455,COM,10.505476,9.517386,2.412,2.375,2.569,61083.396782,60796.001439,12.08,0.15,33.6,29.2,i,0.785398594222605,0.8922124017306631,23.597480659830442,24.765422599845184,12.74166010322622,90.67651380555161,12.41,22.415592240205545,22.415626785145903,23.579621331524887,9.58540544775085e-06,0.0735455440449737,14.267979690032803,0.07354772775211875,22.422434838463232,22.474765653933925,24.999763384696962,11.57169890120354,True,60993.0,1685793278.8220625
A_M_1.0_1.0_37,176682,61333.20196798988,2461333.702339981,1536873165.9647224,10.326817586868788,24.999556430767004,-0.0090027980139828,11.57171931521686,0.0005777049492224,1497966768.4605656,697179946.8931488,334673923.07309407,-3.6429108324594313,26.436936466226165,12.807059755832482,133392875.60165742,60881551.77487324,26385792.324891377,-13.960130920316251,24.7089771248829,10.55948083382111,0.1277199439707232,COM,10.505476,9.517386,2.412,2.375,2.569,61083.396782,60796.001439,11.91,0.15,33.6,29.2,z,0.7595932010668096,0.8608189794000117,23.12338417488524,24.765422599845184,12.74166010322622,90.67651380555161,12.41,22.24546433846985,22.24550140409879,23.105528905835005,1.1965840312815868e-05,0.09549266327927129,10.876805984705419,0.09549570046430687,22.24453544571288,22.129547036551948,24.99955536446322,11.571701504943189,True,60993.0,1685814625.7958667
A_M_1.0_1.0_92,177323,61334.12196690131,2461334.6223389814,6463556461.317168,9.903064700598236,3.951747658893453,0.0110691417310963,1.8335489728806011,0.0065447610565364,6577170699.867441,508024115.94992673,234029673.04244328,-5.590430448313519,39.647102286935095,19.331204576140607,132283207.59314734,62807541.03373869,27221689.68304809,-14.195986398140027,24.56415451056881,10.472747813990493,0.5052897530192324,COM,44.086458,97.280902,2.542,2.39,4.861,61405.427549,60796.001439,7.07,0.15,33.6,29.2,r,0.6992139875253186,0.7873649483276383,23.761124099919357,4.746909831392135,2.5855852124303946,105.89139168340935,7.07,23.537125392620673,23.537215405097875,23.74881256050535,1.943157031636806e-05,0.1658437364701719,6.058971582385748,0.16585629488717918,23.56241383148149,23.37494131238063,3.9517527445801193,1.833528570600381,True,61296.0,6600911513.226475
A_M_1.0_1.0_92,177374,61334.14634753226,2461334.646719981,6463577399.706336,9.976330729259535,3.952017727905,0.011074779768502,1.8337085383871137,0.0065445736046668,6577158923.905935,508107630.53044415,234070393.23006347,-5.590436704892993,39.64710146437211,19.33120420680305,132253226.97391509,62859274.379799046,27243748.44547045,-14.268446847238703,24.55166696090256,10.470588433341591,0.5057901199456147,COM,44.086458,97.280902,2.542,2.39,4.861,61405.427549,60796.001439,6.74,0.15,33.6,29.2,i,0.6832238114804391,0.7679121794165925,23.627484455103,4.746909831392135,2.5855852124303946,105.89139168340935,7.07,23.207192565983128,23.207287266107528,23.61518313933983,1.5974305613247308e-05,0.1404963198696408,7.238022737768343,0.14050760809178583,23.272928824855754,23.283193851285958,3.9520105544275452,1.8337116030487497,True,61296.0,6600907651.490485
A_M_1.0_1.0_105,177378,61334.14813554087,2461334.6485079816,467217950.53879786,8.845432639665255,0.7635427658278818,0.2532356823080918,0.5468660412538439,0.1296417247301203,599406206.9423661,69088902.25788854,31704712.773709007,-5.864757952362319,48.5665647880926,22.79064674026729,132251022.33204356,62863067.10147613,27245365.963329904,-14.273706673328562,24.550381598781016,10.47042987331778,6.308104466578106,COM,4.038159,12.261158,1.694,2.087,4.073,61331.676865,60796.001439,15.45,0.15,33.6,29.2,i,0.7097875230387429,0.8002281302174489,23.551606455020725,0.31936728768717204,0.4754918664002229,99.18251161508607,15.78,21.456071473460007,21.49708483003026,23.551606455020725,4.742350058767305e-06,0.034716192524253495,29.71589578201206,0.035935897069793554,21.515576482289394,21.50478194691058,0.7635515248672959,0.5468669850309699,True,61243.0,604207138.4453332
A_M_1.0_1.0_35,177378,61334.14813554087,2461334.6485079816,4429693857.738238,12.007465067808694,1.0980751646692328,-0.0004424649197927,0.4758389547755691,0.0007563655606444,4560978661.3828,147750145.34903222,64033357.73215346,-2.266915512734476,24.385498169951408,11.24739158815349,132251022.33204356,62863067.10147613,27245365.963329904,-14.273706673328562,24.550381598781016,10.47042987331778,0.8253043436878256,COM,30.469256,23.96054,1.32,2.034,2.909,61433.746207,60796.001439,8.14,0.15,33.6,29.2,i,0.7097875230387429,0.8002281302174489,23.551606455020725,0.31936728768717204,0.4754918664002229,99.18251161508607,8.47,23.023113808770802,23.023114213478674,23.54924121671868,1.4946773422012877e-05,0.12705822056010985,8.054933519114925,0.12705826436174034,23.069625419069073,22.9702509661301,1.0981022477657234,0.47584666829555683,True,60993.0,4563820409.036967
A_M_1.0_1.0_43,179580,61337.02952231721,2461337.529894982,965247435.7540004,9.362397325258751,331.7403846331439,0.0574224187069977,-13.00753856473806,0.0313900232612063,956940041.3295912,-376494558.0616652,-187440384.32330176,-0.7504811524608539,28.74099687547901,14.039806940187622,128554962.44954874,68791972.87394719,29816787.447636,-15.30043885209377,23.84961327083422,10.183222587283664,7.161437760030385,COM,6.236423,6.414428,2.598,4.249,0.89,61517.813686,60796.001439,13.07,0.15,33.6,29.2,y,0.6884730702622869,0.7742981390052152,22.33769387970685,332.3356216895912,-14.607264535578555,55.37299215329814,13.75,21.88180954648304,21.884214399473745,22.250866351747508,1.6696279327767128e-05,0.14557061238308144,6.954500857143349,0.14586741996255762,21.78150677155451,21.91317430479556,331.74035028245584,-13.007533522031034,True,61281.0,1045282876.8449215
A_M_1.0_1.0_31,179582,61337.030437597845,2461337.5308099817,235582674.77515143,6.750370632404885,335.9704898949892,0.293971072396213,-10.477098256087796,0.157877912247018,340132534.51487875,-25537689.399919234,-13021348.471618185,-2.295434407143006,33.3691484924198,16.343916954814524,128553752.76142669,68793858.36293764,29817592.48872469,-15.302892882583937,23.85048356570313,10.183133155141505,21.278026783432598,COM,2.247797,2.542125,2.652,1.717,5.098,61358.307685,60796.001439,17.73,0.15,33.6,29.2,y,0.6729609285288938,0.7554269203514522,22.337722547838467,336.3201318407907,-11.353305573514856,62.87156882025136,18.41,21.54748369635522,21.609543499033762,22.33082256431528,1.2159778825598734e-05,0.10894374852542138,8.959689270228258,0.11488210244659547,21.57545067598478,21.52116303475357,335.9704922597318,-10.477105398173444,True,61273.0,341338351.39260465
A_M_1.0_1.0_43,179584,61337.03134961991,2461337.5317219817,965248914.1111096,9.367371557555613,331.74049231035485,0.0574263325601022,-13.007481209011557,0.0313967700124235,956939922.866324,-376490021.3567624,-187438168.16978863,-0.7504986941184452,28.74100376646534,14.039810371587302,128552546.8459186,68795737.7384309,29818394.8834848,-15.305345078725477,23.85133923827757,10.183044030501156,7.16156987435663,COM,6.236423,6.414428,2.598,4.249,0.89,61517.813686,60796.001439,13.07,0.15,33.6,29.2,y,0.7176229309892537,0.8097602566779242,22.283184196735203,330.5987218830251,-11.982486783742361,48.9372467707367,13.75,21.881814380427336,21.884014106186996,22.231124679389268,1.768584855197922e-05,0.14799470592582936,6.83404955671353,0.148270476874457,21.872142085312724,21.84289821013372,331.740496723488,-13.007464838012401,True,61281.0,1045280736.9522636
A_M_1.0_1.0_31,179633,61337.053399181365,2461337.553771982,235596131.02216217,6.814124022170327,335.97735583452345,0.2941175336427435,-10.47346987699374,0.1581553452328885,340127978.43287635,-25471489.11557064,-12988924.14818878,-2.2976862369206685,33.36931717162953,16.344002979398933,128523330.71863736,68841194.74868043,29837792.754539646,-15.366338247559764,23.868363013665157,10.180893078319608,21.282670610879933,COM,2.247797,2.542125,2.652,1.717,5.098,61358.307685,60796.001439,17.73,0.15,33.6,29.2,y,0.6948017844408995,0.7819973046726271,22.297757149678144,336.3201318407907,-11.353305573514856,62.87156882025136,18.41,21.5476836341248,21.605900774424878,22.290809816826762,1.2925254232884408e-05,0.11233737029147776,8.704967904600094,0.11806732315892694,21.443508348153337,21.645073452024416,335.9773408078012,-10.473455890746795,True,61273.0,341327629.44292575
A_M_1.0_1.0_43,179635,61337.054303165736,2461337.554675982,965267554.617828,9.429613241588598,331.7418459548824,0.0574987367914839,-13.006759556833362,0.0314812019958222,956938434.2855712,-376433023.16341263,-187410324.8885705,-0.7507190923955585,28.7410903397085,14.039853481215102,128522130.42164536,68843059.0226317,29838587.93577498,-15.36890109091838,23.868907456771165,10.180805032968316,7.163228695604865,COM,6.236423,6.414428,2.598,4.249,0.89,61517.813686,60796.001439,13.07,0.15,33.6,29.2,y,0.7571775730446831,0.8578802591784467,22.209829310648097,330.5987218830251,-11.982486783742361,48.9372467707367,13.75,21.881875213062887,21.883841777264426,22.157708054746866,1.988745392334309e-05,0.15743841060084174,6.396927613920046,0.15769983089339287,22.00823661636661,21.607566607799072,331.741866804273,-13.006717261762347,True,61281.0,1045253853.2890975
A_M_1.0_1.0_31,180387,61338.02340356141,2461338.5237759817,236176436.5717801,7.024555412805338,336.2788347882814,0.2999781365867449,-10.318985020542376,0.1603532113482375,339931426.85955155,-22674638.793813147,-11619045.007220533,-2.3929754944109987,33.37605571396858,16.34744767089993,127205825.87459004,70799110.22786056,30686818.902693365,-15.732348931634125,23.604383363134136,10.07888601194102,21.46855290318241,COM,2.247797,2.542125,2.652,1.717,5.098,61358.307685,60796.001439,17.73,0.15,33.6,29.2,y,0.9492481415709361,1.091542751302842,21.95106889466259,335.9495591460026,-9.791287974984282,107.0985468386735,18.41,21.55596932007233,21.58775765304284,21.95106889466259,2.312649986612828e-05,0.14712703662773396,6.695358064440614,0.15113756126083014,21.292796549756556,21.47729546561997,336.2788654764494,-10.319005678981698,True,61273.0,340884902.0095791
A_M_1.0_1.0_31,180438,61338.04632291663,2461338.546694982,236190410.4200458,7.088182504893895,336.28582385940234,0.3000831951487713,-10.31530676313924,0.1606257226433449,339926686.1638347,-22608548.881824184,-11586674.45089621,-2.3952307468588203,33.37620575319705,16.347524572914107,127174611.28836192,70845871.86368588,30706774.84910874,-15.79492201155241,23.623518846461565,10.076584673247046,21.47307142860337,COM,2.247797,2.542125,2.652,1.717,5.098,61358.307685,60796.001439,17.73,0.15,33.6,29.2,y,0.8318433186103895,0.9487144995260213,22.103402621231748,335.9495591460026,-9.791287974984282,107.0985468386735,18.41,21.556172600990163,21.597911684427206,22.103402621231748,1.794197070234731e-05,0.13063144175778288,7.532011563142265,0.1353511432206699,21.524753345921877,21.755526222057366,336.2858281869595,-10.315300455857349,True,61273.0,340874682.9462391
A_M_1.0_1.0_43,181195,61339.020381736846,2461339.520753982,966900469.3910352,9.843815246095884,331.8660970193914,0.0615185918240779,-12.943466700820926,0.0329730259679782,956809307.471508,-371550327.047644,-185025150.59771043,-0.7696586229368834,28.74848130513745,14.043534311936684,125814809.1286042,72791516.54508936,31550442.36013076,-16.16825479295503,23.355672645559988,9.971475390354422,7.29781769689019,COM,6.236423,6.414428,2.598,4.249,0.89,61517.813686,60796.001439,13.25,0.15,33.6,29.2,z,0.6370481628734724,0.7117374244202828,23.212796076453145,331.1179877215416,-12.431258850449943,75.25778118388881,13.75,22.066809087159008,22.07004415062745,23.20744516994517,8.114907231681824e-06,0.07529709074299569,13.885119834863987,0.07550675772170493,22.048629995074403,22.190617567621093,331.86610739229815,-12.94346303715229,True,61281.0,1042961170.2968732
A_M_1.0_1.0_43,181246,61339.04478746816,2461339.545159982,966921297.7289168,9.909855869790754,331.8676383229081,0.0615857779338677,-12.942660866053703,0.0330626582681527,956807684.3130664,-371489707.6472028,-184995538.22798,-0.7698944967054696,28.74857274866176,14.043579858150329,125780645.97083752,72840788.80684166,31571466.33831809,-16.23485225671103,23.375728554989024,9.968957219845702,7.299489417062662,COM,6.236423,6.414428,2.598,4.249,0.89,61517.813686,60796.001439,13.42,0.15,33.6,29.2,i,0.7453534162704936,0.843495640231744,23.28945300251693,331.1179877215416,-12.431258850449943,75.25778118388881,13.75,22.23687138280188,22.239183519004733,23.284076504886304,1.0076445388509673e-05,0.0815178040178937,12.798835993452528,0.0816799471983244,22.242745184352163,22.293168540614715,331.8676357554305,-12.942658508937933,True,61281.0,1042932834.2767797
A_M_1.0_1.0_31,181340,61339.087143348,2461339.587515982,236840036.35270223,7.4928567650641344,336.6150203586318,0.3066861552894024,-10.14682772839224,0.1636252949394541,339706685.2401304,-19606908.59311896,-10116476.738039594,-2.497825349423983,33.382570067091294,16.350797118404635,125721010.99121034,72926366.79841948,31607940.34714036,-16.357575874984196,23.389199153179906,9.964602456901773,21.66761066855948,COM,2.247797,2.542125,2.652,1.717,5.098,61358.307685,60796.001439,18.080000000000002,0.15,33.6,29.2,i,0.8186237290016493,0.9326322737246342,23.09662930533613,337.12278320507994,-10.95889374963897,48.01891177736192,18.41,21.915269799872522,21.960181597332458,23.0891236637929,1.0356374216383903e-05,0.07662517680584335,13.139000707069302,0.07964095047680995,21.88069745308396,22.005540869893856,336.61501304305915,-10.146816678480798,True,61273.0,340422393.4511466
A_M_1.0_1.0_31,181391,61339.11128428126,2461339.611656982,236855731.6171013,7.55541495043472,336.62254899507303,0.3073142019009582,-10.142874432842255,0.16388962258089,339701472.9644278,-19537281.42049612,-10082373.315274108,-2.5002089610395184,33.382707210852715,16.35086790085126,125686817.97240975,72975147.99652165,31628721.754037213,-16.42920744289613,23.384213718707528,9.96212301627128,21.67221890904164,COM,2.247797,2.542125,2.652,1.717,5.098,61358.307685,60796.001439,17.91,0.15,33.6,29.2,z,0.8252470593663875,0.9406898532437805,22.80424013482407,337.12278320507994,-10.95889374963897,48.01891177736192,18.41,21.74549086495956,21.78983305638574,22.796757898360813,1.1551799916206752e-05,0.08508999675520346,11.789725116365043,0.08839382769948628,21.7851288325733,21.822635841645955,336.6225329432945,-10.14288191483393,True,61273.0,340412177.14878255
A_M_1.0_1.0_36,181434,61339.13072314728,2461339.6310959817,2240078786.459909,13.183760387311818,355.31973536828656,0.0058948201306666,-2.2891819078882487,0.0056850932336959,2356486811.227015,-109619429.11653458,-57830312.24443904,-3.037074530093108,24.94983340263328,12.00454331543674,125659176.36768864,73014414.27533452,31645451.756523024,-16.48656217876847,23.373450693359075,9.960124682438996,2.2014937676760864,COM,15.552061,12.636547,2.245,2.869,4.123,61509.049309,60796.001439,9.14,0.15,33.6,29.2,z,0.7999358703473883,0.9098976524907401,22.708744449662145,355.7066973604438,-3.944159708132095,56.60600796548598,9.64,21.246531757427288,21.246559097495865,22.62225570912667,8.229053614316834e-06,0.061316810987352866,17.211281412051076,0.061318249609980814,21.203834733864472,21.219440697057756,355.319730123118,-2.2891935146161226,True,61229.0,2359743811.463649
A_M_1.0_1.0_105,181437,61339.13206666874,2461339.632438982,471599392.0801728,11.636676235773814,2.063858220464784,0.2600948915854871,1.1991862781789897,0.1320464061394432,596847510.8612593,89997272.07311562,41516343.713849455,-6.01943828721594,48.54594451047885,22.78115565435462,125657263.11773165,73017126.36313014,31646607.47375017,-16.49049306700475,23.37248650104523,9.9599865068469,7.055745915824465,COM,4.038159,12.261158,1.694,2.087,4.073,61331.676865,60796.001439,15.28,0.15,33.6,29.2,z,0.8090997915280851,0.9210459750949941,22.603622382561795,2.298831449789914,0.4340703383360694,69.49242217533755,15.78,21.344381037585777,21.377182406517324,22.600960790283583,9.453961476697898e-06,0.07042401718712418,14.494150161935572,0.0724375106355002,21.414758676345855,21.342818191307092,2.0638518388718126,1.1991834403489288,True,61243.0,605020716.1719754
