ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_88,126709,61227.32273366234,2461227.823106,4904720028.345085,-41.63873268963571,328.9613233027986,0.0026897992986356,-12.626449889050322,0.0011292195470108,4137391607.318759,-2603246884.423856,-1130859605.6572692,-4.594908721459711,29.90859292622571,12.990109624432195,36564626.42420198,-135452297.58932087,-58718520.53515561,28.637373819706124,6.803506090003921,2.7975358810009747,1.1805922794934458,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.22,0.15,33.6,29.2,i,1.0589128985949583,1.2249548644707522,23.191969748774316,328.5535304769984,-11.94660498593946,125.40548294044548,6.55,21.56901268349693,21.569014597663358,23.189457653521266,8.724261553134734e-06,0.04972221662609515,21.33981835177603,0.04972229792402354,21.555088025042156,21.53785052611343,328.9613304512358,-12.6264424129742,True,61341.0,5017344626.521236
A_M_1.4_1.0_88,128275,61230.32247730588,2461230.8228499987,4894069491.728888,-40.51034476267022,328.96939835352094,0.0017606721444553,-12.623574059868387,0.0007969573725148,4136200403.152835,-2595494088.0417204,-1127492356.877804,-4.596009761811567,29.90927182767868,12.99040408268649,43885302.477997065,-133607332.6189002,-57919119.49111805,28.234851196899573,8.130940036959986,3.369344596117251,1.1169980725412427,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,1.2006323472617249,1.3973629528731446,23.755647802727285,329.15317036841356,-12.630236582902262,67.50039405717193,6.55,21.885041443158585,21.885042088766777,23.755647802727285,8.040551155933185e-06,0.040187470423274425,26.519853573626584,0.04018749241002522,21.906329908294577,21.874537691162097,328.96938855274146,-12.623589102181771,True,61341.0,5011584814.29967
A_M_1.4_1.0_35,129860,61232.11093957514,2461232.611311998,6993658526.858186,-26.67921213268249,303.84215878530136,-0.0123191283061642,-21.506043766082488,-0.002844413433796,3671848357.702674,-5536693705.838141,-2621243024.207169,-0.9249390755923036,20.615829180643253,9.74869116879638,48193005.73209242,-132348416.6931867,-57372224.785346605,28.175028410498413,8.46875294789444,3.707024682870816,0.271424280625498,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,7.98,0.15,33.6,29.2,g,0.7516834152737697,0.8511963689461918,24.689503705353694,303.3292134873631,-22.074234573226995,165.34486006043068,7.25,24.75985054469328,24.759924999201157,24.68847411194112,2.6883582429948993e-05,0.21004436809200744,4.684874240884408,0.21005731115808274,25.002899767976626,24.573609716114557,303.8421518192988,-21.50603212756547,True,62009.0,7142013899.887501
A_M_1.4_1.0_143,130009,61232.1830737696,2461232.683445998,4667993910.715503,-47.00198913193878,321.4869466997946,0.0043047294124259,-15.620220479386976,0.0015846154134604,3566019231.167935,-2931669325.506733,-1314251800.005309,-4.418404057257585,39.790591947259855,17.81395865672698,48368603.72766759,-132294973.334018,-57349078.970901646,28.16143071622626,8.681298137681846,3.720613702199029,0.917696055386902,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.44,0.15,33.6,29.2,r,0.789115321461271,0.8967339677144415,24.265377199093624,322.6271964534123,-16.25276852955496,158.67074158929674,8.44,23.55681378017298,23.556822611557674,24.24155444238699,1.4422965303321523e-05,0.1109683825102211,9.292636007984534,0.11096922081862057,23.619485773496397,23.51121986786407,321.48695428470694,-15.620230787281134,True,61345.0,4799837079.00527
A_M_1.4_1.0_143,131078,61233.21265284885,2461233.7130249976,4663852617.133341,-46.491411353064805,321.4917616231259,0.0040059497117906,-15.618560234798178,0.0015258317760116,3565626111.852581,-2928129165.326117,-1312666896.0321066,-4.418775905914655,39.79089492280482,17.814094489073092,50832729.397988304,-131511030.22454834,-57009411.11994354,27.96862658406558,9.203792810992416,3.914111165467157,0.8913489782249092,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,9.17,0.15,33.6,29.2,g,0.9045235882947752,1.0371333190934005,24.556729330738932,321.03196310348534,-15.671142567887165,-169.16164186037838,8.44,24.280627949645883,24.28063371538458,24.556729330738932,2.3629207120851737e-05,0.15706902552918617,6.424495854957163,0.15706978968263013,24.403588072635376,24.26800958109722,321.49178551986455,-15.618569534400514,True,61345.0,4796949484.65136
A_M_1.4_1.0_143,132636,61236.20625408366,2461236.706626997,4652040148.637831,-45.16965529116732,321.5043126787838,0.0033109818243369,-15.614169840819512,0.001313074525987,3564482893.861742,-2917835679.216886,-1308058577.041999,-4.41986122444593,39.79177717387444,17.81449005591266,57905589.07383125,-129009062.948834,-55924696.62843522,27.43403922489674,10.48790673536074,4.46969366250573,0.8130684660880546,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,9.17,0.15,33.6,29.2,g,0.767607194023389,0.8705683625588673,24.749292113293357,321.7428558751496,-17.262535531512498,102.01969761766007,8.44,24.2624479664971,24.262453616169108,24.669497781836967,1.7903874098242834e-05,0.14059509382637797,7.233184185441406,0.14059576769353754,24.321788021501714,24.144515382467592,321.50432423823656,-15.614170918661047,True,61345.0,4788561432.467708
A_M_1.4_1.0_88,132762,61236.267168588594,2461236.767540997,4873845805.736389,-38.25312312709489,328.977334056559,6.651770666678786e-05,-12.620738006954904,0.000159000022059,4133838922.4328,-2580129685.0160823,-1120819182.116234,-4.598204168587591,29.910619479805312,12.990988733709887,58049720.27030131,-128953459.78784998,-55901142.77910158,27.329918612807155,10.636117456249634,4.481108927401353,0.9821066077385904,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.22,0.15,33.6,29.2,i,1.1306298599307338,1.3122017760714524,23.467209470468553,329.5929751923147,-11.106122401143088,66.08983273101752,6.55,21.526466998092275,21.526467003914966,23.39400612934172,7.64675949632055e-06,0.04029203996352087,26.449759848345202,0.040292040162356914,21.483226185392994,21.487941987363765,328.9773475527425,-12.620735995982212,True,61341.0,5000192902.99097
A_M_1.4_1.0_88,132975,61236.4120660156,2461236.9124389966,4873369426.428337,-37.85924503603982,328.97734409928535,0.0001224121439155,-12.62071031213897,0.0002200468603278,4133781349.02886,-2579755180.632419,-1120656524.7624588,-4.598257865131258,29.910652361933032,12.991003001290562,58389651.87613725,-128818987.27362742,-55844871.3189807,26.960865092130224,10.793836372935434,4.508560722952768,0.9786282206359656,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,1.1927421648048273,1.3877641907601306,23.763773095546522,328.5923220020346,-13.99219687633331,-13.231801725036815,6.55,21.855751070243365,21.85575108135508,23.726120800580727,7.995466635861642e-06,0.04019550060454223,26.514471352798573,0.04019550098304031,21.979876226444848,21.811298867668633,328.9773538746406,-12.620698881016175,True,61341.0,4999915607.294921
A_M_1.4_1.0_143,132983,61236.41564147683,2461236.9160139966,4651228148.934934,-44.611912699861584,321.505027093609,0.0033772376150216,-15.61388132897894,0.0014357489295602,3564402921.359516,-2917115696.3673778,-1307736245.942266,-4.419937368304446,39.791838954976974,17.81451775780336,58397978.06725923,-128815653.30240862,-55843478.61000016,26.95128314232008,10.79361551476712,4.509238977086979,0.8074254468050732,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.44,0.15,33.6,29.2,r,1.0352580414660812,1.1961776660171306,23.879909782828527,321.7428558751496,-17.262535531512498,-21.64701929361906,8.44,23.531157407912286,23.531160584520784,23.800077954918716,2.717453529907266e-05,0.15802301285957038,6.382853456813576,0.1580234362855712,23.57440160007323,23.47905333638443,321.50506136598085,-15.613897857921698,True,61345.0,4787975173.36299
A_M_1.4_1.0_88,135063,61239.23146409147,2461239.731836996,4864225462.792651,-37.07640473068318,328.9775917295894,-0.0006780542332024,-12.62063277988541,-0.0001319368431431,4132660964.510588,-2572468075.378575,-1117491538.4588454,-4.599304692239562,29.911292462906623,12.99128076428454,64904170.03780681,-126147443.53419158,-54684227.55371515,26.775530878522872,11.82350341446728,5.0178129768859305,0.9107602495539386,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,1.390906795016197,1.6288403832313834,23.662939725337356,329.439527640113,-11.852734323933792,123.4885668187403,6.55,21.841793349988432,21.84179341068967,23.657617890211355,9.576896830450428e-06,0.04209906983324527,25.293258168846826,0.0420990720031924,21.854542567017372,21.829961186033547,328.9775910923986,-12.620628334889853,True,61341.0,4994523599.399511
A_M_1.4_1.0_143,135934,61241.34830395244,2461241.848675995,4632561424.335378,-42.46509414599368,321.5211474283328,0.0022979332785077,-15.608002418071678,0.0011076572038144,3562518565.5308905,-2900154342.5640354,-1300142770.6293323,-4.421739989216681,39.79329699818981,17.815171591590534,69702889.71632536,-123947539.45228568,-53732007.12465793,26.042119399955663,12.837794704165898,5.392731891464455,0.6731193164211434,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,9.17,0.15,33.6,29.2,g,1.045043094578943,1.2080816235753566,24.36641100730312,322.8301051196018,-14.55359381624415,-14.431428080497769,8.44,24.230547968627135,24.230549473493564,24.290091806432766,3.311580114796461e-05,0.18837521795034928,5.278133040639024,0.1883754544891922,23.988519144375722,23.84146649395919,321.5211450424041,-15.60794648456096,True,61345.0,4774181077.888125
A_M_1.4_1.0_143,135974,61241.36756387276,2461241.867935996,4632490792.373297,-42.417306274902494,321.5211936306305,0.0023237681331974,-15.607980982686094,0.0011180795594391,3562511206.4273224,-2900088114.588619,-1300113120.8432477,-4.421747061211957,39.79330270083736,17.815174149089682,69746181.36012958,-123926166.24181405,-53723030.36514305,25.989030446269297,12.849187061326417,5.396227432071608,0.672577362745591,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.44,0.15,33.6,29.2,r,0.9903682003606162,1.1415671537233774,23.992317225071535,322.8301051196018,-14.55359381624415,-14.431428080497769,8.44,23.50042641978208,23.500428142052318,23.916007081395882,2.281414709542659e-05,0.13958049821430496,7.2892655199633465,0.13958070222094496,23.771995386794753,23.425819034905405,321.52118451761726,-15.607973403677017,True,61345.0,4774127281.010342
A_M_1.4_1.0_143,136616,61243.180740167925,2461243.6811129944,4625873327.313883,-41.992472328860245,321.5259846248945,0.0019679133443448,-15.606170484664007,0.0009001701359179,3561818352.618248,-2893853235.2434845,-1297321810.374802,-4.42241401189629,39.79383988082424,17.8154150699136,73780122.88041131,-121924190.85563476,-52852959.37032128,25.922580029255165,13.334998159984998,5.709586516372552,0.6218448057791742,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,7.76,0.15,33.6,29.2,y,0.9544921102567099,1.097922275251472,22.032040611510446,320.13564325098577,-15.36911642694382,-153.73908654037803,8.44,22.808994589764847,22.808995900947362,21.999824602962757,6.665398734886766e-05,0.37967080682469534,2.388756597479369,0.3796711914199725,23.03958998332794,22.165641752002188,321.5259376401749,-15.606284482029126,True,61345.0,4769064940.2007
A_M_1.4_1.0_88,136765,61243.24910624456,2461243.7494789944,4851702967.955191,-35.268741945724145,328.9743930129848,-0.0016381802006861,-12.621733165042471,-0.0004554949110079,4131063982.70877,-2562083731.857673,-1112981338.1541655,-4.600803092807669,29.912205440773224,12.991677012753836,73932924.16835567,-121844911.42823751,-52819198.49764108,25.804631058223777,13.501044907365964,5.721583673882355,0.81012362780379,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,7.279999999999999,0.15,33.6,29.2,g,1.465339214374385,1.719390771744994,24.027535253077495,329.0147674592161,-11.741204299217943,177.64001823833766,6.55,22.551471853970774,22.551472184036605,24.022524146940196,1.3338376790238987e-05,0.056501893592602985,18.720257026753025,0.05650190957340995,22.643904658894282,22.585634382229962,328.9743857921381,-12.621730449044673,True,61341.0,4986851726.025432
A_M_1.4_1.0_88,136816,61243.27335007466,2461243.7737229946,4851629159.23721,-35.19848007383824,328.97435214372456,-0.0016502524361265,-12.62174406837911,-0.0004439367843523,4131054344.3515983,-2562021067.939837,-1112954121.525803,-4.600812158762541,29.912210952592787,12.991679405240392,73986920.23312858,-121816580.80722594,-52807209.11443532,25.749814199479385,13.547758776126573,5.72587023597309,0.8094941995191648,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,0.852695002887894,0.9740815120290681,24.241602131554636,329.0147674592161,-11.741204299217943,177.64001823833766,6.55,21.821346656955956,21.821347695768786,24.236590604144663,4.371214384330668e-06,0.025483842975411664,42.10680472679306,0.025483864764209094,21.83752767168564,21.847915481504877,328.9743487686083,-12.621742975139357,True,61341.0,4986805472.963134
A_M_1.4_1.0_168,137639,61244.30813578802,2461244.8085079943,1099834897.0299523,-30.83847596872038,0.4323728435798722,0.143593497377481,-0.4647866548367917,0.0728318001256786,1176026189.1926131,-112316761.8595412,-61209151.654969394,-5.537311546459863,45.66271630779455,22.331305496766326,76258794.56432949,-120616126.77322388,-52287325.640477136,25.40874189834816,13.997456810116192,5.902716325256686,6.394236486084625,COM,7.714326,21.788076,2.606,6.137,0.653,61304.359234,60796.001439,13.41,0.15,33.6,29.2,i,0.995517930961407,1.147832032799765,23.55072555000083,358.7354372984211,-0.8372145931163765,57.93014879342899,13.74,22.738205683107978,22.74480290355965,23.454456976985707,1.7711961915232096e-05,0.10882738419323029,9.428913822085635,0.10944353081696581,22.573742769267515,22.964787028060996,0.43238973816397674,-0.4647667940425386,True,61285.0,1182962050.4935203
A_M_1.4_1.0_168,137690,61244.33258454611,2461244.8329569944,1099769824.3173983,-30.770407836847266,0.435882371334112,0.1434936605558808,-0.4630060913810372,0.0728235243586509,1176014490.8015635,-112220294.2968049,-61161974.28945927,-5.537510326844066,45.66273550792464,22.331315875943755,76312398.57895373,-120586530.12322617,-52274852.23377324,25.34276876195516,14.022914077490794,5.907021800554367,6.393060276818904,COM,7.714326,21.788076,2.606,6.137,0.653,61304.359234,60796.001439,13.24,0.15,33.6,29.2,z,0.9280754686721644,1.0657852416936306,23.041179437784606,358.7354372984211,-0.8372145931163765,57.93014879342899,13.74,22.56797786172325,22.575613483074118,22.943507850262527,2.2377040643162355e-05,0.14563639625683117,6.9183109958296525,0.14658118531750083,23.007492470235242,22.541551764860557,0.43587720994599977,-0.4630188329603998,True,61285.0,1182938825.1834102
A_M_1.4_1.0_168,137743,61244.35650953539,2461244.8568819943,1099706287.530471,-30.702048415977096,0.4393148056650723,0.1434366665377985,-0.4612638852352468,0.072815443323827,1176003042.7309306,-112125894.24580815,-61115808.03648323,-5.537704856204515,45.66275428191442,22.33132602553347,76364716.82401389,-120557525.13979228,-52262637.35290664,25.276524641290123,14.038754679868314,5.911238622944679,6.391907282238085,COM,7.714326,21.788076,2.606,6.137,0.653,61304.359234,60796.001439,13.24,0.15,33.6,29.2,z,0.8433711327815736,0.9627386043571455,23.160682868484233,1.9418677071711024,-0.7657558072175381,39.33505527252968,13.74,22.567755107520245,22.577091205886425,23.105720139383447,1.7674695660551185e-05,0.127090187077775,7.9852075220304,0.1281047620269602,22.433964963150387,22.7750896639297,0.4393308024322664,-0.4612595049724499,True,61285.0,1182916106.3510723
A_M_1.4_1.0_88,138912,61257.18405729492,2461257.68442999,4813136304.436791,-28.90625468527332,328.9379714847845,-0.0040367333697936,-12.634470657623096,-0.001340366169846,4125520961.891797,-2526064284.811775,-1097337121.8811707,-4.606062022717815,29.915375629581067,12.993053427670208,102380504.6776856,-102785832.5683953,-44558185.20576115,21.826284629308528,18.578696512636974,7.94282849743767,0.4324746393057911,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,7.279999999999999,0.15,33.6,29.2,g,1.0403539124994556,1.2023770225054204,24.22065914723278,327.9818322143335,-13.770040602014806,138.1871871510301,6.55,22.47743586515969,22.477440088731917,24.17644452991474,8.07961528279827e-06,0.046498355371483696,22.853476269622522,0.04649852276486294,22.525362626162533,22.50878438655631,328.9379709493985,-12.63446387710234,True,61341.0,4960350061.948118
A_M_1.4_1.0_88,138913,61257.1845038095,2461257.6848759903,4813135190.494565,-28.905003834350527,328.93796963961915,-0.0040371890222547,-12.634471255378251,-0.0013401494195255,4125520784.382829,-2526063131.929204,-1097336621.153217,-4.606062192550319,29.91537573102532,12.993053471716818,102381345.7242106,-102785116.62937194,-44557879.1322389,21.82542702095849,18.579728015606687,7.942895875466618,0.4324618062422125,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,7.279999999999999,0.15,33.6,29.2,g,1.0523490815147005,1.2169696855409982,24.192947095417562,328.8546829111432,-11.096278211521884,135.4202844238723,6.55,22.477433389874307,22.47743751347123,24.13675053056313,8.416324428234603e-06,0.04809928236797232,22.076427268068265,0.04809945161548117,22.51204631815891,22.45610635514132,328.9379773071457,-12.634493339716657,True,61341.0,4960349216.435336
A_M_1.4_1.0_88,138964,61257.2087466911,2461257.70911899,4813074714.044111,-28.835634424854103,328.93786906867047,-0.0040572612047716,-12.634503599183104,-0.0013280590539373,4125511135.6104383,-2526000465.2856503,-1097309403.3420026,-4.60607142418672,29.915381245167826,12.993055865930192,102427009.79796174,-102746143.11039305,-44541238.13876271,21.775247153562358,18.63261329226412,7.946567101197173,0.4317640390419157,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,0.8719861789634961,0.9975500960626473,24.004058764552283,328.8546829111432,-11.096278211521884,135.4202844238723,6.55,21.747298841826243,21.74730502310445,23.94785764625873,4.979869128726064e-06,0.03044703466423394,35.161987080578506,0.030447191674087163,21.771708935884075,21.801673563760016,328.93787523554744,-12.634504296827334,True,61341.0,4960303257.5974455
