ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_489,910551,62692.34245135522,2462692.8428239985,656736493.4648179,-52.39482985729322,303.5251480103364,-0.0058232741242201,-20.47852468403437,-0.0004302317748733,386100058.0153284,-645803840.5013413,-287382238.1697337,0.2488894621851031,49.11001377926497,21.839951847564222,46305080.7789195,-132918880.5653079,-57618852.99971464,28.01717923725542,8.60409825972471,3.5637735842982856,2.5168087029698234,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,17.61,0.15,33.6,29.2,g,0.7436566766603515,0.8414314801220821,24.738411991181486,303.7918067017189,-21.659596726291756,-50.687057176173205,16.88,24.74441957522002,24.744435828103594,24.71939554798796,2.5511449486177666e-05,0.20211499167369504,4.887305363183599,0.2021177185825137,24.857469165681348,24.42069517451775,303.52515752811667,-20.478548120996212,True,62739.0,805434296.5265182
A_M_1.9999999999999998_1.0_489,916197,62703.30609984332,2462703.806471995,609311360.2553303,-47.26012177393228,303.4391426184901,-0.0130859292299662,-20.4977674550205,-0.001569967311834,386289219.7556119,-599200106.9734457,-266656843.84309927,0.1475640480462324,49.2731310454332,21.91254137273864,71786080.14824638,-122939361.5291796,-53293746.60699573,25.926548636241257,13.166019799842422,5.545335316006418,0.5904404357118488,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,0.7903164396136614,0.8981951820117535,23.68600304170617,304.3776206459361,-20.362934132216846,17.73108912386447,16.88,23.208674135798013,23.20874679803095,23.680715959398984,1.739582389853468e-05,0.13305413871563504,7.669814662845341,0.1330623599108512,23.236004212230338,23.19223076163023,303.4391185266055,-20.497789879122095,True,62739.0,761160956.608227
A_M_1.9999999999999998_1.0_489,916248,62703.33021771197,2462703.830589995,609212924.0289204,-47.20408751901169,303.43880944191454,-0.012783838480189,-20.49780368053738,-0.0014368227300154,386289527.0421057,-599097415.2887615,-266611175.2251521,0.1473214866184796,49.27350718344314,21.912708763868483,71840039.78859907,-122911895.32381636,-53282186.699005656,25.862755564662177,13.194218472621454,5.549718001944177,0.5859067812673788,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.38,0.15,33.6,29.2,z,0.7626635808482594,0.864554234608588,23.15691996002901,304.3776206459361,-20.362934132216846,17.73108912386447,16.88,23.03750173469198,23.037576452344524,23.151622444504877,2.308706075376331e-05,0.1799904495455468,5.545619949945371,0.18000170608669797,23.093080922439267,23.361397288357992,303.43883403987377,-20.497797761287703,True,62739.0,761064274.856615
A_M_1.9999999999999998_1.0_489,918214,62705.30078440279,2462705.8011569944,601210242.1634218,-46.31001535499188,303.41631211043216,-0.0137314974911995,-20.50225979792071,-0.0016087039955144,386312907.86942655,-590704309.0335376,-262878627.16797364,0.1271861643344805,49.304507366879456,21.92650471359037,76187621.85692391,-120665866.63680892,-52308152.20265332,25.448877408237195,13.961728014215046,5.890572560759779,0.2298914082479849,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,1.0469861129058502,1.2104453928295016,23.818717762840947,304.7114687700002,-21.07731072038505,97.66729093208716,16.88,23.44141846749092,23.44146249425144,23.788869498144262,2.56135213805895e-05,0.14788438585050548,6.852864559740636,0.14788989661018234,23.719681700655503,23.319913493771626,303.416303711167,-20.50225755756427,True,62739.0,753176218.5033723
A_M_1.9999999999999998_1.0_489,918216,62705.30167627039,2462705.802048994,601206672.6406924,-46.30784891746511,303.4162990385718,-0.0137211222130585,-20.5022612305157,-0.0016033991644074,386312917.6725777,-590700508.6074982,-262876937.05759665,0.1271769062827767,49.30452151999316,21.92651101215269,76189583.08158296,-120664790.5774193,-52307698.21725024,25.44655766031369,13.962919694751657,5.890731978456327,0.2297417837508338,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,1.0680826914928274,1.236110330283245,23.782716496197175,302.2695579844914,-19.394972491303086,99.38279316681282,16.88,23.441375663444653,23.44141781439638,23.725686438956362,2.7644209550666483e-05,0.1559910041934147,6.471970254910091,0.1559965543748174,23.494424485481968,23.540449034133683,303.41631539169373,-20.502282226851996,True,62739.0,753172653.0262768
A_M_1.9999999999999998_1.0_489,918265,62705.32507484846,2462705.8254469945,601113098.5632384,-46.25361613357563,303.4159599341355,-0.0134193153167608,-20.50229718134713,-0.0014722390406965,386313174.5635991,-590600819.4507339,-262832603.69153905,0.1269340118243815,49.30489280875221,21.926676246854736,76240962.96455239,-120636534.65363476,-52295785.35915214,25.38423667916355,13.989887215622849,5.894917539403694,0.2258324566085643,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,1.2908236311358208,1.5070847094109743,23.156587078473475,304.7114687700002,-21.07731072038505,97.66729093208716,16.88,23.110254812013423,23.11028189168024,23.126705408401236,4.248086047186851e-05,0.19526869426927193,5.07507082145544,0.19527309518502312,23.380258877811446,22.89242627976783,303.4160120344876,-20.502289892051085,True,62739.0,753079128.8706372
A_M_1.9999999999999998_1.0_489,918267,62705.32596535797,2462705.8263379945,601109537.3757771,-46.25165639083862,303.4159471749346,-0.0134067405722934,-20.50229849102867,-0.0014675689984062,386313184.3363468,-590597023.2553405,-262830915.46258885,0.1269247605704178,49.30490694898634,21.92668253968601,76242917.01093537,-120635457.64528728,-52295331.548096016,25.38181615646868,13.990748003395552,5.895077047957314,0.2256841955077929,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,1.3253486150726035,1.5490859064143596,23.109324287763485,302.2695579844914,-19.394972491303086,99.38279316681282,16.88,23.110212205791946,23.110237787600635,23.05232855317797,4.6651473580745757e-05,0.20770046173211115,4.743234985353336,0.20770486308668823,23.057941330733797,23.06786524517046,303.416010882546,-20.502348291791776,True,62739.0,753075567.5183334
A_M_1.9999999999999998_1.0_489,922245,62714.10053845516,2462714.6009109914,567428592.5353638,-42.51142961481503,303.311882083563,-0.0134615857459988,-20.52069253132136,-0.0022614689104495,386373200.0510348,-553158130.4582708,-246181222.2554771,0.02906371773626,49.44961956935386,21.99108548258169,94517862.12933004,-109051574.85694905,-47271603.01799136,23.237482875400897,16.950751865898443,7.332470823498474,1.593997682330176,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,1.2004077147541588,1.397089677316495,23.371737788895686,302.79192743607314,-21.681026270568246,98.58724629438494,16.88,23.036286498277185,23.036318715585658,23.348583688279735,3.0265265794906307e-05,0.1523453019326979,6.638306576045462,0.15234945003028283,23.059697394721177,23.137802161476174,303.31190458739553,-20.520764827306532,True,62739.0,718243246.5404509
A_M_1.9999999999999998_1.0_489,922994,62715.23451004477,2462715.7348829918,563306601.0847914,-41.66153190964905,303.2991202980442,-0.0131653840528159,-20.52250799738158,-0.0010546984897724,386375378.76420987,-548311660.1578367,-244025914.29864895,0.0153642790489989,49.46914221011735,21.99977406895915,96741817.7978218,-107371949.9044278,-46544525.02545762,22.714898803610005,17.646861522392292,7.507463153652552,1.8346156393564617,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,0.9157599682143478,1.0508028810393526,24.13626871509822,303.3576321363741,-20.732845015434073,2.668387967476245,16.88,23.35968565209284,23.359738966977126,24.13626871509822,1.5376515525248026e-05,0.10258155424515972,10.091516108543425,0.10258624123971327,23.56617498619055,23.132128845731465,303.2991245367503,-20.52251252954307,True,62739.0,713778857.0905706
A_M_1.9999999999999998_1.0_230,923100,62715.29139623607,2462715.791768991,116159391.42144924,-27.539427893285428,314.9124958599499,0.220953022659886,-21.379951983836943,0.0629209456860121,173220908.4822913,-183886416.401624,-88853624.16870621,8.511272209469464,39.16745631228451,18.930052106894674,96853107.38154632,-107284995.11489215,-46507603.96265686,22.56751679379537,17.729193577702688,7.516528573854258,2.514650470946137,COM,1.262888,2.385988,2.358,0.151,4.028,62768.788306,60796.001439,22.71,0.15,33.6,29.2,g,1.0699569072391322,1.238390398101134,24.339853362716553,314.4050342338676,-20.240237967300107,-6.667776025678834,21.98,23.691428976474608,23.702914188528897,24.31868791007887,2.0677545670070807e-05,0.11809219710584412,8.613408858720833,0.11925587650712924,23.885685194271545,23.774519709157232,314.9124974005911,-21.379943324808277,True,62748.0,267795936.86308143
A_M_1.9999999999999998_1.0_489,924985,62720.2277883731,2462720.72816099,545777152.9036812,-39.31901586407705,303.25531161271687,-0.0095525679170542,-20.527419454740663,0.0001236331521099,386368501.0583446,-526947917.4408029,-234525085.88959187,-0.0481224767187204,49.55744053698478,22.0390720835906,106083731.2763265,-99529017.58046484,-43145273.73045199,21.025431537720685,19.348462080500067,8.239623070268392,2.9182955268221225,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.38,0.15,33.6,29.2,z,0.6142364532208513,0.6839859528234201,23.53448751937432,304.9820646760943,-20.439502408595445,71.46018215296716,16.88,22.821493766722305,22.821559601747147,23.46330003692766,1.1783419554938035e-05,0.11512444263524262,8.939283438997228,0.11513091961826886,22.85866252675664,22.86215863710475,303.2552979491813,-20.527391851220642,True,62739.0,694231043.8296402
A_M_1.9999999999999998_1.0_489,925623,62721.052549792046,2462721.55292199,542978516.1941448,-39.3270027713361,303.2508436464495,-0.0082285100073119,-20.527616552173484,-0.0009548923265048,386364680.069329,-523415491.3890503,-232954153.2345787,-0.0591287112331655,49.57239810214972,22.045729203967145,107550674.34679176,-98167114.95430304,-42553949.45065452,20.91293508636135,19.23825895839672,8.354204603505604,3.100400963066829,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,0.7373694118709249,0.8337827395023417,23.66860009085501,302.68461366404705,-19.961545914071806,-160.28742767954304,16.88,22.983895976790052,22.983929289036126,23.6663394042119,1.3540597091368128e-05,0.1111896188953322,9.272981016517187,0.11119278719119537,22.994214386363897,22.959311812353306,303.2508393609834,-20.527617670699716,True,62739.0,691020318.1820022
A_M_1.9999999999999998_1.0_489,925674,62721.07678983865,2462721.5771619896,542896199.6950773,-39.26863198883022,303.2506267037063,-0.0085227937329567,-20.52763769376564,-0.0007866500448625,386364555.8744313,-523311656.057736,-232907975.8113963,-0.0594545068064976,49.572839334658624,22.045925582551256,107594467.2652239,-98126751.2417314,-42536449.43001521,20.90583912382286,19.307373204458894,8.357560391685464,3.1058598384904106,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.38,0.15,33.6,29.2,z,0.8458406874188773,0.9657429287334274,23.07415660599863,302.68461366404705,-19.961545914071806,-160.28742767954304,16.88,22.81367278899426,22.81369929762148,23.071901384968182,2.2474243707726375e-05,0.15945836494286075,6.3209834852205935,0.15946192878762558,22.552434497325276,22.649366617778636,303.2506132685545,-20.52764389964169,True,62739.0,690926034.1009729
A_M_1.9999999999999998_1.0_489,930951,62729.19687382851,2462729.697245988,516756110.9045943,-35.32244300316772,303.24831567764306,0.0023509264706066,-20.51755657268125,0.0033498295200474,386282719.4331558,-488475156.58084863,-217415544.300341,-0.1765157058083095,49.72598290909632,22.11408671894806,120934072.12613866,-83725260.56858863,-36295431.64676964,17.691552937134396,22.02912296034734,9.406943311566172,4.951100658025518,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,0.6871201806361138,0.772652287878484,23.626881375003833,303.9444885581368,-21.706561703386985,42.115087239899026,16.88,22.894475251569496,22.894484719933345,23.5953251339004,1.2459901903235486e-05,0.10944951333266263,9.428291720099104,0.10945040011634039,22.843377748533925,22.644423845276897,303.2483184284417,-20.517561847116973,True,62739.0,659614915.5626882
A_M_1.9999999999999998_1.0_489,931950,62731.00536553225,2462731.505737987,511277500.7317503,-34.94663656884217,303.2637175158561,0.0066289369303455,-20.51156233759196,0.002751222751268,386252929.365171,-480701604.8379125,-213958497.5191476,-0.2048903284526798,49.76157301993876,22.129927692331982,123599568.3204636,-80297750.89976943,-34808704.22340918,17.12358964372687,22.102582544848264,9.619284649361436,5.370797146086055,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,0.8492478123306892,0.9698878495507168,23.68512231295156,301.9020626901207,-20.198417816062282,-155.24780651621649,16.88,22.87162375135572,22.871642232691237,23.657684326230406,1.4180395291892673e-05,0.10174767677581498,10.178509107437398,0.10174928853270543,22.73152222121056,22.97443818191477,303.2637388057269,-20.511550540331527,True,62739.0,652720152.1307362
A_M_1.9999999999999998_1.0_489,932001,62731.02963985221,2462731.530011987,511204251.5211008,-34.89331046055103,303.26388463272474,0.0062786046272625,-20.51149356416796,0.0029187198265846,386252499.1963643,-480597228.5404824,-213912079.37387016,-0.2052772817704328,49.76205446889932,22.13014198417268,123635482.0839758,-80251325.47965245,-34788527.04573888,17.12290803567214,22.169814361781444,9.622060245249406,5.376531852349424,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.38,0.15,33.6,29.2,z,0.7192529895152198,0.811743296247226,23.319755190267657,301.9020626901207,-20.198417816062282,-155.24780651621649,16.88,22.70131329834321,22.70133785234605,23.29230644506994,1.4308997041979891e-05,0.12022497821938122,8.539907140104281,0.12022749755349238,22.48983720619021,22.746217992142917,303.2638695248505,-20.511484487449067,True,62739.0,652627816.53733
A_M_1.9999999999999998_1.0_489,932366,62731.205009683246,2462731.705381987,510678963.20765024,-34.424263872855434,303.26498145438774,0.0062025057972706,-20.51085173102552,0.0044272011261972,386249367.2605999,-479843121.9139067,-213576713.653918,-0.2080777323938341,49.765535706081685,22.13169147607704,123893447.02880208,-79911940.78962685,-34642577.87567793,16.856980571028036,22.59098856750528,9.642852689641698,5.418078255009831,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,0.6564024788933529,0.7352828210381422,23.87847701728333,301.9020626901207,-20.198417816062282,85.81399938230425,16.88,22.869085069825537,22.869121319806066,23.850961160342532,9.437004953530783e-06,0.0860091709044202,12.129701273169124,0.08601184955210046,23.023345080737972,22.963215639068014,303.26497797969813,-20.51084056641339,True,62739.0,651960894.5117075
A_M_1.9999999999999998_1.0_230,932426,62731.23338087914,2462731.733752987,81874035.46659504,-21.95243093984451,320.7039004007316,0.4617858679918587,-19.66723139783808,0.1786341389851505,183599350.09328416,-128684702.69363035,-62174196.45755759,6.387865311281074,41.000681810815145,19.81583031155549,123934675.51035996,-79856514.70360672,-34618936.55840347,16.78076883326188,22.62971373714502,9.64630837266748,5.824783549776136,COM,1.262888,2.385988,2.358,0.151,4.028,62768.788306,60796.001439,21.650000000000002,0.15,33.6,29.2,i,0.8888167608600384,1.018025256520728,23.505783509705637,321.68386761877895,-18.185225118511692,92.87961378510533,21.98,21.77788093787481,21.852244094383767,23.40355093706061,8.010387399720862e-06,0.05371662017131629,18.469381943276964,0.05724950629541405,21.673354769035125,21.86977791412888,320.7039007980974,-19.66722771472856,True,62748.0,232667369.36486673
A_M_1.9999999999999998_1.0_230,932427,62731.2338314064,2462731.734203987,81873180.00694454,-21.951251309694776,320.704121576102,0.4618185015044533,-19.6671508277072,0.1786613767372014,183599599.02210316,-128683104.92683764,-62173424.24904219,6.387789919443746,41.000734652025145,19.815855841990047,123935329.37200284,-79855632.89508615,-34618560.67546971,16.77951511526509,22.63023456538165,9.646363414454568,5.824924771372901,COM,1.262888,2.385988,2.358,0.151,4.028,62768.788306,60796.001439,21.650000000000002,0.15,33.6,29.2,i,0.8938279747555912,1.0241216237902568,23.50423910023373,318.85156548711865,-19.54753172458571,85.40411955737316,21.98,21.777857119795726,21.851406639102784,23.40122355898532,8.058461293760651e-06,0.053778162552733065,18.460866570537878,0.0572752291160762,21.814254504286147,21.74632213859328,320.7041261359577,-19.66714667547612,True,62748.0,232666475.7491718
A_M_1.9999999999999998_1.0_230,932477,62731.25895823449,2462731.759330987,81825590.31889574,-21.88730915274598,320.7164712547835,0.4639251947117295,-19.66264284725572,0.1801409969711513,183613463.192252,-128594083.7415428,-62130399.87473225,6.383588006749496,41.00367857073619,19.817278207518694,123971680.24693751,-79806475.33002055,-34597615.351118855,16.70812069224244,22.654359701666102,9.649433737113243,5.8327669161922335,COM,1.262888,2.385988,2.358,0.151,4.028,62768.788306,60796.001439,21.48,0.15,33.6,29.2,z,0.9113119196274445,1.0453916297170858,22.981528948192633,321.68386761877895,-18.185225118511692,92.87961378510533,21.98,21.606530195486883,21.67797487363674,22.885091999322807,1.0798382122727109e-05,0.07214265438919189,13.659365297618061,0.07671161875235934,21.508744493888873,21.71584728967062,320.7164894659546,-19.662638181164578,True,62748.0,232616699.37339738
