ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_386,565079,61995.27009601586,2461995.7704689885,203503152.7903532,-19.535008540575905,315.1220777005022,-0.0174736079055986,-19.396215406863732,0.0069436684456889,251597888.38056776,-225434820.87111884,-106596732.81597295,5.387812490882975,33.545761484376115,15.74171354534048,115577555.2425084,-89992881.82057197,-39013574.301050335,18.88596528558105,21.12124141679451,8.985422359513336,3.4260161733957704,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.32,0.15,33.6,29.2,z,1.1637865140667263,1.3525383382806888,22.725166979140113,313.85408745551194,-18.757925633103664,80.00968897576107,18.82,21.19525495233554,21.195320172208323,22.693262178937488,1.0493721527640982e-05,0.05521622672641678,19.16649354473431,0.05521931120178499,21.166712745005547,21.204830237151878,315.122073491096,-19.396227368941307,True,61982.0,354238929.74346286
A_M_2.3999999999999995_1.0_241,565084,61995.27232310776,2461995.7726959884,353707943.3602557,-13.490338197147462,310.1509857028084,-0.0944071517305186,-21.288853994801688,-0.0138093009013536,328090277.11809075,-341896164.2498008,-167432580.40739518,5.3868753466086,26.6545594425082,12.964054380576249,115581188.5327369,-89988817.64183228,-39011845.36162109,18.87960974671253,21.123116169817425,8.985725716292745,3.8945762712903584,COM,2.32549,1.995207,2.53,3.471,4.639,62149.632027,60796.001439,17.78,0.15,33.6,29.2,z,1.1923371298104235,1.3872714474579362,22.676099441233035,308.4029150653364,-20.929699129687183,75.11622597774866,18.28,22.646737138140047,22.64833089194991,22.595195923025326,4.182678991261378e-05,0.206975392818748,4.754700997983479,0.20724888063225141,22.50391339708478,22.668161406763478,310.15107221701237,-21.288750602162295,True,61980.0,502563315.4638639
A_M_2.3999999999999995_1.0_386,565130,61995.294306855765,2461995.7946789884,203462347.1152253,-19.478683131979547,315.1216404889202,-0.0165641460611345,-19.396042158313797,0.0073610228236249,251609157.39484984,-225364645.68604785,-106563802.3416601,5.386240895636958,33.54716958104286,15.742379359721529,115616987.081518,-89948683.04231241,-38994775.64764436,18.81616213329698,21.137433397068943,8.988721606758743,3.436090672014484,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.14,0.15,33.6,29.2,y,1.4842966855304085,1.7424533887231246,21.432468229698184,313.85408745551194,-18.757925633103664,80.00968897576107,18.82,21.015238583016497,21.01527510398282,21.400616452159714,3.498983830109933e-05,0.14320807436889438,7.09228333101537,0.1432125077671191,20.971651744383266,21.052080048571842,315.1216320039083,-19.396035232238685,True,61982.0,354192370.86596966
A_M_2.3999999999999995_1.0_386,565520,61995.990965843805,2461996.4913379885,202285283.0981567,-19.797939176965183,315.1177900702905,-0.0120520428330506,-19.39197988897054,0.0028894729061828,251932016.41535997,-223344044.3928438,-105615608.50777844,5.340720360401616,33.587737922950126,15.761562661702785,116732257.23129705,-88699039.48177265,-38451008.25459131,18.894061624287367,20.78762341707908,9.077211471372753,3.721657297461469,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,19.55,0.15,33.6,29.2,g,1.577000383743449,1.8552316103934903,23.621407126391038,314.39103001835656,-18.124372296769952,126.37578320878877,18.82,22.423947998401342,22.42396305987266,23.5808164014185,1.8744852128304905e-05,0.07399807910206767,14.17798099884102,0.0739990370543993,22.473729534005663,22.38452319947901,315.1177772703495,-19.392002663993317,True,61982.0,352855437.56803596
A_M_2.3999999999999995_1.0_28,565533,61995.99677091727,2461996.4971429883,1740460574.8077447,0.7540647981952452,304.77158813305584,-0.0485801776248781,-21.282348109346987,-0.0102992346126173,1041645424.3046246,-1420859735.519877,-670171291.0609242,4.518396210350792,11.56465971843838,5.430152269653668,116741734.40335968,-88688609.55659226,-38446455.37940322,18.89724039133893,20.803014904679014,9.077936765305903,1.4490473197482283,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.2542363333331008,1.4625746147604632,24.026005932550106,305.31503466979524,-20.31172978937762,128.48961044757172,12.11,23.840926966582522,23.841315880469104,24.013643977068032,3.586085251710757e-05,0.17142493532092618,5.844684004354946,0.1714809181231487,24.262675804403305,23.76213170665682,304.7715968808945,-21.28232805180993,True,61620.0,1884939558.0120447
A_M_2.3999999999999995_1.0_386,565566,61996.0114601604,2461996.5118329884,202250248.1778572,-19.768252355678,315.1175159347804,-0.0131698817675021,-19.391918653392416,0.0030943000762026,251941473.02287644,-223284563.3176514,-105587696.09453392,5.339372469306418,33.588932829674484,15.762127709936545,116765723.0964621,-88662180.92459363,-38434932.349073485,18.9030171812581,20.842762168182,9.079778191647485,3.730277131542164,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,19.55,0.15,33.6,29.2,g,1.3367044997031459,1.5629008512203721,23.893690204334593,316.60635260364216,-20.318224653768645,128.07495332108,18.82,22.423906439174047,22.42393172632085,23.810999629516672,1.311215291848604e-05,0.060721484245757754,17.384866419826903,0.06072280172926516,22.449967492750208,22.340447133266117,315.11748638623845,-19.391910506453783,True,61982.0,352816189.55405474
A_M_2.3999999999999995_1.0_241,565568,61996.0136859357,2461996.5140579883,352840827.78243786,-13.691750444679728,310.0809985074852,-0.0926703353580041,-21.29977976824729,-0.0162334764174066,328434636.2794136,-340188030.5591714,-166601788.08210024,5.364814456720156,26.67748632875302,12.97528210111268,116769357.0700566,-88658173.52547207,-38433186.82567818,18.903604258322453,20.848868555257702,9.080057865121882,4.126184208256066,COM,2.32549,1.995207,2.53,3.471,4.639,62149.632027,60796.001439,18.28,0.15,33.6,29.2,r,1.1542334265063825,1.3409165772583729,23.73252610311676,310.4139294320991,-21.83992145316587,129.74228701928132,18.28,23.151010893346815,23.152669396971003,23.73252610311676,2.2933174299315946e-05,0.12142956523221873,8.437972896266738,0.12160149942038408,23.075042428977245,23.14184862996687,310.0810009203292,-21.299792525888723,True,61980.0,501351535.5874273
A_M_2.3999999999999995_1.0_386,565571,61996.01502518284,2461996.5153979883,202244159.63118863,-19.762516027261995,315.1174658068227,-0.0133565962204199,-19.391907550392,0.0031348263832735,251943117.7073297,-223274216.6748449,-105582840.77180752,5.339137959491675,33.589140685758096,15.762226001168202,116771545.67227696,-88655759.51357105,-38432135.56317588,18.903920878783204,20.85255563589151,9.080226395859972,3.731778574151432,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.82,0.15,33.6,29.2,r,1.1879611177035083,1.381947831756093,23.648523008011377,314.39103001835656,-18.124372296769952,126.85119895507401,18.82,21.693899325703374,21.69393258810814,23.60796228701551,7.709399372877044e-06,0.038737096495600115,27.53051661203238,0.03873818653665073,21.641789875302994,21.721936420468808,315.11745191554786,-19.39190840973379,True,61982.0,352809363.0522011
A_M_2.3999999999999995_1.0_28,565584,61996.02083623578,2461996.5212089885,1740462190.9972837,0.8015572497801996,304.77033179173327,-0.0487046593749535,-21.282595462258524,-0.0102557534911131,1041654819.3480786,-1420835689.0963824,-670160000.1327223,4.518353541106938,11.564718325830716,5.430179906758659,116781037.0574284,-88645286.03411561,-38427576.46646197,18.90497099206468,20.86862143091765,9.080958099201943,1.4509194766464188,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.1446878149955957,1.329303911186856,23.787975042682707,305.31503466979524,-20.31172978937762,128.51644569184805,12.11,23.11109624322853,23.111569146819313,23.775587536553125,2.1103222911197687e-05,0.11296728719703689,9.115854574737225,0.11301297262242528,23.117326525816118,23.160883602156627,304.77033237850594,-21.28258755706641,True,61620.0,1884922609.514502
A_M_2.3999999999999995_1.0_386,565617,61996.0355517463,2461996.535923989,202209140.3458876,-19.726363979572927,315.11716386513524,-0.0143792516480967,-19.39184061231545,0.0033948885203328,251952585.8087464,-223214643.14747223,-105554884.9649477,5.337787440896216,33.59033749430794,15.762791950095869,116805072.92981052,-88618728.08138587,-38416029.97334407,18.90526057911014,20.909752057912687,9.08281727002541,3.740434441696306,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.82,0.15,33.6,29.2,r,1.0928879394810151,1.266287030998802,23.798882217711075,316.60635260364216,-20.318224653768645,128.58520923266852,18.82,21.693859023351514,21.693904965975552,23.71612899485015,6.638325201557285e-06,0.035356518138287475,30.209759124877802,0.035357885860154536,21.702514092815004,21.714529676306075,315.117162894246,-19.391832607096422,True,61982.0,352770061.30216104
A_M_2.3999999999999995_1.0_386,565926,61996.18187024831,2461996.682242988,201961901.8554417,-19.36200270673641,315.1145610169226,-0.0179451228703883,-19.39115558575489,0.0061600860568704,252020009.3935808,-222789913.7423168,-105355573.844703,5.328145753706371,33.598871231544074,15.7668274323362,117043278.71639045,-88351869.71808356,-38301086.3311695,18.72721853747241,21.289090412340617,9.101785124268488,3.8024890261656985,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.82,0.15,33.6,29.2,r,0.8115632719213574,0.9240429098799968,24.293137104221113,314.39103001835656,-18.124372296769952,51.90893253611148,18.82,21.693597292092846,21.69373955260003,24.25285792868917,3.980979905533006e-06,0.022652572461031584,47.42611584414002,0.022655197053879,21.698341042519083,21.69992454468412,315.1145476327009,-19.39115238945917,True,61982.0,352490039.2070621
A_M_2.3999999999999995_1.0_28,565939,61996.187816885926,2461996.688188988,1740476809.1982358,1.243960362078545,304.7615633364955,-0.048959201215196,-21.28427421901683,-0.009830923683326,1041720003.6036252,-1420668841.7036064,-670081657.4180241,4.518057441139755,11.56512498373073,5.43037167189155,117052896.11344866,-88340929.69517937,-38296410.22884856,18.713842483716306,21.301029675144576,9.102572149709884,1.4639441737338492,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.8919373496987811,1.0218215933075196,24.18272485383419,305.31503466979524,-20.31172978937762,13.196579047226978,12.11,23.11227650826433,23.113081835942022,24.170132917424805,1.1793625849406362e-05,0.08064301902431828,12.960364474755178,0.08069885467598137,23.157979952531623,23.19954975920877,304.7615612563772,-21.284271781594846,True,61620.0,1884805016.7864816
A_M_2.3999999999999995_1.0_386,565952,61996.1946133733,2461996.6949859885,201940602.2535976,-19.32646100436782,315.114318944025,-0.0178821872669415,-19.39107534549528,0.0064333134129254,252025875.5723828,-222752918.74820173,-105338213.32883948,5.327304844470979,33.59961463136225,15.76717897826804,117063881.41928586,-88328416.55219422,-38291064.3803517,18.69809435036953,21.31415888827872,9.103473003782623,3.8079032089965583,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.82,0.15,33.6,29.2,r,0.9940925003341475,1.146097932279985,24.062824496242825,316.60635260364216,-20.318224653768645,40.15598196305293,18.82,21.693575697840263,21.69366848327216,23.979573279033755,5.190564129828765e-06,0.028360104053927478,37.783157251224914,0.028362288366170156,21.69277129557905,21.634616228457663,315.114316869904,-19.391071629113085,True,61982.0,352465663.51374036
A_M_2.3999999999999995_1.0_241,565964,61996.20078609865,2461996.7011589883,352623072.59112924,-13.217395443265794,310.06206204364344,-0.0947382467188489,-21.3026211446485,-0.013979184945103,328521320.0047298,-339756708.7351643,-166392003.45499486,5.35921787378864,26.68328056159185,12.978119705697315,117073850.09006695,-88317045.63684256,-38286208.85030494,18.68338828614078,21.325586779609008,9.10429219884386,4.185966900826673,COM,2.32549,1.995207,2.53,3.471,4.639,62149.632027,60796.001439,18.28,0.15,33.6,29.2,r,1.1194518725104297,1.2986032512292331,23.928122920400856,310.4139294320991,-21.83992145316587,9.652883943607266,18.28,23.152099779765692,23.153931626073074,23.928122920400856,1.8743524256262164e-05,0.10284149666431691,10.048719907271044,0.10300305737265258,23.084580382165278,23.284430133172993,310.0620385752711,-21.302597035586533,True,61980.0,501046083.35158986
A_M_2.3999999999999995_1.0_647,566966,61997.20468416897,2461997.705056988,28007043.46508754,-28.390592922363663,286.9635602204252,0.0126134942402438,-34.85311334862881,-0.619882585340775,125362447.70050356,-108465563.46964157,-53496286.6384097,10.965505297106168,45.84748375485065,22.57763518857061,118656809.28430234,-86482413.44842286,-37490974.63798115,18.281553619904148,21.62638103669958,9.230712582505534,33.220024909316706,COM,0.919657,2.252804,2.789,0.796,0.704,62023.552106,60796.001439,22.770000000000003,0.15,33.6,29.2,i,1.0323979985014249,1.192698295013899,23.517074244091873,285.14602713523044,-33.95291661130215,-53.19620305287336,23.1,20.85314994783075,20.937309317722953,23.414196626016743,4.841427108799712e-06,0.02473685193436881,40.45500226762519,0.026511783463001898,20.882795161397965,20.95394930421761,286.96356188580523,-34.853108716457996,True,61996.0,174190626.7178209
A_M_2.3999999999999995_1.0_647,566967,61997.20512979845,2461997.705501988,28005951.74906183,-28.389819131843,286.9635670965464,0.0127467568739126,-34.85338918693075,-0.6198391242955785,125362869.34020306,-108463800.55515257,-53495418.48956223,10.965384253823975,45.84758849584632,22.577686851432095,118657512.1528204,-86481581.9419461,-37490619.73413906,18.280449160112024,21.627145430151096,9.230770678917075,33.220659764855945,COM,0.919657,2.252804,2.789,0.796,0.704,62023.552106,60796.001439,22.770000000000003,0.15,33.6,29.2,i,1.0175667622583835,1.1746554285381794,23.5543795548175,287.8582659094438,-36.04645337365317,-58.75260240280511,23.1,20.85307002178845,20.939624569159953,23.51900708871186,4.540915081754303e-06,0.02275690283987528,43.95311653773774,0.024425328962901373,20.863359441686715,20.951617311503,286.96356848970026,-34.853394124562996,True,61996.0,174189565.8168139
A_M_2.3999999999999995_1.0_386,567068,61997.25309625898,2461997.753468988,200189483.15125787,-18.763023462588897,315.10546114040767,-0.0153766151659852,-19.384013668110423,0.0087150541153346,252509889.31576976,-219677112.18244663,-103894829.56303927,5.256774321003722,33.661469395834715,15.796431027266722,118733013.15729909,-86391803.02367036,-37452351.19190704,18.152548266904244,21.693290507511943,9.2370551176236,4.252552476388191,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.32,0.15,33.6,29.2,z,0.9893213328549311,1.140293592280938,22.969751017161265,314.7747702041778,-19.330071018020433,-22.138881744805424,18.82,21.190621503174974,21.19070258005198,22.969751017161265,7.280955347932372e-06,0.04343633233937133,24.49764880260439,0.04343932664068645,21.14477210881473,21.18905920599294,315.10546862075836,-19.38402973743984,True,61982.0,350447447.4568398
A_M_2.3999999999999995_1.0_241,567074,61997.255779057465,2461997.756151988,351432809.6568235,-12.619249740691044,309.9612245763853,-0.0929588182167904,-21.31743640869683,-0.0125587273155992,329008395.9931154,-337322893.4468416,-165208247.9634072,5.327440732255237,26.716012383774803,12.994149901690632,118737220.2444093,-86386773.96154512,-37450209.8984505,18.144981214960804,21.695989495772,9.237407635969246,4.519236985829843,COM,2.32549,1.995207,2.53,3.471,4.639,62149.632027,60796.001439,17.78,0.15,33.6,29.2,z,1.0317137708720159,1.1918659013041557,22.90488202557933,309.14553693144126,-22.684600715359302,-32.33296708141617,18.28,22.65765282903764,22.659738804040067,22.84491936069544,2.921589018564172e-05,0.16966374347273266,5.901176999819906,0.16996131294528896,22.46017334192465,22.756637381410016,309.96122793938713,-21.31745969792061,True,61980.0,499326570.7655167
A_M_2.3999999999999995_1.0_386,567119,61997.277759803306,2461997.778131988,200149562.57088825,-18.70335258524328,315.10506993483654,-0.0145153231622445,-19.383793022891773,0.0091706684314765,252521089.81986845,-219605377.50140432,-103861166.38225894,5.255114791233475,33.66291305118448,15.797113791291864,118771619.2892658,-86345553.5182773,-37432664.65229842,18.08196512733921,21.713895790041963,9.240297828536756,4.263132540062101,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.490000000000002,0.15,33.6,29.2,i,1.02261890284966,1.1808015849752556,23.46354585553891,314.7747702041778,-19.330071018020433,-22.138881744805424,18.82,21.36055274464742,21.360624096069163,23.46354585553891,5.953752965203896e-06,0.03303855403012917,32.36327295000734,0.03304053112420226,21.374466831379973,21.381628424453595,315.10506458452505,-19.383776359834176,True,61982.0,350400577.2164647
A_M_2.3999999999999995_1.0_241,567125,61997.28043951642,2461997.780811988,351405982.2818051,-12.562602760028756,309.95877117949067,-0.0923870151172225,-21.317742762313085,-0.0122926279523571,329019746.44702816,-337265968.4615598,-165180560.7526934,5.326693463542331,26.716778693711014,12.994525206568664,118775805.30402724,-86340525.42753635,-37430525.00210044,18.07418637285966,21.71556016320485,9.240650417713775,4.527123667752347,COM,2.32549,1.995207,2.53,3.471,4.639,62149.632027,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.9999143144953527,1.1531804312595533,23.468393867532843,309.14553693144126,-22.684600715359302,-32.33296708141617,18.28,22.82778324818743,22.829982765540883,23.408693778968697,1.993818979000703e-05,0.12156337880670173,8.424044255010068,0.12179169291932886,22.805653082764355,22.87689192410354,309.9587409101789,-21.317739965234423,True,61980.0,499286435.51067436
