ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_85,121115,61219.38235406365,2461219.8827270023,2318134944.765953,-40.03875236039998,348.81727488294086,0.0429229194318805,-5.199333867728521,0.0193404309062372,2281563762.5009265,-586397191.7752985,-270185307.52784455,-5.184367197405757,30.59094006872633,13.910143058862827,16798669.409074694,-138671191.35068074,-60113596.43498623,29.230219588563298,3.3025996683854006,1.2640964972377289,3.4836735167500685,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.71,0.15,33.6,29.2,z,1.1486376515032568,1.3341090650891203,22.666018413736992,350.52957054423644,-5.561371425009086,-168.37938903783314,10.21,22.000431797983033,22.000851879974263,22.567212272827867,2.309014477905698e-05,0.12279030599569904,8.348456710177382,0.12283430440227784,22.001358177731227,21.939298458331642,348.8172500090427,-5.199336005959036,True,61229.0,2371158992.830986
A_M_1.4_1.0_158,121121,61219.385098830506,2461219.885471002,810523641.7708286,-37.68158271876475,354.095076312902,0.2454677527874617,-3.441145745998125,0.1179297538749086,821574950.2450143,-221905127.10097128,-108763537.9177506,-2.903886148952712,47.02769397727614,22.797492489647016,16805598.548835434,-138670407.98066533,-60113296.675569385,29.22340337563255,3.305823321029782,1.2646482485639765,9.940206234246114,COM,5.371261,15.718645,2.42,1.812,2.613,61287.65077,60796.001439,14.72,0.15,33.6,29.2,z,1.1030826075637299,1.2786893036055107,22.697747070936074,355.4406268187471,-2.88072925996819,173.56883177799605,15.22,22.838011950582658,22.853097174505965,22.655246902390143,4.431891925983358e-05,0.23407072884350522,4.099686693552039,0.23698206777124342,22.698579221839964,22.577923741896694,354.0950971950505,-3.4411152393607156,True,61285.0,857937521.9001567
A_M_1.4_1.0_136,121157,61219.40258901172,2461219.9029620024,1215870650.8359032,-35.80357540459699,357.08321121949893,0.1538952069932231,-1.589060364208121,0.0706328157110883,1230678222.0678878,-200511890.38708645,-93828424.37178744,-4.16064505124078,42.86492639497112,19.6003620710434,16849728.38946431,-138665398.08830503,-60111382.85227181,29.17925360326784,3.323634791739971,1.268167081002124,6.885561155977173,COM,8.050003,19.394214,1.129,4.689,1.134,61303.630078,60796.001439,10.77,0.15,33.6,29.2,y,0.9519912392454248,1.094879853096624,21.992066951682006,357.1890577197359,-0.27002444168230727,174.6255331335379,11.45,20.459608006523922,20.467616860456403,21.9638769973915,8.760562723688141e-06,0.055416059215919175,18.962774391089614,0.055797551374049646,20.47499172639909,20.496716377467983,357.08321176962164,-1.589064906797025,True,61293.0,1250430996.7682633
A_M_1.4_1.0_136,122149,61221.36159191839,2461221.8619640013,1209852783.3420904,-35.49040418040619,357.3860558300325,0.1519432166394058,-1.4514765079049217,0.0698102943415677,1229972720.90581,-193255614.08980212,-90510426.96919931,-4.174790260660025,42.86720447482363,19.60142357983198,21766583.98306537,-138096641.70859507,-59864451.23550528,29.14231700179996,4.178041711358526,1.6487773648251196,6.863417626729514,COM,8.050003,19.394214,1.129,4.689,1.134,61303.630078,60796.001439,10.77,0.15,33.6,29.2,y,0.8608572220907419,0.9840112190884938,22.015014481456312,358.05405663893384,-2.074720630833847,81.04052033731108,11.45,20.444191439265758,20.453845073291447,22.008867866677456,7.659276732944705e-06,0.05271383320884288,19.931448884274104,0.053151053146362606,20.467338115533476,20.378058247985724,357.3860630464028,-1.4514842247473259,True,61293.0,1248348013.952766
A_M_1.4_1.0_136,122200,61221.38448591997,2461221.884858001,1209782639.7588909,-35.429903319552274,357.3895344511285,0.1518541823803456,-1.4498783218588782,0.0698058833813793,1229964461.8588924,-193170810.91901025,-90471649.93910044,-4.174955937601106,42.86723067516989,19.601435791636305,21824173.164073545,-138088347.71841913,-59861185.35351613,29.08572253405629,4.206698290366858,1.6533605685608392,6.8630925306352895,COM,8.050003,19.394214,1.129,4.689,1.134,61303.630078,60796.001439,10.77,0.15,33.6,29.2,y,0.9021552037889881,1.0342520727359952,21.988631322430635,358.05405663893384,-2.074720630833847,81.04052033731108,11.45,20.444008644142087,20.452746178558314,21.982540688112763,8.135119122912771e-06,0.053854690977103895,19.514402946996817,0.05425903344994685,20.455037880713654,20.476664510239882,357.3895615908354,-1.4498799228946782,True,61293.0,1248323939.9569514
A_M_1.4_1.0_158,122208,61221.38816486765,2461221.8885370013,804068952.9641567,-37.03091209356269,354.590941268773,0.2439421553439922,-3.2051573558365387,0.1176500965914473,821069734.060883,-213764579.6147493,-104817262.25872111,-2.933899939471282,47.03565024343289,22.80139232270993,21833417.034604058,-138087009.93510383,-59860659.68994558,29.07640364311982,4.210556041947204,1.654097657577411,9.917869578376676,COM,5.371261,15.718645,2.42,1.812,2.613,61287.65077,60796.001439,14.540000000000001,0.15,33.6,29.2,y,0.7238730155253905,0.8173637658459738,22.250842582744752,355.3537087088849,-2.905206673282649,78.9270642894703,15.22,22.632068243246763,22.667871874807936,22.247375702715267,3.581318315305415e-05,0.2814724050660882,3.2702171731551646,0.28968341981140017,22.654810678091053,22.478762651298105,354.5908807381567,-3.2051468383700894,True,61285.0,854890321.7115592
A_M_1.4_1.0_183,125683,61226.08154654108,2461226.581919,6147023449.313294,-60.95749704369481,298.81714370899294,-0.0042387614181945,-21.78830444686244,-0.0008657583165917,2784794218.715831,-5137156576.429808,-2340647525.3721704,-3.169067417242774,53.11920454861957,24.186236899032348,33500729.5010469,-136117432.68569732,-59005812.62430186,28.92255755728436,5.715326137013645,2.559250895544954,0.3325984395202503,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.890000000000001,0.15,33.6,29.2,g,1.118490844422515,1.2974341173023298,24.158569826179953,297.405124521105,-22.492666158021947,141.66190514380338,7.16,24.123332297415317,24.12333605005796,24.111585348865663,3.7785939509311255e-05,0.19989606261100956,4.946820748071716,0.19989668583845935,24.06781381875959,23.918711462004225,298.8171678884407,-21.788303436833313,True,61981.0,6294766665.205312
A_M_1.4_1.0_183,126681,61227.30873541087,2461227.809108,6140621873.249174,-59.89180270986613,298.81161833716965,-0.0044811386139948,-21.789259733399103,-0.000728435787852,2784458130.1110954,-5131523244.363054,-2338082556.5410023,-3.1692129522121903,53.11948198413204,24.186363387555367,36529972.515357845,-135460510.695049,-58721902.28453709,28.668654408481185,6.7778683249966205,2.7947804281928974,0.3052586242074369,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.16,0.15,33.6,29.2,r,1.2875929067659457,1.5031543877931215,23.31878736404139,299.3708127302643,-20.99847219212748,44.387335219833055,7.16,23.38559352295409,23.385596601725023,23.31160162348925,4.5992957112885715e-05,0.21048357918833754,4.67442610186,0.2104841154115489,23.65051695725073,23.255108649197023,298.8115840499439,-21.78926399422014,True,61981.0,6289067333.633932
A_M_1.4_1.0_183,127180,61229.29956146512,2461229.799933999,6130373477.536561,-58.93511686877714,298.8024426829562,-0.0046649749387286,-21.790836045450718,-0.000752458431102,2783912873.795809,-5122384447.372451,-2333921479.3356967,-3.169450125826587,53.11993324017831,24.186569135942253,41399832.70577757,-134275488.51152524,-58208358.560979135,28.42907108814736,7.648161309905485,3.1747959637453125,0.2606581562883068,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.16,0.15,33.6,29.2,r,1.0878700021388499,1.260182484353832,23.77123139931667,298.73715763404505,-20.900964319555666,40.22708863362033,7.16,23.372996845424836,23.373001590745158,23.765870317223655,2.554150830218165e-05,0.14229562201652537,7.1410326414903,0.14229619455483652,23.297618033299123,23.3813764733703,298.8023873550997,-21.790837512535585,True,61981.0,6279823467.8431635
A_M_1.4_1.0_183,127231,61229.32377985054,2461229.824151999,6130250203.077288,-58.87319808929815,298.80232127879185,-0.0046434597797109,-21.790854074008983,-0.0007366219242965,2783906240.6250644,-5122273275.504354,-2333870860.5584707,-3.1694530192662813,53.11993873858322,24.18657164300847,41459262.28147327,-134259438.01476237,-58201710.54663648,28.374304495864635,7.691978368309208,3.179538558409394,0.26010638351302,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,1.1661088751198596,1.3553635950363256,23.309733441254377,298.73715763404505,-20.900964319555666,40.22708863362033,7.16,23.042842450568344,23.042846511684818,23.30437201739454,3.077922018629696e-05,0.15901126947068908,6.340222501793894,0.15901181399874403,23.106355246879698,22.79057325746389,298.8023397537205,-21.790899592243722,True,61981.0,6279711033.105043
A_M_1.4_1.0_183,127765,61230.082698121165,2461230.5830709985,6126389281.67089,-59.00484194111665,298.7987982478488,-0.0046270051038255,-21.7914611741482,-0.0009052301931764,2783698374.033165,-5118789479.35936,-2332284618.4236293,-3.1695437924147187,53.12011115092951,24.186650257696726,43296755.23555767,-133769770.16457416,-57988442.19614302,28.446402264882813,7.504043157509723,3.3233854057784904,0.2430684631507219,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.890000000000001,0.15,33.6,29.2,g,1.038865951307708,1.2005668507393044,24.25574022886603,300.22418318452776,-22.57671531947011,134.08675115361845,7.16,24.098032305134392,24.098037510105137,24.200311365752338,3.167679504572627e-05,0.1817691341605497,5.48707929796417,0.18176992552563825,24.103914446263175,24.07801238109865,298.79875705402924,-21.791465020689333,True,61981.0,6276187848.760615
A_M_1.4_1.0_183,127816,61230.10676646511,2461230.607138999,6126266610.390051,-58.95589822095984,298.7986777983291,-0.0046660387332919,-21.791482822799303,-0.0008933815067684,2783691781.749991,-5118678995.661337,-2332234312.983776,-3.1695466743773304,53.120116622186735,24.18665275245664,43355928.63468307,-133754095.78801684,-57981526.608924136,28.464007671883763,7.571805586583622,3.3278994618195576,0.242519770140473,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.16,0.15,33.6,29.2,r,1.2229528167993247,1.4245168087583024,23.723034502293665,300.22418318452776,-22.57671531947011,134.08675115361845,7.16,23.367878407154336,23.36788216100829,23.66759140734257,3.117846586986966e-05,0.1539687305197076,6.563458182710637,0.15396921872179303,23.005157635562195,23.41506416089847,298.7986753067943,-21.79146889046616,True,61981.0,6276076121.834876
A_M_1.4_1.0_187,128290,61230.32923687658,2461230.8296089987,435931031.9165017,-47.5378783526137,344.0454343593246,0.4383972346935944,-7.510196287164674,0.1897355533765483,459445206.7247417,-252401209.44050404,-114894482.31586996,-4.387486143136288,57.60647813716722,26.1452170346518,43901786.267265394,-133602581.19296868,-57917151.48341561,28.21859251432333,8.141581981081847,3.370666460919612,13.5307116997225,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.82,0.15,33.6,29.2,r,1.1188143738506806,1.2978277054144534,23.78468161623934,342.68158915701383,-8.195684832051723,94.83032736508676,16.82,22.70263247851426,22.746476843426464,23.732537059532874,1.5758901026328442e-05,0.0867604889474921,11.558593308507755,0.09009003355120462,22.748099542840343,22.762906965888163,344.04544094942054,-7.510216890374058,True,61230.0,536653529.3613577
A_M_1.4_1.0_187,128341,61230.35344382865,2461230.8538159984,435831677.5572768,-47.4630502506222,344.0561385645363,0.4384275729522358,-7.505601611455926,0.1898800772708438,459436028.0508325,-252280706.8021598,-114839791.1115951,-4.388311384919769,57.60693137209259,26.145423346517603,43960742.23622965,-133585517.56225322,-57910096.83025419,28.157989972172984,8.174204519893618,3.375406711697993,13.53068513058194,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.490000000000002,0.15,33.6,29.2,i,1.1935982757357173,1.3888056882429651,23.34091800243524,342.68158915701383,-8.195684832051723,94.83032736508676,16.82,22.371828112718333,22.410324862466002,23.28704123031838,1.8438664881863347e-05,0.09518862329184204,10.54315980661338,0.09838479714631526,22.343202299781204,22.4920926077554,344.05614841661856,-7.505596662472286,True,61230.0,536577297.8036598
A_M_1.4_1.0_85,128357,61230.3607378355,2461230.8611099985,2281225769.992083,-37.71859043234991,349.252207899136,0.0342997909233693,-5.006512424095555,0.0157837525828362,2276635353.570641,-557374378.885182,-256988199.10283703,-5.205993780652038,30.59629036874262,13.912608793763356,43978481.518927306,-133580363.57199603,-57907969.19299764,28.13913944313078,8.18229830161648,3.376836536922873,3.2450375545883983,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.88,0.15,33.6,29.2,i,1.028775115121839,1.1882908943088066,23.486494250273996,347.6590300682191,-4.85169009878516,69.41940587521275,10.21,22.10655389502178,22.10689450167755,23.42011665650042,1.0888629333491122e-05,0.06470101029612219,16.280882583096627,0.06471993786223004,22.14387858141435,22.213889752757865,349.2522148401557,-5.006541682898077,True,61229.0,2357918078.6964335
A_M_1.4_1.0_187,128407,61230.38452000004,2461230.8848929987,435704356.12460107,-47.3669905305406,344.0698838156864,0.4386214053190234,-7.499697823774954,0.1900653425041745,459424241.9208501,-252126003.90003628,-114769577.80869448,-4.389371323554824,57.607513201741256,26.145688194940707,44036239.10502358,-133563527.452482,-57901025.50379377,28.07643684186554,8.202922918403294,3.381501791471047,13.530651198028622,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.32,0.15,33.6,29.2,z,1.1574632723884755,1.3448458301562962,22.79041690273562,345.20533157369516,-6.528739390713422,64.40285727097913,16.82,22.200796506923595,22.24179684066482,22.742975466999088,2.4953559219130966e-05,0.13130110739882075,7.496214290331221,0.13595866146368693,22.327034744736043,22.15469778456998,344.0698954210554,-7.499713237084195,True,61230.0,536479460.8347415
A_M_1.4_1.0_85,128408,61230.3849689682,2461230.8853409984,2281146870.999635,-37.65152407296691,349.25304195929704,0.0342833737317681,-5.006129925699692,0.015787235668757,2276624453.1011558,-557310315.6995287,-256959068.5765821,-5.2060418738718575,30.59630197925775,13.912614146829876,44037325.8414173,-133563209.93465498,-57900894.61371798,28.075243170405177,8.20322569888942,3.3815897021169747,3.244369867067612,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.71,0.15,33.6,29.2,z,1.1626897539850851,1.351204080273826,22.780161335403374,347.6590300682191,-4.85169009878516,69.41940587521275,10.21,21.936404135898,21.936667395478523,22.713621851391938,1.9395431405354863e-05,0.10255084864330993,10.092779520950227,0.10257398745607818,21.857009548836345,21.998356030174122,349.2530265301184,-5.0061323927018115,True,61229.0,2357889236.4500475
A_M_1.4_1.0_183,129234,61231.302159993866,2461231.8025319986,6120232853.628767,-57.93857916240523,298.79284560713256,-0.004814788088463,-21.792459553642875,-0.0007636452418593,2783364353.802059,-5113191562.928867,-2329735774.9797816,-3.1696900640775243,53.120388630544575,24.18677678448406,46253045.78496663,-132931615.76376568,-57626022.16744232,28.13132279541157,8.535341844616493,3.554799555495173,0.215413742674229,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.890000000000001,0.15,33.6,29.2,g,1.2878238854659096,1.5034353837784789,24.1319188420446,297.6689368874369,-20.475702646374778,-28.02278398846787,7.16,24.090260726268014,24.090264274849176,24.04845786562141,4.467804375044583e-05,0.20494557409430988,4.81338594072597,0.20494617716015434,23.976581113216568,23.855402704888977,298.79278888858613,-21.792454788265484,True,61981.0,6270527399.385442
A_M_1.4_1.0_183,129241,61231.30530007415,2461231.8056729985,6120217128.406989,-57.93047509216861,298.7928293245344,-0.0048120376307892,-21.792461948971948,-0.0007615603055799,2783363493.438248,-5113177144.203978,-2329729209.845592,-3.169690441495117,53.120389345955566,24.18677711070896,46260679.17021212,-132929298.63483332,-57625057.37454382,28.12422966181881,8.541122996389417,3.5554104164822684,0.2153416470373895,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.890000000000001,0.15,33.6,29.2,g,1.004976994978768,1.1593394099498393,24.418852380661242,297.8263052664058,-23.274577554793616,-34.28854918416785,7.16,24.09024060478287,24.090246564947737,24.324439569778992,2.722288317936214e-05,0.16271634994489703,6.18502065260441,0.16271716668126576,24.067435303734467,24.235534049765608,298.79283526046186,-21.792432865457663,True,61981.0,6270512820.800424
A_M_1.4_1.0_187,129408,61231.39168220944,2461231.892054999,431602238.1015208,-46.74160766666321,344.52188458935,0.4425804546853806,-7.307207400716204,0.1924255333759885,459040720.5323044,-247111459.2124973,-112493680.4811022,-4.42402285147793,57.62634697914264,26.154261581392163,46469786.163183786,-132865099.48285738,-57598459.044639066,27.90510976179041,8.643791469647972,3.5722709792461984,13.533147417769564,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.82,0.15,33.6,29.2,r,0.9428194536301584,1.0837219630537207,24.03143077754801,344.55224678471274,-5.78666615709965,8.453850774869558,16.82,22.66754299189949,22.73056222631834,23.978509978585805,1.0758182101649111e-05,0.06953799859601749,14.296072632181463,0.07340797795857759,22.67838128512692,22.761818609729758,344.5218930183645,-7.307198654414577,True,61230.0,533326620.8704861
A_M_1.4_1.0_187,129431,61231.403410043866,2461231.9037829987,431554889.2517663,-46.706209216955706,344.5271184467846,0.44271748717207,-7.304950234915712,0.1924934498798238,459036236.7703489,-247053057.268792,-112467174.20752253,-4.42442980053625,57.62656601456834,26.15436129230604,46498046.44176147,-132856338.0164764,-57594838.10337775,27.873636287641894,8.6487928921026,3.5745644044603497,13.533122661834025,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.490000000000002,0.15,33.6,29.2,i,0.988119800767601,1.1388318744131398,23.554959208260694,344.55224678471274,-5.78666615709965,8.453850774869558,16.82,22.33715525005509,22.394564751917766,23.50237123118086,1.263423160406073e-05,0.0783591759910956,12.69513526158715,0.08232248375622914,22.38952432309487,22.33457482698435,344.5270916244302,-7.30494219611439,True,61230.0,533290113.39829475
