ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1155,392670,61691.026407047546,2461691.526779981,306550831.2150312,1.4399526331406107,285.3842943011759,0.3054942681151364,-24.01707920706872,0.0494335157868343,215380702.45891777,-225218770.88310695,-105369833.60182746,8.959667054761283,28.57349250270593,13.356667777829754,141096086.90703624,44758861.93806627,19399095.972852588,-9.95975757083518,26.024192997487148,11.146585000454454,26.876521130193453,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.03,0.15,33.6,29.2,y,0.6672637175648333,0.7484960067698702,22.371996174501554,286.11402909429034,-23.067455145979537,-5.9671760652645895,18.71,22.50763782395382,22.562389764959565,22.356050439129586,2.7307685548907313e-05,0.23729144265222016,3.8943803861161705,0.2481483749753027,22.362508325274856,22.645254275330245,285.38430285309283,-24.017060248482277,True,61620.0,328960702.1865546
A_M_3.1999999999999993_1.0_1155,397649,61697.99823577102,2461698.498607981,307217285.9075704,1.1478991140498376,287.9405625276227,0.3540122167527324,-23.644088459734142,0.0607094409022849,220625851.6942421,-207853769.3883453,-97252506.92919786,8.445044451615566,29.084264786246223,13.59564272032764,133937601.10437363,59889993.77824956,25958228.21783523,-13.245983328622271,24.754815458272443,10.604671637325811,27.484840486744904,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.380000000000003,0.15,33.6,29.2,i,0.8672404080602677,0.9917766521414448,23.42636968289653,288.91222980361874,-24.214866786623563,-4.049550902869405,18.71,22.808852211508395,22.851353140943278,23.415407281732616,1.7754757934138096e-05,0.12432737345767852,7.93223303274616,0.12891145109990013,23.069429234340046,22.769425858037913,287.94058683951624,-23.64409436263179,True,61620.0,318334738.8972288
A_M_3.1999999999999993_1.0_1155,397672,61698.00990721844,2461698.5102799814,307218455.2400717,1.170757334326184,287.945075219665,0.3543345774540404,-23.643378774219016,0.0608941463815569,220634367.69598985,-207824438.7262245,-97238796.10613383,8.444129107153858,29.085127138282296,13.596046203679734,133924229.28131716,59914966.86314784,25968922.121474866,-13.273529167283495,24.7720439566515,10.60369659033881,27.48579509404537,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.21,0.15,33.6,29.2,z,0.7225430948336842,0.8157458574619029,23.298499455832264,288.91222980361874,-24.214866786623563,-4.049550902869405,18.71,22.63876939909901,22.700569916997058,23.287691378106125,1.4619198574287581e-05,0.12225595032086492,7.935125712311631,0.12886713927319982,22.544616064808654,22.731820923960672,287.9450488881218,-23.643382942422704,True,61620.0,318317302.4022567
A_M_3.1999999999999993_1.0_1155,398451,61698.99754777676,2461699.4979199814,307299609.0264116,1.1099568679390144,288.3366425192981,0.3609505157786709,-23.583743618459412,0.0625722103114054,221351596.7230706,-205339436.42991692,-96077163.0486322,8.366000112029955,29.15816622188629,13.630220436014064,132750035.00212722,61993313.4897264,26870036.14190133,-13.711752236558928,24.549821915725172,10.514470972839009,27.55972219999859,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.380000000000003,0.15,33.6,29.2,i,1.2861886278803956,1.501446019319216,22.897479299123393,288.9955532970053,-23.91006644492522,-52.14072127750837,18.71,22.801442949427166,22.821154760666058,22.897196536552254,4.035926298316759e-05,0.18688326158238303,5.229503832068039,0.1899824293645018,22.884327006647446,22.794941619734832,288.3366735112459,-23.583738641789033,True,61620.0,316846389.88740623
A_M_3.1999999999999993_1.0_1155,398474,61699.00933770018,2461699.5097099813,307300751.6043827,1.1329623315875563,288.3412880271007,0.3612784578589976,-23.58300478772337,0.0627583221053421,221360118.28815737,-205309733.95585695,-96063278.386904,8.365059335748597,29.15903893708912,13.630628772733198,132736053.280485,62018330.1232831,26880746.249649707,-13.739801294412263,24.56683969463137,10.513448436254004,27.56065095002861,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.21,0.15,33.6,29.2,z,0.8584266918892428,0.9810543696949425,23.094088755916864,288.9955532970053,-23.91006644492522,-52.14072127750837,18.71,22.631358147496304,22.676514247451532,23.093843371166965,2.0023610705915818e-05,0.1409302436720942,6.926029710315357,0.1464283643462707,22.805636706183645,22.627398636618917,288.34128872501725,-23.58297433205222,True,61620.0,316828884.85744417
A_M_3.1999999999999993_1.0_1155,405038,61709.00842180886,2461709.5087939827,307925896.792895,0.7353190208169591,292.7039350414917,0.4296298382794125,-22.86652808642455,0.0844358255569365,228221588.85980764,-179797649.8709042,-84137302.73523776,7.49487863675647,29.903073514564007,13.978778280532612,118711728.66838951,81943602.98636778,35518307.20123903,-18.207758347327427,22.096138482560114,9.425114162309455,28.153279422333437,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.380000000000003,0.15,33.6,29.2,i,0.6066236260167565,0.674724605859801,23.917433282345158,292.49156373007634,-23.11721459029946,17.867656723203048,18.71,22.722350682409797,22.848327086198314,23.917433282345158,8.36577078387869e-06,0.08159702525480303,11.448196759144238,0.0909233981613959,22.771722186752545,23.02767268967724,292.7039325750613,-22.866529846395295,True,61620.0,302475410.9549343
A_M_3.1999999999999993_1.0_1155,405062,61709.02051939067,2461709.5208919826,307926676.5574569,0.756300437993083,292.70957857711164,0.4300284588870715,-22.865505521460637,0.0846095414512885,228229422.3931616,-179766392.77595764,-84122690.99285036,7.493734597228277,29.90397477709947,13.979200028676871,118692679.87217034,81966704.97588237,35528158.20947049,-18.2401251979738,22.10654598187164,9.423671132161283,28.15388987186967,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.21,0.15,33.6,29.2,z,0.6247485075076892,0.6967743400336851,23.406719561089716,292.49156373007634,-23.11721459029946,17.867656723203048,18.71,22.552253791983276,22.671396571562195,23.406719561089716,1.130105177122111e-05,0.10860618461467235,8.538338466865026,0.12024840664252807,22.587609856258062,22.527461408211465,292.7095723464242,-22.865515369863466,True,61620.0,302458678.76037985
A_M_3.1999999999999993_1.0_552,496288,61854.34799768291,2461854.848370019,244476278.71383563,-48.42593052379675,270.6801764997957,0.5063925678046888,-25.700796900642565,-0.0237808721818892,-146219019.51365945,-229418513.23391503,-109986459.4073215,26.314477998135025,16.83168148587226,8.070784511851155,-148834096.77065706,-9143553.213354664,-3964036.247663877,1.836062752259708,-27.60656090294134,-11.871904082857888,30.499570324968676,COM,0.381717,1.058581,2.179,0.002,4.486,61943.03061,60796.001439,20.17,0.15,33.6,29.2,r,0.7294827740951626,0.8241882896534825,24.325388812487915,272.0715453694585,-26.373280152673807,129.3823140657739,20.17,24.013136890860586,24.127584894058053,24.28802705716434,2.1732357277038935e-05,0.17720182308617782,5.083551624354049,0.1949748988205283,24.133855188394364,24.086326279748246,270.6802424519135,-25.70080657607486,True,61872.0,293444845.1327001
A_M_3.1999999999999993_1.0_552,500276,61860.3636955014,2461860.864068019,219652752.56124303,-47.40901258380985,274.29639163721106,0.5647409909259454,-25.802562668671605,-0.0130883861243836,-132433772.3121644,-220499243.8969181,-105709687.9257118,26.726385009506124,17.497302800852392,8.389892144649673,-147248637.95330435,-23301739.173492543,-10101133.943234922,4.959554520710404,-27.19410922163893,-11.722930044043496,32.30766478712709,COM,0.381717,1.058581,2.179,0.002,4.486,61943.03061,60796.001439,19.840000000000003,0.15,33.6,29.2,i,0.9443920177439878,1.0856350580827103,23.640252428485297,274.30989674389764,-26.14034352807198,178.32172415721152,20.17,23.38544910315073,23.46975684617866,23.640252428485297,2.7708389381547083e-05,0.17523575165831598,5.288382594984404,0.18804022442138252,23.036158418028133,23.20889437811669,274.2963532236261,-25.802559036164173,True,61872.0,278088400.92548656
A_M_3.1999999999999993_1.0_552,502056,61862.34924982092,2461862.849622019,211579200.15853968,-47.05338989714646,275.58631285620766,0.5890946790119111,-25.82076548819856,-0.0089757775040895,-127835978.48766284,-217476765.2721717,-104260422.32292742,26.86806055038892,17.735741058953604,8.504202002138296,-146375882.26172668,-27925959.38564584,-12105542.389499929,5.953446975229471,-27.03562077722285,-11.64476685331696,32.954299945702054,COM,0.381717,1.058581,2.179,0.002,4.486,61943.03061,60796.001439,20.900000000000002,0.15,33.6,29.2,g,0.633581900064872,0.7075205596896254,24.92391034446871,274.64128709026295,-25.13486704477951,92.93862049698137,20.17,24.342052773520688,24.53614725906129,24.91157791991107,1.58056689897698e-05,0.14923933243338344,5.691380520318142,0.17574526152840883,24.1325155524419,24.513325497981363,275.5862976713091,-25.8207558002567,True,61872.0,272962298.6643039
A_M_3.1999999999999993_1.0_552,502107,61862.37344459284,2461862.873817019,211480887.5883333,-46.99942625266104,275.6021419492312,0.5887610970899123,-25.82097530761054,-0.0083611357382788,-127779801.5685489,-217439680.70628184,-104242640.45348991,26.869804884882345,17.73870902308927,8.505624874072986,-146363399.7667557,-27982414.231443007,-12129884.15427378,5.987509766283873,-26.97601971869319,-11.643791536663135,32.96215669260906,COM,0.381717,1.058581,2.179,0.002,4.486,61943.03061,60796.001439,20.17,0.15,33.6,29.2,r,0.5835724035396465,0.6466817561309567,24.64230394831344,274.64128709026295,-25.13486704477951,92.93862049698137,20.17,23.6107674420144,23.835828475374942,24.629494422396977,1.0225296348462926e-05,0.10464363868413537,8.070189001004131,0.12683157736159517,23.651663570742496,23.84561446418224,275.60214099739125,-25.82095527825637,True,61872.0,272899652.8456258
A_M_3.1999999999999993_1.0_552,505701,61867.319269453765,2461867.819642019,191680929.3821264,-46.00586724931993,279.07893529543264,0.6634533611417902,-25.82110527673546,0.0047670590578217,-116218531.2921823,-209723961.01491448,-100543001.9320135,27.23559640664959,18.379563884838586,8.812856090292811,-143444991.14291337,-39342404.949552886,-17053937.225680336,8.394643211310864,-26.487845624639217,-11.391476108055306,34.72027859884532,COM,0.381717,1.058581,2.179,0.002,4.486,61943.03061,60796.001439,20.900000000000002,0.15,33.6,29.2,g,0.6564487839682218,0.735339153246012,24.520185834138108,278.69110263873876,-27.319574409560865,-135.5569782689385,20.17,24.07173462212753,24.293462823778132,24.464369505385353,1.9702237371290472e-05,0.17812258221487046,4.584887870023967,0.21421434798643588,23.918740723031398,24.19672319047349,279.07894517053717,-25.821098196639515,True,61872.0,259999580.91696647
A_M_3.1999999999999993_1.0_552,505705,61867.321050904815,2461867.8214230197,191673849.95767477,-46.0023371305631,279.08024792077595,0.6634087427830174,-25.82109674657591,0.004812067544734,-116214339.66788058,-209721132.3435932,-100541645.6064124,27.23573146699543,18.379807618237688,8.812972937738204,-143443699.1428091,-39346480.54118071,-17055690.12054024,8.39782840363659,-26.48372971106044,-11.39137806012173,34.72094156748761,COM,0.381717,1.058581,2.179,0.002,4.486,61943.03061,60796.001439,20.900000000000002,0.15,33.6,29.2,g,0.6489601549031837,0.7262288989089826,24.665431149920202,280.1654974057486,-24.81327885200661,-138.96847596817693,20.17,24.071633973031634,24.29790619242108,24.629263471870527,1.6904906015649287e-05,0.1556752711705797,5.282173654933717,0.18824315596918284,23.865228980852763,24.48826420976111,279.0802286963777,-25.821077045315327,True,61872.0,259994901.09839824
A_M_3.1999999999999993_1.0_552,505752,61867.34342972664,2461867.843802019,191584941.97617817,-45.95564035548905,279.09673481511953,0.6629359902201201,-25.82098249838748,0.005406977606677,-116161668.42051987,-209685585.73266008,-100524601.28694434,27.23742876194153,18.382871069914543,8.814441577233753,-143427425.3934704,-39397636.650090426,-17077714.670607846,8.434044371271334,-26.429978306705447,-11.390134717032293,34.72926472259216,COM,0.381717,1.058581,2.179,0.002,4.486,61943.03061,60796.001439,20.17,0.15,33.6,29.2,r,0.7018390155663445,0.7905584130977428,24.406275406993192,278.69110263873876,-27.319574409560865,-135.5569782689385,20.17,23.34036927900307,23.536767885080348,24.34982245140757,1.197946028015117e-05,0.10310733873550557,8.411599247534035,0.12196213212564534,23.25542716205389,23.302333394492948,279.0967280785514,-25.8209504004507,True,61872.0,259936095.1045212
A_M_3.1999999999999993_1.0_552,505756,61867.34521599436,2461867.845588019,191577850.45731452,-45.951740500441645,279.09805011157255,0.6629055627058523,-25.820972797229462,0.0054566299554886,-116157464.74694282,-209682748.6104067,-100523240.90923144,27.237564234367653,18.383115621889893,8.814558817106082,-143426123.7331228,-39401714.72887965,-17079472.279220182,8.436622366060273,-26.42554305950489,-11.390034561650678,34.72992844714893,COM,0.381717,1.058581,2.179,0.002,4.486,61943.03061,60796.001439,20.17,0.15,33.6,29.2,r,0.7068811909574328,0.7966924464202346,24.38967728882002,280.1654974057486,-24.81327885200661,-138.96847596817693,20.17,23.340268351171634,23.534122269626888,24.354617361363868,1.1982592964736296e-05,0.10243249754236428,8.489381567011401,0.12090463983329384,23.40038792686498,23.585243471112307,279.09804135282997,-25.820970596883008,True,61872.0,259931401.80468318
A_M_3.1999999999999993_1.0_552,509957,61873.32865515247,2461873.829028019,168323376.0819143,-44.34197087056705,283.94774350560647,0.7856970942217943,-25.698877130975607,0.0324369040512316,-101954674.15245724,-199955857.13711408,-95859292.5360195,27.705127642052805,19.26241543986044,9.236099182725088,-138513637.05320498,-52754054.33615612,-22867303.801753536,11.29745315629232,-25.48974457496988,-10.9858346767002,37.24382482101524,COM,0.381717,1.058581,2.179,0.002,4.486,61943.03061,60796.001439,19.67,0.15,33.6,29.2,z,0.5887354105838402,0.6529627865983457,23.309868936081443,283.70507169227017,-24.308427269644312,-134.40014217057038,20.17,22.492884026516283,22.840685883517963,23.27358242289925,1.4214081913622522e-05,0.14422932627330326,5.134272217744659,0.19321038358686424,22.42872321877967,22.818201766507507,283.94774146328933,-25.69886836635564,True,61872.0,244061681.44646934
A_M_3.1999999999999993_1.0_552,509999,61873.34877029568,2461873.849143019,168246347.27852857,-44.29713150118831,283.96527886678746,0.7853862226635749,-25.698218043634878,0.0331023715072941,-101906515.88888484,-199922372.58279204,-95843237.0907016,27.70674560529242,19.26558916961429,9.237620676459471,-138493979.8252227,-52798309.03723981,-22886395.183182534,11.322873233238797,-25.43780154859806,-10.984340338298718,37.25299291192989,COM,0.381717,1.058581,2.179,0.002,4.486,61943.03061,60796.001439,19.840000000000003,0.15,33.6,29.2,i,0.640751675423501,0.7162429141405121,23.57410306997197,283.70507169227017,-24.308427269644312,-134.40014217057038,20.17,22.661666870845522,22.964186980562957,23.537641703430555,1.3634418000400711e-05,0.12787646020918775,6.0842341528867,0.16521746935681536,22.816229737081233,22.971596717569508,283.96526752567314,-25.698220777186716,True,61872.0,244007825.9723829
A_M_3.1999999999999993_1.0_552,517169,61885.35129606899,2461885.851669018,124852584.02582686,-39.19165318165262,297.079350419207,1.2221263744147906,-24.622316044720574,0.1663454520331339,-72651330.3662167,-178849339.6533286,-85739065.95151573,28.723265148423717,21.489358184044768,10.303689394658518,-124319361.9950615,-77791357.32308464,-33721122.385214046,16.706378587148045,-22.706432935236617,-9.83802511896231,44.59155995810222,COM,0.381717,1.058581,2.179,0.002,4.486,61943.03061,60796.001439,20.900000000000002,0.15,33.6,29.2,g,0.6692108541591949,0.7508647860817457,24.88277745907149,296.4090309214918,-25.697747359514967,139.0429779064532,20.17,22.964835243728142,23.49747484699086,24.861591497047534,7.562545375934072e-06,0.06639915711046493,9.85716004037491,0.10491107953296676,22.9456638482213,23.381756322236967,297.0793538753688,-24.62231788749884,True,61872.0,211226157.30219406
A_M_3.1999999999999993_1.0_552,517220,61885.37564152463,2461885.876014018,124770212.9221158,-39.12675619983736,297.112081021582,1.2223759493842885,-24.618249653963748,0.1677292724498094,-72590903.46419033,-178804127.28452408,-85717387.5845908,28.72541758642727,21.494658536480117,10.306230342927398,-124284212.0511903,-77839046.63886504,-33741812.83861159,16.713944097257652,-22.63844301364395,-9.83523717581868,44.61086274264501,COM,0.381717,1.058581,2.179,0.002,4.486,61943.03061,60796.001439,20.17,0.15,33.6,29.2,r,0.588722256760471,0.652946784380135,24.651579876189032,296.4090309214918,-25.697747359514967,139.0429779064532,20.17,22.233241648904553,22.86548692858234,24.628835203227446,5.1615887595201064e-06,0.04710201545897906,12.909991465030663,0.08100227091685594,22.252945772262944,22.856166967162935,297.1120796788027,-24.618241248864674,True,61872.0,211158295.44219816
A_M_3.1999999999999993_1.0_552,518104,61886.340226259614,2461886.8405990177,121544514.31765953,-38.61519450221299,298.452029090987,1.2760002632109808,-24.44493012480897,0.1858098883097534,-70193053.47097448,-177003689.5667981,-84854116.86877231,28.810920416744413,21.70774401267785,10.40838178931331,-122908853.20154013,-79719112.94607434,-34556755.39514073,17.118565201051165,-22.464211913619906,-9.72362626272447,45.411432598537175,COM,0.381717,1.058581,2.179,0.002,4.486,61943.03061,60796.001439,20.900000000000002,0.15,33.6,29.2,g,0.8208757630488223,0.9353719745119492,24.61781908085269,298.3701684291269,-24.349921753331174,162.02776345303474,20.17,22.900780581478386,23.32275363495813,24.61781908085269,9.58218369039096e-06,0.07044287263255411,10.234828548218333,0.10121469326295626,22.887761857945193,23.376343825900157,298.4520179738912,-24.444927110293005,True,61872.0,208464846.01826224
