ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_9548,362991,61640.219965422606,2461640.720337986,111657329.60982084,-30.19887865833799,289.18617058346155,0.0203426683521069,-26.187639449562383,0.0176857851275491,163287356.66005513,-165092248.946333,-79822853.501488,6.36898424214796,49.391777057875295,23.844241109885196,130359039.1525229,-70461463.20583743,-30547103.36152836,14.785724254958623,23.814041132827104,10.159298501902642,24.57493905385375,COM,1.138376,3.525909,2.335,0.983,3.281,61679.518638,60796.001439,21.44,0.15,33.6,29.2,z,0.9719462186923298,1.1191559838106202,22.83779226962285,288.1875403077591,-26.668040471873432,51.0718831932493,21.94,23.021293171362238,23.021488916585003,22.82819747837979,3.873426396508596e-05,0.23223824687350833,4.1921598970159275,0.2322755483835556,23.075526476353033,23.011416637003702,289.18616274908675,-26.187654036851715,True,61649.0,245540015.98172557
A_M_3.3999999999999995_1.0_9548,364906,61643.18049765056,2461643.680869985,103932177.37944554,-29.697637497094757,289.3580950635205,0.0587585225227715,-26.139823366398456,0.026409168001232,164866692.4347944,-152408028.60814527,-73699415.94869307,5.9701808911068825,49.77732608760389,24.03066709266273,133939714.9655888,-64380675.832369015,-27910719.49704884,13.564511382881168,24.44654796836352,10.449387285862231,26.966561929026025,COM,1.138376,3.525909,2.335,0.983,3.281,61679.518638,60796.001439,21.94,0.15,33.6,29.2,r,0.7613336572382599,0.8629363226742821,24.332690988207368,289.9054838620365,-27.50066954576468,80.2565245135297,21.94,23.353174883081277,23.355052075824545,24.29159769632895,1.1246561794864053e-05,0.08946168859543671,11.623653060110016,0.08960602851262883,23.355816636321908,23.3779813557554,289.3580923142438,-26.139826877416887,True,61649.0,236306659.59678072
A_M_3.3999999999999995_1.0_9548,364957,61643.205954953344,2461643.7063269853,103866899.33225912,-29.650905587282995,289.3597956734409,0.0612438727011949,-26.13913703689236,0.0274870158874254,164879821.04567274,-152298529.58534548,-73646553.83429281,5.966531731081833,49.78069834385021,24.032297800299144,133969475.47529276,-64326865.573958986,-27887733.43117195,13.496038230296897,24.481796616191826,10.451932533836723,26.987741647778417,COM,1.138376,3.525909,2.335,0.983,3.281,61679.518638,60796.001439,21.610000000000003,0.15,33.6,29.2,i,1.3359685174634999,1.5620054956976883,23.17646846436451,289.9054838620365,-27.50066954576468,80.2565245135297,21.94,23.021715003840413,23.02233791933643,23.135355915403192,4.0289074777460306e-05,0.18017660979990194,5.536644582408605,0.1802705655686369,23.243798280471363,22.95448657091745,289.3598371599143,-26.139145366782135,True,61649.0,236228728.97592032
A_M_3.3999999999999995_1.0_5393,365674,61644.15066763092,2461644.651039985,125069059.88269602,-16.731280651474542,346.1905417928963,0.425651955398395,-8.697111205455755,0.2500900044958544,255097543.47238243,-91862060.65307984,-45942806.15908108,0.619974203579657,38.772665589451954,19.31378177550744,135040154.98549995,-62352122.44408208,-27030990.895804346,13.186758628907086,24.61189058663267,10.539022488991812,5.989341152027014,COM,1.671345,2.718282,3.041,0.781,6.031,61678.861762,60796.001439,22.21,0.15,33.6,29.2,r,0.7648130519166316,0.8671691629156103,24.305641634128943,347.3239213223813,-9.641656542767414,164.0474163271304,22.21,23.62920286162067,23.728670675057373,24.261963641890343,1.63245335899825e-05,0.12903802754008734,7.242778343698212,0.14042106761029288,23.66084295046962,23.768847288951683,346.19056191312995,-8.697096731900169,True,61645.0,274998429.6515983
A_M_3.3999999999999995_1.0_5393,365728,61644.17658783856,2461644.676959985,125031667.92652698,-16.66005030640079,346.2016907120636,0.4247844243370495,-8.69062241263197,0.2505924913930729,255098927.8922997,-91775223.42725223,-45899550.03225082,0.6163277987667237,38.77397808080413,19.31443818652865,135069616.22950384,-62296952.31850722,-27007386.08303493,13.122856870961416,24.6569875476642,10.541524295197718,5.983176972828871,COM,1.671345,2.718282,3.041,0.781,6.031,61678.861762,60796.001439,21.880000000000003,0.15,33.6,29.2,i,0.6536104448218193,0.731886185914622,24.06994672377158,347.3239213223813,-9.641656542767414,164.0474163271304,22.21,23.297968229037945,23.43266929603231,24.02681783867003,1.3353267975898019e-05,0.12294666590456632,7.385093421695284,0.1378797802374767,23.180002581837854,23.473484436860694,346.2016790380873,-8.690591552705012,True,61645.0,274963494.5589794
A_M_3.3999999999999995_1.0_5393,366386,61645.16554406504,2461645.665916985,123638386.0901522,-16.230428830162552,346.64498917561525,0.4314707953662995,-8.439251947733275,0.2561456570885824,255145618.9620944,-88459842.95732151,-44248058.9881323,0.4761516837432408,38.82349157941232,19.33920304368942,136153268.31730244,-60210584.70835998,-26102800.340543296,12.694648358034398,24.849096539286663,10.630035861199126,5.762947088648539,COM,1.671345,2.718282,3.041,0.781,6.031,61678.861762,60796.001439,22.21,0.15,33.6,29.2,r,0.7594603835299926,0.8606574008880687,24.328693774817097,346.83879524713564,-8.626870968731843,98.07666554793957,22.21,23.582019602976203,23.685893911562193,24.328693774817097,1.4746833428276451e-05,0.11762181313914652,7.9580985719464685,0.1285163069799858,23.658653983711304,23.794349470745928,346.64501311042386,-8.439253001775619,True,61645.0,273646343.6916369
A_M_3.3999999999999995_1.0_5393,366428,61645.1856647177,2461645.686036985,123610219.75701237,-16.173507427133053,346.65375963292377,0.4309504842806163,-8.434094341581169,0.2565407388047222,255146444.23707896,-88392348.92805062,-44214438.086188026,0.473278647931054,38.82448730667132,19.33970110901832,136175291.24349895,-60167360.10232472,-26084319.786995675,12.642255623218354,24.880086949389742,10.631923314284217,5.758167823048084,COM,1.671345,2.718282,3.041,0.781,6.031,61678.861762,60796.001439,21.880000000000003,0.15,33.6,29.2,i,0.8225652299077972,0.937427286992454,23.80701740859445,346.83879524713564,-8.626870968731843,98.07666554793957,22.21,23.25106903553081,23.339819947678585,23.80701740859445,1.855129675999001e-05,0.13633378318205702,6.897668803690705,0.14699144910809175,23.153434730871975,23.64689366235108,346.6538035031317,-8.434075377567122,True,61645.0,273619867.50073624
A_M_3.3999999999999995_1.0_6942,366439,61645.19059621295,2461645.690968985,97478648.86936906,-14.431762137800586,352.80792544515964,0.8785980526266679,-4.702315709251824,0.44133004798018,232566840.8707262,-72319615.81427994,-34070970.78916473,1.2313525268207095,43.76084944343829,20.47560913924632,136180675.5871433,-60156756.630658224,-26079789.161709797,12.628918288296802,24.88682989655926,10.632387151534294,10.536021692781866,COM,1.543515,3.187164,1.638,1.899,2.075,61667.824041,60796.001439,22.630000000000003,0.15,33.6,29.2,i,0.6788418395677508,0.7625813133427625,24.013413888483694,351.21621077110706,-5.031222447259016,98.61132556929633,22.96,23.45800146329112,23.842015634797512,23.94227085587798,2.2139391333300166e-05,0.19263313523395253,3.63047498786428,0.26415523402389296,23.30702119343138,23.623555309918068,352.80792496296294,-4.702328391476856,True,61653.0,245923348.53492633
A_M_3.3999999999999995_1.0_5393,367219,61646.15530507679,2461646.6556779845,122282770.06490394,-15.79551014609303,347.0949064013603,0.4382728450197391,-8.18203037914551,0.2617867341909317,255180267.89684573,-85137584.33975472,-42593133.054661125,0.3338219266646322,38.87190650217335,19.36342219593665,137199482.9396362,-58105338.517971344,-25190032.139665466,12.259268202197925,25.034876332167023,10.715582800178238,5.543475417753577,COM,1.671345,2.718282,3.041,0.781,6.031,61678.861762,60796.001439,22.94,0.15,33.6,29.2,g,0.7441228726776724,0.8419986285616452,24.75175215126141,347.57222417616833,-8.629116724817154,88.07526685068731,22.21,24.26642439090599,24.37793973511052,24.751695860285615,1.8327502127490912e-05,0.14802864887618933,6.188048617706317,0.16264322177948848,24.339466612170423,24.605616444504875,347.09493494689775,-8.182045872644453,True,61645.0,272359234.05408317
A_M_3.3999999999999995_1.0_5393,367276,61646.18215505756,2461646.6825279845,122246212.21057238,-15.720233951609462,347.10678325519547,0.4374838043485717,-8.174994513140582,0.2623037514906733,255181037.8405028,-85047401.49037671,-42548209.89891465,0.3299325655599389,38.87320346949832,19.36407104750141,137227843.60798508,-58047210.29093326,-25165170.884641554,12.190214771292377,25.07751810104445,10.718014268589627,5.5371255821880725,COM,1.671345,2.718282,3.041,0.781,6.031,61678.861762,60796.001439,22.21,0.15,33.6,29.2,r,0.6750560709667495,0.7579757554340018,24.48320287733173,347.57222417616833,-8.629116724817154,88.07526685068731,22.21,23.535165723412913,23.669549938612157,24.48316608515077,1.1421832270084796e-05,0.10197149233604681,8.999298418555739,0.11440219072157129,23.546025833006187,23.793556223516592,347.1067656102109,-8.17501584009351,True,61645.0,272324756.0160911
A_M_3.3999999999999995_1.0_6942,367288,61646.18755274597,2461646.687924985,96274441.01582804,-13.798322166824583,353.71401034398286,0.8947901104965953,-4.256648407595701,0.4516555823269426,232665171.5777074,-68547647.44244152,-32306067.01127538,1.0512001648627467,43.81539394431972,20.501310448648237,137233524.52016076,-58035514.88626931,-25160172.951365035,12.175617045110554,25.084900052811733,10.718504698335408,10.610440912997191,COM,1.543515,3.187164,1.638,1.899,2.075,61667.824041,60796.001439,22.96,0.15,33.6,29.2,r,0.7532880930336701,0.8531485316711315,24.336693589447158,352.10904571344855,-4.836418136122092,87.91170181468112,22.96,23.75291650922287,24.088190938236444,24.249669279948858,2.3195667611955333e-05,0.1828525577840467,4.017966857162821,0.2413035961628156,23.964893875449143,24.141125265974384,353.71402350399416,-4.256660574659469,True,61653.0,244694797.65805054
A_M_3.3999999999999995_1.0_6942,367289,61646.188000129856,2461646.6883729845,96273906.93848231,-13.79697524049753,353.71441231550074,0.8947770699851133,-4.256446064125505,0.4516641087059396,232665212.26699933,-68545951.39387503,-32305273.426758543,1.051118587038517,43.81541797838732,20.50132177565281,137233995.78024328,-58034543.90919693,-25159758.06756246,12.174395748487925,25.085494211574865,10.718545430507875,10.610468207161851,COM,1.543515,3.187164,1.638,1.899,2.075,61667.824041,60796.001439,22.96,0.15,33.6,29.2,r,0.7658516882316257,0.8684327107440702,24.309181022755865,354.39344577564935,-2.976768288590529,87.96592164992492,22.96,23.752900679606274,24.079391761518945,24.267776988348565,2.3005208996726054e-05,0.17870502081908576,4.152784764303303,0.2342564487358738,23.723999130398944,24.23870962530208,353.71441170717577,-4.256437981511636,True,61653.0,244694256.45674026
A_M_3.3999999999999995_1.0_9548,368929,61648.145605335085,2461648.645977984,91267424.8236494,-28.958316949043805,290.01385975257455,0.1506926257389275,-25.98477461698376,0.0477026990254716,167264331.5644606,-130908880.20663832,-63320294.96738056,5.179686183657885,50.44988367058616,24.35593489398232,139185924.57093063,-53822115.78505684,-23333088.94273087,11.348396085118209,25.40282294103813,10.877959021296814,31.10597500458185,COM,1.138376,3.525909,2.335,0.983,3.281,61679.518638,60796.001439,21.610000000000003,0.15,33.6,29.2,i,1.0128922496862591,1.1689686735842568,23.57250266861289,290.2056553619705,-24.61138343670505,51.2513682311098,21.94,22.721467818001184,22.727600777013652,23.538616271871543,1.648263038867688e-05,0.09976462007396894,10.33359840968063,0.10029060055945069,22.64361536782375,22.688842708293535,290.01387999671715,-25.984755440311773,True,61649.0,221639236.79127276
A_M_3.3999999999999995_1.0_5393,369864,61649.14780780264,2461649.648179984,118422080.15001167,-14.411849248248712,348.49376862928307,0.4583688546416817,-7.369419395221203,0.2794840404392015,255209761.25685835,-75068463.00304805,-37577319.63362187,-0.1087244461242238,39.01075951892131,19.432906785982432,140126143.39180797,-51641401.69380914,-22387758.594539657,10.86973387463005,25.58784379801487,10.95465025314676,4.886811761009491,COM,1.671345,2.718282,3.041,0.781,6.031,61678.861762,60796.001439,21.880000000000003,0.15,33.6,29.2,i,0.8747923053570349,1.0009638751302128,23.70220183551483,347.15972923582444,-7.785582595764923,149.47916873514353,22.21,23.071144871067016,23.16030348364036,23.668096227755843,1.9023713948683953e-05,0.13181259123338512,7.147173205834931,0.14218160587368217,23.0067545131648,23.15906466920554,348.49375841951075,-7.369438853770857,True,61645.0,268662150.9056868
A_M_3.3999999999999995_1.0_9548,370789,61650.15641016467,2461650.6567829843,86227955.49749388,-28.660109657412708,290.447803489203,0.2014843586916031,-25.88699279117183,0.0605915635409183,168132668.0066828,-122119037.05897167,-59076757.006641306,4.810486343904463,50.72829482652685,24.490610467596717,141031335.67095938,-49431432.31790271,-21429841.968187142,10.37093424751228,25.775016236603324,11.028337081697616,32.8066582220659,COM,1.138376,3.525909,2.335,0.983,3.281,61679.518638,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.8518889939466865,0.9731009658718814,23.74834039337266,290.8853905347576,-25.670595551771193,74.82958518587309,21.94,22.590870351005425,22.606411390353927,23.74834039337266,1.0561714937877477e-05,0.07525308968150866,13.742201688213498,0.07626507573012975,22.620830909350666,22.657773783389345,290.44780164841114,-25.886984944093754,True,61649.0,216036377.68134713
A_M_3.3999999999999995_1.0_9548,370840,61650.180566276445,2461650.6809389843,86168177.38513802,-28.614872031510934,290.45325125772274,0.2043765154775998,-25.88551278468474,0.0619211511160671,168142704.00713506,-122013149.51239182,-59025636.60461037,4.805865059345728,50.7316500071524,24.49223358116097,141052913.94675896,-49377600.8262375,-21406823.02120949,10.306274088097611,25.80913246801939,11.030200654173576,32.82748211095689,COM,1.138376,3.525909,2.335,0.983,3.281,61679.518638,60796.001439,21.44,0.15,33.6,29.2,z,0.8040326610433179,0.914881582777759,23.15636732918336,290.8853905347576,-25.670595551771193,74.82958518587309,21.94,22.419290522868334,22.437359861660344,23.15636732918336,1.4320285327220621e-05,0.10824232626467331,9.385128255364485,0.10992913104363067,22.373749028501592,22.34082805162934,290.45322755023625,-25.88549562790331,True,61649.0,215970376.07353428
A_M_3.3999999999999995_1.0_6942,370974,61650.25139137025,2461650.751763984,91946076.24214302,-10.954136342449688,357.5624871894691,0.9542217354073632,-2.338141097449553,0.491066501175301,232901758.6847801,-53126667.3843822,-25090427.417451423,0.2891784216397312,44.01430938295124,20.595143316575967,141115355.00455824,-49219475.454201885,-21339309.317729536,10.098852301111968,25.85892357798267,11.035702430586005,11.00829099038012,COM,1.543515,3.187164,1.638,1.899,2.075,61667.824041,60796.001439,23.69,0.15,33.6,29.2,g,0.653976429113634,0.7323314222793601,24.915862908894137,356.2663508419836,-2.165126540403219,146.82805977378496,22.96,24.3575142840655,24.816240314285615,24.88904350794717,2.1983975754442735e-05,0.19802419258412432,3.2899333887189286,0.28815860979409647,24.355570707627074,24.449279699730486,357.5625145668435,-2.3381066058536617,True,61653.0,240198254.64358544
A_M_3.3999999999999995_1.0_6942,371025,61650.27576746936,2461650.776139984,91923087.30654046,-10.876836731135304,357.58577465177524,0.954967146313792,-2.326166756857203,0.4914023868619273,232902362.7949228,-53033964.94138243,-25047050.153537914,0.2844802818066757,44.0153801141209,20.595648995579594,141136546.99742427,-49165013.90711873,-21316065.17904444,10.025803429292653,25.8577458253411,11.037596856140295,11.010631866954904,COM,1.543515,3.187164,1.638,1.899,2.075,61667.824041,60796.001439,22.96,0.15,33.6,29.2,r,0.6687380796888862,0.7502896346580123,24.474680600973976,356.2663508419836,-2.165126540403219,146.82805977378496,22.96,23.62683674200057,24.07121354208003,24.44601684912116,1.7177056523431147e-05,0.15371237707333438,4.39097678819338,0.22276580145012712,23.696248027001804,23.780732376689325,357.58578851302667,-2.3261757776363843,True,61653.0,240173826.12236384
A_M_3.3999999999999995_1.0_5393,371039,61650.28201402339,2461650.782386984,117053059.3242001,-13.549474443604966,349.0372382893323,0.4655650311627492,-7.047536608026272,0.2879808634513315,255190677.816538,-71242969.47472574,-35671673.735596,-0.2811573593415887,39.0601865898019,19.45765164766716,141141953.32556903,-49151057.889888175,-21310107.60701933,10.00726916108344,25.85592853853232,11.038081547101177,4.639126784762433,COM,1.671345,2.718282,3.041,0.781,6.031,61678.861762,60796.001439,22.21,0.15,33.6,29.2,r,0.6569625297886522,0.7359641481613773,24.49400579928333,349.4552795162398,-7.376927945808032,131.94708271872034,22.21,23.35084898460308,23.51096660406473,24.49400579928333,9.70291425698227e-06,0.08848140669961806,10.203265513037183,0.10151360134580631,23.219561489559602,23.578469344470907,349.0372298979864,-7.047528604135837,True,61645.0,267339318.19158143
A_M_3.3999999999999995_1.0_5393,371929,61651.26367250439,2461651.764044984,115910343.6792164,-13.12653571600849,349.5168058520711,0.4716762159964525,-6.762735255001711,0.2936376620531424,255160428.0829012,-67928161.36024019,-34020412.809971936,-0.4324315020153924,39.10143699366426,19.478308258874247,141977830.24052003,-46985343.723576345,-20371027.9549201,9.580034674503572,26.01892251999416,11.105797713149643,4.428686957276074,COM,1.671345,2.718282,3.041,0.781,6.031,61678.861762,60796.001439,21.880000000000003,0.15,33.6,29.2,i,0.9293133687148569,1.0672912028161277,23.647077754253047,349.9998767534039,-5.282837919945365,62.238428860429465,22.21,22.977974147058994,23.06235535522126,23.588262315772546,1.9855152006709448e-05,0.12974396204299857,7.299841030784428,0.13939092932967131,23.10219763070005,22.946882749674277,349.5168217114581,-6.762720278521347,True,61645.0,266230102.8302268
