ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_43,505742,61867.337632809256,2461867.838005019,1077956346.2665086,-48.2233387074369,273.8375249948346,0.0237505027942005,-25.078967791528257,-0.0037272643351178,-78088342.4465428,-1013526735.8653494,-473982107.34527886,10.637396362675531,17.82416341290997,8.314671197198846,-143431647.51987785,-39384395.32990021,-17072009.717254877,8.425353495645478,-26.444237112735173,-11.390458841870196,7.46783616307465,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,0.6156058291334509,0.6856518602596726,24.97534890410119,273.54528962868903,-24.405624627293456,-139.51226899036664,12.62,22.568290667851073,22.56870540219988,24.974536411988712,3.7078710256748798e-06,0.025684188148498946,41.76008800691555,0.0256929628454646,22.559222520353245,22.56011287865972,273.8375285517484,-25.078966621441648,True,61652.0,1121602991.9821851
A_M_1.7999999999999998_1.0_43,505793,61867.3619248652,2461867.862297019,1077855182.925877,-48.1697734981733,273.83815968546594,0.023584790510418,-25.07905703779266,-0.003619293689906,-78066012.76538777,-1013489319.7700468,-473964653.3686382,10.637412156693806,17.82436359012707,8.314764804734885,-143413927.89506322,-39439833.77516297,-17095914.909237813,8.458423184875718,-26.383202280766085,-11.389090680098334,7.467418049812162,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.6714249948767351,0.7535583879279016,24.490343008106024,273.54528962868903,-24.405624627293456,-139.51226899036664,12.62,21.837985723997413,21.83832397606477,24.489527284257996,3.5359195304729495e-06,0.021022476346019746,51.133940775891226,0.02102822537424434,21.835193408590687,21.83965273737181,273.83815503399404,-25.079059663012938,True,61652.0,1121560250.8469582
A_M_1.7999999999999998_1.0_43,517058,61885.2982258224,2461885.798598018,1005556255.4460332,-44.99236915063558,273.95781285630744,-0.0156302111148165,-25.149736185256003,-0.00484649162835,-61570043.95259837,-985745886.6234394,-461022676.2058159,10.648299681512633,17.976526483348998,8.385921032298294,-124395870.79661152,-77686904.52834605,-33675997.98725654,16.657382175925626,-22.851585439028437,-9.844006364938744,6.821727907569998,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.6283167158840595,0.7011152261363254,24.138222572999037,274.41962610327664,-25.66224102789395,138.96686909362492,12.62,21.266019201187774,21.26620302216743,24.138108469743187,3.2635187228818385e-06,0.017617171819766075,61.12180299270062,0.0176197381484801,21.25394668286208,21.253748925753545,273.95780669787223,-25.14974114046671,True,61652.0,1089966848.7084036
A_M_1.7999999999999998_1.0_43,517109,61885.32255148926,2461885.8229240184,1005461746.6546124,-44.93410923463732,273.9573905395685,-0.0157923712220773,-25.14985264178892,-0.0047270154072561,-61547660.34164967,-985708098.2704796,-461005048.2092961,10.648313331459446,17.976738942873485,8.386020386425127,-124360829.95062922,-77734864.97504224,-33696684.92998079,16.685295896216804,-22.7861891850413,-9.841280935261285,6.820293764069139,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.5961922461217372,0.6620343626785123,23.619470472128306,274.41962610327664,-25.66224102789395,138.96686909362492,12.62,21.09566314184282,21.0958723420183,23.619355543941968,3.517141311268517e-06,0.023320660995900085,46.05067381724624,0.023324645422802104,21.11162312582093,21.10729275953472,273.957391363517,-25.149852536283095,True,61652.0,1089923953.2939866
A_M_1.7999999999999998_1.0_43,520345,61889.26263525577,2461889.7630080176,990374775.1241516,-43.98564131713098,273.87765298983857,-0.0244555554740013,-25.16794613210849,-0.0051615633053781,-57921819.34764623,-979581609.257447,-458147078.09270346,10.65048088479735,18.011376985409072,8.402218532229716,-118538774.9179896,-85279948.04566567,-36967403.068557605,18.25551383623022,-21.814531552019183,-9.369055731889333,6.576696430763156,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,0.8730366215418521,0.9988280067419126,24.585074048838266,274.28298892507746,-25.969177977703936,-163.52556503932684,12.62,22.267524345494884,22.267735628132886,24.58008606171826,4.6798411829486694e-06,0.027745640413699597,38.627055638402695,0.02775049880458744,22.283651109558733,22.315724676595277,273.8776485539252,-25.16794035180251,True,61652.0,1082974520.252823
A_M_1.7999999999999998_1.0_43,520396,61889.2868320694,2461889.7872050176,990282868.7813329,-43.93057024654151,273.8769963292198,-0.0246611442519889,-25.16806968359017,-0.0050489509659431,-57899549.95110685,-979543948.5498068,-458129509.55819046,10.6504939254547,18.01159110318381,8.402318662960647,-118500570.34527688,-85325489.60016201,-36986987.12345228,18.291624452219438,-21.75228860323469,-9.366097472897485,6.575042729922966,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.6958128959713075,0.783227367361688,24.465945666957225,274.28298892507746,-25.969177977703936,-163.52556503932684,12.62,21.537158847447536,21.53750732898683,24.460953240788005,3.3213550254575633e-06,0.016914551039239535,63.67314357988152,0.016919198831674434,21.545654293341297,21.515763521660357,273.87699902998816,-25.168063117246383,True,61652.0,1082931831.9049983
A_M_1.7999999999999998_1.0_43,522116,61891.41022351571,2461891.9105960173,982307060.9634068,-43.02734078569533,273.8175247626184,-0.0294997868113068,-25.178125046435134,-0.0044549657318264,-55945212.26896356,-976237316.9713953,-456586980.2138157,10.6516250707469,18.030447943544797,8.411136974056125,-115132532.92329304,-89232204.35123786,-38680347.96442208,19.111604898452352,-20.8078661482943,-9.09409840613107,6.4279453214137865,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.6964934428927453,0.7840552833245077,23.417468410850116,273.588005151529,-24.8716663588569,-39.04459531444265,12.62,21.00505297813212,21.005541370468993,23.417468410850116,3.919186425877597e-06,0.025556232711528876,41.96908777440129,0.025566510382365026,21.021018348952506,20.992684636111353,273.81752462778184,-25.178123153692123,True,61652.0,1079185265.0606842
A_M_1.7999999999999998_1.0_43,522134,61891.41970033669,2461891.920073017,982271836.7448374,-43.00452179236122,273.8172159741566,-0.0294735251953148,-25.178167042970514,-0.0044080713212008,-55936489.32834944,-976222551.2561344,-456580092.0625128,10.651630060010996,18.030532402748022,8.411176471172798,-115116886.97962344,-89249232.12167096,-38687793.8091144,19.10435072927488,-20.783606945172608,-9.09282937596447,6.427248192884896,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.6241063962756505,0.695993182817093,24.08035243771089,273.588005151529,-24.8716663588569,-39.04459531444265,12.62,21.174907958498217,21.175526306801206,24.08035243771089,3.2347669652940033e-06,0.017165695229022865,62.72078137382304,0.017174081358176038,21.14698918161177,21.181232116981384,273.81721743180634,-25.17817066911373,True,61652.0,1079168541.464784
A_M_1.7999999999999998_1.0_43,522816,61895.26429765802,2461895.7646700167,968131055.74659,-42.128781320546345,273.6819070894376,-0.038020664237986,-25.19675715707246,-0.0052814919592394,-52397469.64337931,-970226725.172186,-453783054.8623125,10.653609543890672,18.0650164437294,8.427302985732428,-108652652.47173336,-96020367.33241096,-41622480.06352041,20.55175698731381,-19.93781354371876,-8.57345904876209,6.134331862583814,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.6257486432028981,0.6979910501251803,24.393362507900306,274.8147670336068,-24.546920767159047,89.17686892367499,12.62,21.445444718844225,21.4464643237044,24.373590907450392,3.2221681655689498e-06,0.0168676181051857,63.81767106153942,0.016881178365553712,21.38204868254557,21.478900552192957,273.6819007003905,-25.196759070843378,True,61652.0,1072382606.1362362
A_M_1.7999999999999998_1.0_43,522867,61895.28885235217,2461895.7892250167,968041734.4710062,-42.06894855862063,273.6808728107784,-0.0381980195257275,-25.196885331094627,-0.0051569221695599,-52374864.26862849,-970188393.6803262,-453765173.2788837,10.653621896245626,18.065238114657426,8.427406651479977,-108609018.3696229,-96062596.26206169,-41640665.541158125,20.58086004719136,-19.87113249680795,-8.570097128705607,6.132300615047926,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.5458366960187185,0.6007745693658376,24.325735675579256,274.8147670336068,-24.546920767159047,89.17686892367499,12.62,21.115056126495894,21.11644330736973,24.305891650258765,3.010257496985574e-06,0.013756777122510406,78.3409613764975,0.013771404382435062,21.113383482016303,21.130978313841258,273.68087333224867,-25.196878751558057,True,61652.0,1072339255.1426923
A_M_1.7999999999999998_1.0_43,524301,61897.25459228057,2461897.754965016,960970816.872344,-41.48080059623314,273.5974862332894,-0.0423892353139869,-25.20651887703761,-0.0053392216466327,-50565119.17733965,-967118257.9564836,-452332957.7981237,10.654598505876862,18.08304311448126,8.435733311207054,-105121259.2766269,-99365722.35692626,-43072557.29704187,21.251316531966648,-19.298071143947897,-8.292408748435511,5.9688873381903615,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,11.94,0.15,33.6,29.2,y,0.6280352239508902,0.7007727785290635,22.498677105049335,275.4347469761666,-25.40590410468775,-139.05070570314626,12.62,20.73394697387025,20.735199773951308,22.41718145158009,5.416334704567988e-06,0.04719038301851188,22.486631494274906,0.047240827287115365,20.690885268106896,20.720781419922478,273.5974791589747,-25.206515788885422,True,61652.0,1068868402.0311394
A_M_1.7999999999999998_1.0_43,524352,61897.27897013743,2461897.7793430164,960883503.570416,-41.42167641835453,273.59634153372383,-0.0425733210364662,-25.206647548819785,-0.0052157550219155,-50542674.7144465,-967080164.8776586,-452315187.38996553,10.654610464057932,18.08326465908525,8.435836918982584,-105076465.15527886,-99406300.32731652,-43090019.6519731,21.281493902714388,-19.23221419970715,-8.288978944671198,5.966757407625488,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.727787096878259,0.8221254219930159,23.25298892555237,275.4347469761666,-25.40590410468775,-139.05070570314626,12.62,20.91355507742525,20.914472788374738,23.17129520175023,4.30605346754148e-06,0.029059049334276086,36.83683118198668,0.029081233754330728,20.868161852324853,20.916040352668865,273.59634443068677,-25.20664594807976,True,61652.0,1068825353.3719666
A_M_1.7999999999999998_1.0_43,524583,61897.38760483394,2461897.887977016,960496013.3179692,-41.14077207132362,273.59120561991153,-0.0428171967021473,-25.20718204869513,-0.0046246859585628,-50442656.75468568,-966910407.7423446,-452235995.7381886,10.65466370643604,18.0842521327342,8.436298722084665,-104876470.692676,-99585371.00184488,-43167746.97892822,21.303090703074204,-18.92669298046142,-8.27336710040745,5.95723324318156,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.6804949827431062,0.7645924364271365,24.05740172373688,272.40403626709934,-24.134694348734307,82.4721286732432,12.62,21.08181011070689,21.082879617072745,24.004424111299535,3.301148062106996e-06,0.016942430138979423,63.53112868290165,0.016956725514396094,21.07958120238327,21.044789379982436,273.59120350571226,-25.207180157355776,True,61652.0,1068633517.1901773
A_M_1.7999999999999998_1.0_43,524621,61897.40595086967,2461897.906323016,960430833.0113288,-41.09578331415532,273.5903379058413,-0.0427649997486138,-25.20726602706698,-0.0045310331072167,-50425765.78268146,-966881738.4296498,-452222621.5115096,10.654672690528118,18.08441893171759,8.436376727522893,-104842713.9480414,-99615333.45052113,-43180858.91778393,21.288830965137127,-18.87895872288661,-8.270678474683551,5.955624293125135,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.7277480643791104,0.8220779372008643,23.352036865190605,272.40403626709934,-24.134694348734307,82.4721286732432,12.62,20.911515892113172,20.912438535588805,23.299143093282712,4.0523765821393915e-06,0.026095580048393914,41.07649204438516,0.026115444029975662,20.932350222079165,20.940210657773555,273.5903409974445,-25.2072669589566,True,61652.0,1068601119.8619686
A_M_1.7999999999999998_1.0_43,531014,61909.374101605616,2461909.874474014,920006517.932097,-36.60778746723764,272.87911987674795,-0.0681951572046149,-25.265903761153595,-0.00434030653896,-39404016.01271572,-948122105.635249,-443471190.889194,10.660054167245612,18.195461188908872,8.488308675844397,-81194306.7165833,-117176645.69894049,-50794215.18057846,24.99946429727281,-14.575710797100292,-6.407136543357274,4.764799308229344,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.8441816264228693,0.9637246063538556,23.742811199865415,272.3895705130425,-24.442580903994177,-16.40206828445836,12.62,20.880572195400248,20.88226596214155,23.736063782460285,3.6294636167422138e-06,0.017878632521817366,60.147916073434956,0.017902689403188454,20.866866111645734,20.8746014746555,272.8791148766104,-25.265903440151366,True,61652.0,1047451622.186356
A_M_1.7999999999999998_1.0_43,531072,61909.40135495768,2461909.9017270138,919920390.1689095,-36.54356402046945,272.8770667508307,-0.068053566003715,-25.26602017328776,-0.0042051849220535,-39378912.14212086,-948079255.992114,-443451201.2336187,10.660065278175338,18.195719226164066,8.48842935816192,-81135477.36571234,-117210886.1582331,-50809296.28862185,24.96737866998449,-14.508574345101197,-6.402447665640554,4.761672619798793,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.8401905338438671,0.9588692625837799,23.122944943947672,272.3895705130425,-24.442580903994177,-16.40206828445836,12.62,20.71008813906981,20.711791594019342,23.11621481979069,4.357373529102515e-06,0.025722764900899857,41.651946104460734,0.025758884978727692,20.710147482129777,20.671249066389493,272.87706555470197,-25.266016899620624,True,61652.0,1047403428.5983584
A_M_1.7999999999999998_1.0_43,532115,61911.20074298549,2461911.7011150136,914262889.5921696,-36.20901126317188,272.7419527908528,-0.071730224014423,-25.27452634137777,-0.0051866797842478,-37721364.84116474,-945248749.0442902,-442130748.5193127,10.660786784254014,18.212809486311983,8.496422402158963,-77270952.0727527,-119452519.0297906,-51780844.0373541,25.480511373323427,-14.26723627518814,-6.097002292985258,4.555432395185134,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,0.7346559493060361,0.8304816901533285,24.798804494693524,272.1764107017801,-25.312378894636932,-176.53188713570768,12.62,21.907992042290765,21.9105163859885,24.798804494693524,3.410048301087825e-06,0.017399133230317894,61.77855757174252,0.017433922290037006,21.901791722048905,21.881288538069306,272.74194546958074,-25.27452943112261,True,61652.0,1044221096.1867814
A_M_1.7999999999999998_1.0_43,532166,61911.22495057256,2461911.725323013,914187211.6284872,-36.15026773901963,272.74002962540567,-0.0719392499963894,-25.274650401664847,-0.0050611128919542,-37699064.34486444,-945210650.8156863,-442112975.3884422,10.660796327424894,18.213040127099447,8.496530272471466,-77217621.41600956,-119482293.19694452,-51793592.092738986,25.513874182062533,-14.202696297764458,-6.092925705577943,4.552559784589179,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.9710548209019422,1.1180715582748688,24.090555842980805,272.1764107017801,-25.312378894636932,-176.53188713570768,12.62,21.17755249232322,21.178954532659287,24.090555842980805,3.781485029260548e-06,0.017078225599273387,63.005286785976196,0.01709713781954974,21.1613443652988,21.1974564485905,272.7400251002833,-25.27464481608251,True,61652.0,1044178278.3005557
A_M_1.7999999999999998_1.0_43,533073,61912.35551772786,2461912.855890013,910694164.780476,-35.36933703237432,272.650862883439,-0.0741745881815806,-25.279905255096992,-0.0042369795832008,-36657561.36588983,-943430843.8928308,-441282680.4653336,10.661237123408046,18.223832875697926,8.501578039966939,-74743291.72975518,-120832894.58777653,-52379154.24452455,25.788108714026936,-13.425386379471608,-5.897746370632971,4.418885583407083,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,0.8523137988689533,0.9736177601812084,24.649815410957956,273.4053526826133,-25.65579833347974,34.766838837372276,12.62,21.887057714684275,21.889018947810122,24.647480086254987,3.768475251058391e-06,0.0192920707042075,55.69202807469651,0.01932240030971294,21.888781622637918,21.890418889950777,272.650860512557,-25.279901852083384,True,61652.0,1042178457.8911151
