ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_8783,354286,61625.26359719968,2461625.76396999,21092717.941483047,-29.30559164680201,276.72373867140345,-1.7090083127401257,-28.96445995807255,-0.5399838834646378,109678894.49925546,-116526125.85721256,-52784005.09598632,10.29640304273049,45.37265176695171,20.53482829984942,107518207.03976616,-98198605.07410751,-42569497.67730873,20.66208528733455,19.65531305997445,8.35582501149136,34.99085900801228,COM,0.794334,1.905736,0.916,1.257,5.812,61655.590023,60796.001439,23.41,0.15,33.6,29.2,y,1.258298458482406,1.4675163728496423,21.425078557652135,276.5300952417066,-28.159491076460753,-42.152977091708486,24.09,20.855307413325715,21.210346460315368,21.421505060745417,3.754854551115464e-05,0.17837350934508886,4.0542957763704655,0.23936306049564068,20.711974624220225,20.894987824885405,276.7236897064886,-28.964449375870295,True,61618.0,168505041.76386788
A_M_3.5999999999999996_1.0_10426,354612,61625.41273724763,2461625.91310999,92020787.40197504,-11.844993109173563,11.795677076514965,1.4938742790864568,2.096359172551552,0.7332736609762607,197799015.8410627,-79146442.4479813,-39095547.8147305,2.4960791162250917,44.31762227232674,21.56486825000437,107781735.51649515,-97944944.04554205,-42461687.2554292,20.24752873839696,19.65815201521522,8.377496220984654,35.70282864659657,COM,1.316553,2.796415,2.521,3.485,1.051,61649.269607,60796.001439,19.71,0.15,33.6,29.2,z,1.0455931301956143,1.2087507666613313,22.85836021869189,11.816142085226947,1.321972698856441,1.7368364802887832,20.21,20.919313465295858,21.340518032451765,22.85617254844571,1.0081383313142205e-05,0.05876013629937964,12.374173165682633,0.08437688186986889,20.915668175793126,21.255475707379865,11.79567759216684,2.096346861667416,True,61603.0,216603489.99681067
A_M_3.5999999999999996_1.0_10426,354633,61625.42349221822,2461625.923864989,92009797.59880105,-11.809620672521827,11.811758813847566,1.4946918547408772,2.1042458041548806,0.733324690302999,197801334.2539612,-79105259.02526788,-39075508.038583696,2.493678473125864,44.31858256971376,21.56534260568457,107800538.0524468,-97926682.7811601,-42453901.89764548,20.221633780828352,19.645593511654237,8.37904627880274,35.709396347272744,COM,1.316553,2.796415,2.521,3.485,1.051,61649.269607,60796.001439,19.53,0.15,33.6,29.2,y,0.7990996727237979,0.9088803804425765,22.10972914459176,11.816142085226947,1.321972698856441,1.7368364802887832,20.21,20.739072337389945,21.348406106888724,22.107280396951502,1.490082282433039e-05,0.11323002959644377,5.241142342180158,0.18959533244673243,20.64911874531715,21.281310012517714,11.811762536050367,2.1042535795975783,True,61603.0,216586945.97453335
A_M_3.5999999999999996_1.0_2053,355880,61631.216522313945,2461631.716894988,51025643.06848031,-16.102693215227653,326.6061197652496,0.5902950315845987,-14.89204062778246,0.2174240974961029,158685056.12052348,-114951460.10974948,-51179981.52684527,9.358295887518498,34.75869456444132,15.442506033021065,117514320.25284868,-87810670.56810182,-38066465.532951966,18.52242241522095,21.43209005701789,9.1389429375707,2.4554211941680406,COM,1.142728,1.288127,0.524,3.387,1.684,61671.078879,60796.001439,24.4,0.15,33.6,29.2,z,0.69125489709956,0.7776823565688078,23.144903599584786,327.84120947366637,-14.41632495474028,50.04384876427074,24.9,22.98356348943528,23.168390431451336,23.11954746361093,2.5136738098748758e-05,0.21309014601053472,3.8967385650358786,0.24801412044963697,23.50285051117615,22.803191312433846,326.60611123471284,-14.892010020629526,True,61639.0,202519568.74935627
A_M_3.5999999999999996_1.0_10426,356104,61631.32131938724,2461631.821691988,87416617.3141793,-6.129387058398906,21.069156981198848,1.579052793641573,6.54230565996415,0.7608361518310103,198722089.68951705,-56394953.72528873,-28023684.86352964,1.092173782792781,44.79593131924424,21.80173746867296,117680719.54763836,-87616105.1499268,-37983655.34041889,18.22677099464882,21.51631586333738,9.152648491993297,39.482362529582055,COM,1.316553,2.796415,2.521,3.485,1.051,61649.269607,60796.001439,19.71,0.15,33.6,29.2,z,1.0399195730798352,1.2018486290508945,22.742108770852802,21.60533110339486,6.093074651027274,60.159008548415024,20.21,20.830150946304414,21.285926469533514,22.74170155927974,1.0570070568259722e-05,0.06207822366388088,11.32986426318041,0.09183397178598131,20.911883840310534,21.272587869471835,21.069139541197274,6.542321485653779,True,61603.0,208461475.21682835
A_M_3.5999999999999996_1.0_2053,360796,61638.09113116063,2461638.5915039866,42074400.20669843,-14.243475234341725,331.9820208170945,0.8712721603945847,-13.007133105793631,0.3350696924430381,163769414.81174114,-93986121.38129064,-41865229.37539434,7.714408904926658,35.82103619484513,15.915596141423997,127579145.20581986,-74728844.29417932,-32395444.911407266,15.92241625153228,23.067073598662947,9.935619819378456,1.8581750092834004,COM,1.142728,1.288127,0.524,3.387,1.684,61671.078879,60796.001439,24.57,0.15,33.6,29.2,i,1.1736539161767088,1.364542477100619,22.986338690117307,332.72153051742566,-13.830266936644207,135.89788669772759,24.9,22.582773082449634,22.721108138202304,22.974056674004462,3.239796495864588e-05,0.1658299655202494,5.3447286259903795,0.1862184804896075,22.313811324753605,22.877306405767293,331.9820459451413,-13.007101117259063,True,61639.0,193407625.67885792
A_M_3.5999999999999996_1.0_2053,360847,61638.11534099453,2461638.6157129863,42044663.55167946,-14.187930961202014,332.0036274236462,0.8681072909356371,-12.998999367319083,0.3369145767933209,163785544.9056406,-93911188.71420217,-41831936.13918498,7.708122908445729,35.82464210994775,15.917202365529652,127612413.11231785,-74680530.86296935,-32374660.207626075,15.886260191818518,23.12857478195207,9.938290514890282,1.8577121096131848,COM,1.142728,1.288127,0.524,3.387,1.684,61671.078879,60796.001439,24.4,0.15,33.6,29.2,z,0.8906137108381998,1.0202113270537712,22.866912660423587,332.72153051742566,-13.830266936644207,135.89788669772759,24.9,22.41085898989134,22.636817298436746,22.85488111211917,2.5742974310262225e-05,0.17270429684572067,4.723057350766147,0.20851219717633998,22.304369753174164,22.718461204467484,332.00363527736573,-12.998990201757994,True,61639.0,193377679.5985125
A_M_3.5999999999999996_1.0_16676,361024,61638.19900443931,2461638.6993769864,34506671.715852074,-37.54113836881447,296.3880955769585,0.6640734144328262,-26.49972743222982,-0.1268974659664629,141451792.98279557,-102176260.4807264,-47699441.36947868,4.739843251631969,55.80420120286009,25.906463873122924,127726637.15620302,-74512682.9979976,-32302786.82057101,15.704053009307072,23.298566788468325,9.947664962344456,28.17707039159167,COM,0.950914,3.509588,1.474,3.731,1.085,61660.793066,60796.001439,24.92,0.15,33.6,29.2,i,0.7769474209755285,0.881931169069986,23.589847279383257,296.31161506039416,-26.424911174875792,0.9498655094591675,25.25,23.394036176325116,23.562692992286152,23.589847279383257,2.6354833403593372e-05,0.2001155188510664,4.237565959704794,0.23003258517406186,23.614368307186798,23.037217520638052,296.3880760720606,-26.49971512787592,True,61642.0,180897304.15579233
A_M_3.5999999999999996_1.0_2053,361775,61639.101877704205,2461639.602249986,40867516.99378495,-13.884325451217157,332.94798681627526,0.9195826043748148,-12.64943061788508,0.359937767791227,164431586.64403406,-90851237.5641932,-40472365.8939262,7.448949037392487,35.97053134049202,15.98219029914322,128918625.5369024,-72715852.88584444,-31522988.194389284,15.482824763945215,23.34553430989917,10.04300500828218,1.890754057813864,COM,1.142728,1.288127,0.524,3.387,1.684,61671.078879,60796.001439,24.9,0.15,33.6,29.2,r,1.2786574737698961,1.4922840313502386,23.638654979839202,333.53126656234974,-12.842287195458088,165.567627254212,24.9,22.8386342032081,22.96907238013667,23.638654979839202,2.42681052716987e-05,0.11636251906801816,7.8584015110192045,0.13005286610434294,22.829378694329044,22.982225197168162,332.9479963044213,-12.649446202407898,True,61639.0,192171034.37894014
A_M_3.5999999999999996_1.0_2053,361826,61639.12604168287,2461639.626413986,40838588.18059867,-13.82630191938066,332.970723303705,0.9167763536115592,-12.640709821233726,0.3618849923391561,164447132.34927443,-90776132.20770548,-40438995.57078391,7.442526982958866,35.97407803740217,15.983770284108862,128950908.91966726,-72667050.55032577,-31502017.986259334,15.44202194191494,23.40438015818148,10.0456212898021,1.891071823546008,COM,1.142728,1.288127,0.524,3.387,1.684,61671.078879,60796.001439,25.63,0.15,33.6,29.2,g,1.0234316018354737,1.181790269872839,23.910120745513815,333.53126656234974,-12.842287195458088,165.567627254212,24.9,23.56679542200017,23.761393989341173,23.910120745513815,3.1362373631980595e-05,0.18259342653514848,4.574495590201619,0.2146559074182253,23.37582423425982,23.7085512127873,332.9707412853068,-12.640718634939205,True,61639.0,192141817.1020158
A_M_3.5999999999999996_1.0_2053,362750,61640.09947698745,2461640.599848986,39706031.43238389,-13.5455428707743,333.95428953184546,0.9727473420158904,-12.271309911015427,0.3855964029077598,165062149.29510728,-87744427.36413261,-39091960.97550432,7.180875036458996,36.115828358081366,16.04692021046451,130203569.51341014,-70708322.93942426,-30652796.69561601,15.05708653748275,23.584166443832864,10.146394829995032,1.960484989129589,COM,1.142728,1.288127,0.524,3.387,1.684,61671.078879,60796.001439,24.57,0.15,33.6,29.2,i,1.2237863531810746,1.4255308432859788,23.29078576979231,332.25179182238855,-12.464542792936108,-177.31739520617157,24.9,22.438840474376146,22.595320932771482,23.20903326513563,2.455547248512872e-05,0.12267486666723572,7.258082529525968,0.14014329169914636,22.58670996088137,22.728151534500718,333.9542638352897,-12.271276658841616,True,61639.0,190978478.04475296
A_M_3.5999999999999996_1.0_2053,362751,61640.09992298745,2461640.600294986,39705509.46110471,-13.544523173754849,333.9547335065467,0.9726844750397292,-12.271137927297458,0.3856316076206371,165062426.01579228,-87743035.59925087,-39091342.589022204,7.180753838247861,36.11589278517827,16.04694891413046,130204149.71562403,-70707414.11675447,-30652405.7097636,15.056403366912638,23.585289265620368,10.146441786965202,1.960508629137706,COM,1.142728,1.288127,0.524,3.387,1.684,61671.078879,60796.001439,24.57,0.15,33.6,29.2,i,1.246805336446708,1.4535344725629051,23.255259177133997,335.3528764961463,-12.662476822993314,-175.83792505338005,24.9,22.43880807044495,22.590071091694494,23.217833195878345,2.4678165357153385e-05,0.12110838097564096,7.392433794060196,0.13775120042801436,22.498828470132832,22.648768571167526,333.9547079708058,-12.271107020928405,True,61639.0,190977951.19804436
A_M_3.5999999999999996_1.0_2053,362793,61640.1201009269,2461640.6204729863,39681936.56740081,-13.496505575639029,333.97479185892803,0.9701711011217248,-12.263340236236196,0.3872746451173111,165074940.57742432,-87680066.52056396,-39063364.27751823,7.17526930456946,36.11880709626318,16.048247304081205,130230370.06520247,-70666252.6380758,-30634714.75757284,15.022568549151432,23.63451484898789,10.148573648374606,1.9615464533470164,COM,1.142728,1.288127,0.524,3.387,1.684,61671.078879,60796.001439,24.4,0.15,33.6,29.2,z,1.066978884470189,1.2347674993554612,22.87771258552462,332.25179182238855,-12.464542792936108,-177.31739520617157,24.9,22.267341144979937,22.466650266675032,22.79204817080028,2.792964555324785e-05,0.15765713970855777,5.3399628892687305,0.18637119226758475,21.970655009956346,22.554466952293645,333.9747609495396,-12.263347622703353,True,61639.0,190954121.4542613
A_M_3.5999999999999996_1.0_2053,362794,61640.12054637383,2461640.620918986,39681416.48739195,-13.495405169442,333.9752346477542,0.9701230934730636,-12.263167503543494,0.3873120035758648,165075217.08203995,-87678674.64112075,-39062745.839996174,7.175148050589634,36.1188715007337,16.04827599772378,130230948.93482655,-70665341.87665226,-30634323.68775356,15.021757600476148,23.63556529241769,10.1486209293154,1.9615687410628573,COM,1.142728,1.288127,0.524,3.387,1.684,61671.078879,60796.001439,24.4,0.15,33.6,29.2,z,1.051554370026799,1.216002883244281,22.88264171643613,335.3528764961463,-12.662476822993314,-175.83792505338005,24.9,22.267308707041845,22.47176324730993,22.846768845625157,2.6350861952040576e-05,0.15128760129318064,5.556163422493168,0.17968689852567557,22.522861665537956,22.613295628074578,333.9752230395556,-12.26313856397998,True,61639.0,190953594.87075981
A_M_3.5999999999999996_1.0_16676,362946,61640.1981037147,2461640.6984759863,28018207.74164061,-37.17042956618254,298.3948057919066,1.0637385176862475,-26.82112120385653,-0.1656940660763091,142221565.84479818,-92502227.0647154,-43208289.584580526,4.162491615345465,56.20012796226426,26.091353153062563,130331053.88000992,-70506419.3575182,-30566290.78783314,14.845398281887958,23.78573985234444,10.156931443288592,29.43616031421884,COM,0.950914,3.509588,1.474,3.731,1.085,61660.793066,60796.001439,24.92,0.15,33.6,29.2,i,0.8825991614395656,1.010461266958109,23.580070041515548,296.7198463721569,-26.34105442016379,51.62736835138302,25.25,22.907079229530147,23.196094179265167,23.518079135422045,2.3469394072967375e-05,0.1596706548808589,4.85478574774549,0.20335234663756976,22.94283647163494,23.116955740222025,298.39480248817944,-26.82108423942433,True,61642.0,175073104.99360946
A_M_3.5999999999999996_1.0_16676,362950,61640.19989781447,2461640.700269986,28012445.51785784,-37.16666995136292,298.3969451047764,1.0646488447335285,-26.82141822384158,-0.165432308877816,142222211.07541186,-92493514.84862886,-43204244.86940112,4.161946301484712,56.20048266789647,26.09151884427181,130333354.5706185,-70502732.3297899,-30564716.4324493,14.84062671856116,23.788320976661836,10.157125386411462,29.437102306202892,COM,0.950914,3.509588,1.474,3.731,1.085,61660.793066,60796.001439,24.92,0.15,33.6,29.2,i,0.8571706090889174,0.9795262884293399,23.621792971982064,299.70762934009684,-27.13363290680703,50.088156262419346,25.25,22.90659676349992,23.21014431858119,23.602603225845208,2.143882508509008e-05,0.1506129015203416,5.102129953642528,0.19432484058088698,22.657560735526758,23.035916535528358,298.39692898757113,-26.821427111881246,True,61642.0,175068027.88335654
A_M_3.5999999999999996_1.0_16676,363001,61640.22444336536,2461640.724815986,27933661.78859642,-37.11791657609986,298.4264076891982,1.0778908814940988,-26.825436831535907,-0.1620754102537951,142231030.80376282,-92374306.385064,-43148901.38213737,4.15448015029176,56.205335592554775,26.093785767644423,130364757.3056856,-70452248.60883357,-30543172.64302289,14.773134970083788,23.81897061383969,10.159784204366762,29.449832153772167,COM,0.950914,3.509588,1.474,3.731,1.085,61660.793066,60796.001439,24.75,0.15,33.6,29.2,z,1.0301818697430547,1.1900022746265873,22.839272025034504,299.70762934009684,-27.13363290680703,50.088156262419346,25.25,22.729986260029357,22.957249400356456,22.822105668976743,4.1060525289242635e-05,0.23232543800322464,3.4063703845052555,0.2794728284413881,22.932280504209107,22.57454598342238,298.42637602452834,-26.82550663027948,True,61642.0,174998589.40605214
A_M_3.5999999999999996_1.0_2053,364058,61642.16957421057,2461642.669946986,37391851.28310673,-12.643858408640074,336.2176658971443,1.0818578464005897,-11.39988980249134,0.449228525164753,166295467.41639966,-81258183.32047467,-36209972.03593797,6.605350521887106,36.40928838032697,16.17767664987166,132753822.78440708,-66476907.28218645,-28819268.65675815,14.03893800713287,24.205115854299528,10.352888621609631,2.240726788414231,COM,1.142728,1.288127,0.524,3.387,1.684,61671.078879,60796.001439,24.9,0.15,33.6,29.2,r,0.8689058487714102,0.9938027357316426,24.195375327899438,336.02601384142616,-11.790623131166825,-176.92158011566897,24.9,22.635802343450372,22.972724616681774,24.195375327899438,1.0640772357180341e-05,0.07440194244218573,10.433588447126192,0.09937213429458458,22.619598501894135,22.95799884102075,336.21767635516784,-11.399887757562379,True,61639.0,188595431.84983596
A_M_3.5999999999999996_1.0_16676,364122,61642.200415076026,2461642.7007879857,21596402.192172952,-36.62367294602255,301.72371960251826,1.864061893320144,-27.243692581332493,-0.2181458778394573,142887291.49505863,-82744299.29614735,-38677993.06818661,3.522117116158363,56.59344328967991,26.275146404610283,132791126.82702734,-66412342.55510616,-28791677.49306724,13.958818006889956,24.252693212081912,10.356052230739,29.85570473651871,COM,0.950914,3.509588,1.474,3.731,1.085,61660.793066,60796.001439,25.98,0.15,33.6,29.2,g,0.8307635700658409,0.9474009368197578,24.66794410410154,302.80432085660465,-28.502139259697042,61.03928013823586,25.25,23.344707935539972,24.012602145854814,24.60461559993429,1.8011312297749338e-05,0.1312791780535083,4.243644446428022,0.22973561646569501,23.445243750313704,24.273205520921746,301.72370493579973,-27.243720101812848,True,61642.0,169585920.06586796
A_M_3.5999999999999996_1.0_16676,364166,61642.22191491183,2461642.7222869857,21528404.88438298,-36.57722158313548,301.7690308744506,1.8837094503082987,-27.24833820821688,-0.2140930231325101,142893827.96364504,-82639159.48152615,-38629178.84942901,3.5148896377839947,56.59762671590631,26.27710207621342,132817000.29526354,-66367268.40677636,-28772438.928991616,13.89889470398677,24.27786813828263,10.35826721224746,29.853808429263538,COM,0.950914,3.509588,1.474,3.731,1.085,61660.793066,60796.001439,25.25,0.15,33.6,29.2,r,0.8914380621148533,1.0212141874876561,24.149322782712368,302.80432085660465,-28.502139259697042,61.03928013823586,25.25,22.607077027054515,23.226208267101878,24.091124925215727,1.518858694096451e-05,0.10398063547526173,5.686486576076739,0.17588489697025034,22.610405745378635,23.10968986175206,301.769025577374,-27.248341225419622,True,61642.0,169529024.67866105
