ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_44,134793,61239.10446655796,2461239.604838996,236792064.51344725,-7.039891020456024,228.8907732601775,-0.2493982492800697,-20.87598619562725,0.0779457213560633,-80859988.2124033,-292975954.1306796,-139119165.4187119,21.347803689221877,23.26736696518724,10.98722122463168,64609548.11351421,-126275292.78741932,-54739159.9352872,26.88493894610138,11.46871203070351,4.994910088368737,23.93877242679064,COM,0.537186,1.196095,2.027,6.072,3.159,61341.228759,60796.001439,18.630000000000003,0.15,33.6,29.2,i,1.1901266436378155,1.384582291530189,23.354004908911918,228.5919588682559,-20.50388500228102,14.514301562368539,18.96,22.494383749281894,22.5062646959267,23.354004908911918,1.8713489897297603e-05,0.09684691593222022,10.604682231417422,0.09783898329256088,22.450379758959286,22.55906275625835,228.8907544884004,-20.876010599306532,True,61221.0,334256472.7560126
A_M_1.4_1.0_175,136831,61243.28015887956,2461243.7805309943,5077924317.891869,-38.82282420200723,342.37598569223,0.0206409039091679,-8.41409761387986,0.0101686037292698,4861496607.232624,-1642700122.8651369,-795838400.2110902,-3.0057799141113213,44.89920720747915,21.723810432586333,74002061.7692986,-121808608.38209756,-52803840.73891983,25.733455228787136,13.559493048991774,5.727076316106797,1.1095103304079643,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.55,0.15,33.6,29.2,r,0.9240432114432449,1.0608798192740205,24.135330452825492,342.86324055910654,-8.585284398305905,-167.71468737047888,8.55,24.04148507486498,24.041643812320537,24.135330452825492,2.8424233693262327e-05,0.18308657874813766,5.443439786980766,0.18311087788005498,24.08147216158838,24.08490015025289,342.37597281401895,-8.414117891010724,True,61345.0,5192877017.130869
A_M_1.4_1.0_175,137558,61244.27130696023,2461244.7716789944,5074623386.248997,-38.4560159121353,342.396918967906,0.0203798289514585,-8.404056057590084,0.0100676762744143,4861239157.164509,-1638854671.1411228,-793977835.8445615,-3.0061668753192925,44.89933094488777,21.723870790755875,76177792.81375657,-120660584.45527908,-52306097.93412668,25.50174848296804,13.942306675042346,5.896245788127886,1.0893776496117356,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.22,0.15,33.6,29.2,i,1.4910013093487198,1.7506098653877369,23.05752260693517,342.47862641744354,-7.862148741824777,65.52491897204193,8.55,23.707183146692145,23.70724004501388,23.05752260693517,8.994996446353302e-05,0.3352823123425803,2.7638238510244495,0.3352973241655991,23.44348082365753,23.17040305282353,342.39690570165334,-8.404127036977203,True,61345.0,5191135866.078155
A_M_1.4_1.0_176,139018,61257.233181608186,2461257.7335539903,266108725.3452719,-40.480575528879534,300.6357585901296,-0.0216163133834108,-22.6513250338744,-0.002108410027414,227616531.5977366,-314011949.1034285,-147008827.74232113,1.6560506650424145,50.26654762882899,23.434993781219408,102472922.25456662,-102706756.0474448,-44524457.55338508,21.71828589851003,18.67890462484256,7.950283082809289,5.2757629194465885,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,19.48,0.15,33.6,29.2,r,0.8684043194072072,0.993192602685167,23.96260187183755,300.86021436511516,-22.160528371568347,26.852575282753183,19.48,23.393843779194675,23.394005139282644,23.96260187183755,1.75152939531717e-05,0.12254621211056518,8.367996247911412,0.12256307831993543,23.364109418033582,23.413410366536688,300.63575881050565,-22.651323961407396,True,61283.0,414758224.8376625
A_M_1.4_1.0_176,139069,61257.25740537583,2461257.7577779903,266024050.32379463,-40.42153073625055,300.63519886610504,-0.0210062809348158,-22.65137126523464,-0.0017141833041045,227619997.17810187,-313906728.073173,-146959772.1690534,1.6551642217919726,50.26777038368058,23.435566233560237,102518313.88709126,-102667620.71142966,-44507814.11335594,21.656623524935004,18.716963727850917,7.953979593092158,5.285384310421782,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,19.150000000000002,0.15,33.6,29.2,i,0.8639611911309059,0.9877873371422212,23.615713129517893,300.86021436511516,-22.160528371568347,26.852575282753183,19.48,23.06317671397809,23.06333033315079,23.615713129517893,1.767819584393441e-05,0.12425196955519494,8.246572637375717,0.12426824244992847,22.917255401254184,23.09013639785434,300.6351692470779,-22.651342479829044,True,61283.0,414663082.12926817
A_M_1.4_1.0_175,139506,61262.24768465621,2461262.748056989,5020820552.40375,-30.73753245557304,342.73567758441817,0.0164174055935214,-8.23683116314781,0.0086297272088664,4856564070.588734,-1569109084.8220625,-760232468.2476375,-3.0132649832086487,44.901539948489656,21.72494901952529,111412212.86151542,-94399642.58468646,-40923822.72489052,19.899006665926997,20.3486251875236,8.661000562188757,0.6763102641460137,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,9.280000000000001,0.15,33.6,29.2,g,0.6647357096290277,0.7454205713248512,24.92440692187202,343.62715071200086,-7.89087240976435,168.26791960164456,8.55,24.68447347506847,24.684682368035908,24.917159567097375,1.8154919666320948e-05,0.16295873907581773,6.173978021562616,0.1629874067437208,24.534214305725264,24.77584928629873,342.7356677223363,-8.236840093511104,True,61345.0,5160065047.80535
A_M_1.4_1.0_175,139659,61262.32288591508,2461262.823257989,5020621548.51213,-30.517269359683432,342.7369249359294,0.0164288492187329,-8.236181382481336,0.0086511632450128,4856544490.211711,-1568817313.2288637,-760091298.8581691,-3.0132949733491143,44.90154902451145,21.724953450033325,111540817.990799,-94267201.60517617,-40867514.27859504,19.68529534895365,20.40420776322833,8.67170267414272,0.6743886318305932,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.05,0.15,33.6,29.2,z,0.9198588869933478,1.0557894002352164,23.060977683431855,343.62715071200086,-7.89087240976435,102.86312149385789,8.55,23.454106866734467,23.454211234534025,23.053799422743538,4.4254167722280515e-05,0.2748648532095205,3.4708162994457017,0.2748879932373437,23.610603841593722,23.2300601319447,342.7369489243509,-8.236154863331853,True,61345.0,5159937105.265165
A_M_1.4_1.0_89,139938,61263.97925727157,2461264.479629989,210820915.92953533,-18.552284059596392,285.3153352565498,-0.1363911268180422,-24.322633144101125,-0.0118860643830969,165051577.76399913,-276659322.31351715,-126442292.46045823,9.32495677908083,35.2940193512765,16.07192650854815,114309704.91706964,-91373133.0404009,-39610564.39979372,19.448639225261037,20.32217639715573,8.892071895933451,14.566216195765694,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.07,0.15,33.6,29.2,i,1.0522068922098202,1.2167967058513627,23.430764463017727,286.68036336876867,-24.146588841272266,149.66444988242796,19.4,22.45816950568808,22.462423801586116,23.407658370195694,1.52129211295855e-05,0.08886478037829874,11.680130783786531,0.08919006815990464,22.52011152786596,22.432514998282876,285.3153295814451,-24.322641513918317,True,61280.0,346078108.6229178
A_M_1.4_1.0_176,140400,61265.96737621063,2461266.467748988,236778216.09253523,-37.45655183362214,300.5926402001107,0.004677399430527,-22.64896464046429,0.001899997196487,228734817.04979384,-275900575.2722056,-129240398.89056632,1.2915707418237226,50.73637348903829,23.65501141900647,117524150.93439282,-87798467.11578314,-38060860.25803291,18.67690499766112,20.897780020034315,9.147824775949948,8.90716414452061,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,19.48,0.15,33.6,29.2,r,1.0616547806806025,1.2282904874459886,23.31141021229562,299.844327251719,-22.47411758533045,-129.83079483344613,19.48,23.122649617374996,23.122655319182524,23.310757798399226,2.9958579914880257e-05,0.16914907828823644,5.931759153872369,0.1691498886798839,23.115684953893773,23.046782769816033,300.5926594360301,-22.648974674141936,True,61283.0,380977459.5323578
A_M_1.4_1.0_176,140404,61265.96916964259,2461266.469541988,236772412.76962867,-37.453822946590506,300.59264921344607,0.0046012384498028,-22.648961215875545,0.0019200132195954,228735017.15234703,-275892714.4469684,-129236733.90825692,1.2914856921490423,50.73647607634095,23.6550594742246,117527044.39457378,-87795229.38814814,-38059443.1039964,18.67849637321851,20.90222567548737,9.14804423316889,8.907959908991772,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,19.48,0.15,33.6,29.2,r,1.0537589301874657,1.2186848299117587,23.445995653411376,299.844327251719,-22.47411758533045,-129.83079483344613,19.48,23.12258949738405,23.122595146217535,23.44534311978694,2.6352327079149153e-05,0.15100004100795295,6.701855699475624,0.15100076220863762,23.17045700917198,23.03361958029387,300.59263733323377,-22.648953439869015,True,61283.0,380970643.6825212
A_M_1.4_1.0_176,140408,61265.97096312085,2461266.471335988,236766606.6356544,-37.45105122480728,300.5926580842266,0.0045255582055645,-22.64895775313447,0.0019403999057909,228735217.35333875,-275884849.2206638,-129233066.87398624,1.2914005903857648,50.73657872345738,23.65510755746784,117529939.71217896,-87791989.16305576,-38058025.12535658,18.680044094965872,20.906699436275314,9.14826391868979,8.90875626662567,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,19.48,0.15,33.6,29.2,r,1.0143497787319387,1.1707418232748648,23.613870902719412,299.844327251719,-22.47411758533045,-129.61365589175492,19.48,23.122529350719894,23.122535320970318,23.613218251630737,2.1848048165083743e-05,0.13095084044443953,7.8011803549862915,0.13095150565309943,23.11145441339479,23.13221558795065,300.5926057989335,-22.648934207093582,True,61283.0,380963824.0841822
A_M_1.4_1.0_175,141201,61266.36484518509,2461266.865217988,5010245807.714252,-28.496872033752016,342.8041885630951,0.0158656169118163,-8.201753161422133,0.0084480143231093,4855491785.4720745,-1553134915.232942,-752503601.1185437,-3.014909942827058,44.90203476910873,21.725190524752005,118158871.17251667,-87064908.63410038,-37745845.956995726,18.018666241939464,21.587998668285167,9.198888082115127,0.5709109065365688,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,9.280000000000001,0.15,33.6,29.2,g,0.9554245020873554,1.0990565718824274,24.404636627455616,343.19278586028065,-8.828275969230525,120.61717340972892,8.55,24.664372212497607,24.66446247426897,24.40370081221727,4.048126177862677e-05,0.24541506138735947,3.9425771302476114,0.2454331423912369,24.58699220729764,24.35690594269839,342.8041556873241,-8.201776031871615,True,61345.0,5153085504.180851
A_M_1.4_1.0_175,141773,61267.18399402241,2461267.684366988,5008223759.635867,-28.52418107860683,342.8175907305417,0.0156937828087056,-8.194879782194386,0.0083509265795413,4855278374.939299,-1549956691.0096903,-750965863.9614497,-3.01523793368459,44.90213273997768,21.72523832949589,119432851.91978396,-85560766.96219625,-37091234.69500035,18.118167818327706,21.75258625538274,9.298917928196907,0.5496384112932544,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,9.280000000000001,0.15,33.6,29.2,g,0.7074729961615089,0.7974124040894269,24.821730458003447,342.1563296157976,-9.117436634181415,164.65049886057685,8.55,24.660335634840315,24.66050334160769,24.80762053654742,2.0818369493966263e-05,0.17507577936045707,5.714083116155921,0.17510039991928242,24.811920741050034,24.37499358805657,342.81759147737193,-8.194864192560074,True,61345.0,5151702977.7535
A_M_1.4_1.0_175,143467,61271.17898090501,2461271.679352987,4998767210.388781,-26.574204240235552,342.8813768714804,0.0152029320843963,-8.161760878968128,0.0081939519953871,4854237243.667034,-1534456467.2679267,-743466307.7327543,-3.0168408361938552,44.90260854957144,21.725470456656875,125316864.07428384,-77967895.2947606,-33799691.04435425,16.48276608752778,22.83745334173212,9.764183813066856,0.4440457452744731,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.22,0.15,33.6,29.2,i,0.6872701943657545,0.7728347863330347,23.9573574825585,343.61855112471,-6.680603264684243,-150.8305875517564,8.55,23.580413492915092,23.580582000807702,23.87994605017748,1.7677623502224575e-05,0.15401925328867133,6.5601696365784425,0.1540411766063065,23.4228872851327,23.588887213506215,342.8813900392547,-8.161757165023502,True,61345.0,5144989603.340153
A_M_1.4_1.0_176,143661,61272.03506723768,2461272.5354399863,217901753.7525853,-35.087778351874874,300.7405942266038,0.0306700335075941,-22.594698403584587,0.0119754163230156,229331649.8778596,-249205296.2170421,-116793945.08425376,0.9751925731196782,51.09847703498681,23.82467391483679,126499689.43699346,-76295718.40781604,-33073934.918370128,16.27276704157616,22.74100976780509,9.857509191018089,11.660114662071214,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,19.150000000000002,0.15,33.6,29.2,i,0.6263563868276647,0.6987303976005653,24.000529911848396,301.95469154438274,-22.785024893389835,90.47899538503535,19.48,22.58298993045296,22.58373869844397,23.986113415873092,6.543878750501205e-06,0.059938214085844994,17.60722841325713,0.05997672652200157,22.5265388933863,22.643567978389036,300.74059951730715,-22.59468662606404,True,61283.0,358241693.4231254
A_M_1.4_1.0_176,143712,61272.05967725887,2461272.5600499865,217827197.43513235,-35.027655343141646,300.74140477770635,0.0301784327710901,-22.59439726009265,0.0125041252518905,229333722.181833,-249096630.98470804,-116743279.89670414,0.9737843731995948,51.10000693927308,23.825390930195383,126534276.16229574,-76247291.36202873,-33052972.019841537,16.257874240363634,22.809315313238454,9.860181702459151,11.671824997971305,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,18.98,0.15,33.6,29.2,z,0.7935119517749825,0.9020826663929227,23.220515443566093,301.95469154438274,-22.785024893389835,90.47899538503535,19.48,22.41212033128098,22.41256267640801,23.206137209567515,1.320242978811216e-05,0.1011035662546777,10.242542262140907,0.10114191055818833,22.392667490166065,22.416972822198908,300.7413873014361,-22.59440061748551,True,61283.0,358150919.4442284
A_M_1.4_1.0_89,143909,61272.15167908405,2461272.6520519867,198788626.143646,-15.701392480436564,284.33403081043446,-0.0944518562548351,-24.36652998519388,0.0006250436780575,171494209.84109533,-251509245.25276217,-114989248.54567896,8.907045985385725,35.948556973580224,16.37112433278159,126663046.52514908,-76065024.88259572,-32974553.40802877,16.12116012848697,23.040273917795798,9.870369163667675,18.77567871074502,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.07,0.15,33.6,29.2,i,0.8494449262410413,0.9701276474951841,23.610304938703727,282.8042950578842,-23.63466818903711,-44.59905473544037,19.4,22.336004870147875,22.33919375323915,23.547439192582143,9.943706811194022e-06,0.07085925299712306,14.785953409760696,0.07105370823901816,22.339922221539833,22.329750609873397,284.334024847198,-24.36653120018676,True,61280.0,325406963.2594479
A_M_1.4_1.0_89,143960,61272.175821901525,2461272.6761939866,198755927.88874105,-15.647707652587028,284.33153986231025,-0.0934919337595209,-24.36650807234683,0.00118184558591,171512788.30572048,-251434255.2507544,-114955097.77901432,8.905667796753244,35.95057784218075,16.372048267646488,126696617.66361956,-76016914.32631344,-32953962.28144354,16.066884714481436,23.08859910135205,9.87308674162458,18.788350817899584,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,18.9,0.15,33.6,29.2,z,0.8207333243856065,0.9351986914666746,23.102966557796996,282.8042950578842,-23.63466818903711,-44.59905473544037,19.4,22.165652083944483,22.169014045942117,23.040490502385698,1.2764348047058212e-05,0.09463930724443992,10.946592375237094,0.09491274814656288,22.1453012282952,22.287216618527257,284.3315211726919,-24.366526772578307,True,61280.0,325346731.6130395
A_M_1.4_1.0_175,144872,61273.13839870088,2461273.6387709863,4994375347.931452,-25.69086365501161,342.9120137646547,0.0150481913964814,-8.14572569055847,0.0081220979051296,4853726400.729249,-1526854060.3133025,-739787994.2393548,-3.017629058301253,44.90284082191816,21.72558375980608,127993860.57248975,-74113500.67677738,-32128513.050898805,15.721741521294962,23.26275508451279,9.97539495869114,0.3914423722437757,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.22,0.15,33.6,29.2,i,0.7389969364287657,0.8357626963853598,23.742932977627362,342.8018120637435,-8.912599066786104,-153.35629352459407,8.55,23.570529786843892,23.570671051612052,23.740748752678158,2.128890277232606e-05,0.17173462794610178,5.834601520776506,0.17175499501644942,23.455109038963673,23.720594424607235,342.9120001055319,-8.145725597357794,True,61345.0,5141714652.822735
A_M_1.4_1.0_198,145097,61273.24767093002,2461273.7480429867,677272118.84044,-26.73202005635076,351.7635166062933,0.1997700869165649,-4.450171308199103,0.1020034857864747,796406481.4002275,-170625855.34263498,-84585224.84406404,-5.944609705652295,54.14158915589078,25.97275145245881,128141067.00866428,-73892940.41549593,-32034277.5986514,15.445668451706858,23.43408640932622,9.987454119185516,4.115021281687048,COM,5.158338,20.292097,2.178,4.797,1.785,61326.88004,60796.001439,15.95,0.15,33.6,29.2,z,0.809986923847785,0.9221252114936558,23.197591043103138,352.7282086026604,-5.314400926824824,-178.9132010327789,16.45,23.301564061217125,23.321158762318372,23.171798157398033,3.121546554448261e-05,0.2250382051981572,4.265106770763929,0.22869318767144842,23.330056207278226,23.344276769246438,351.7635311918703,-4.450182471147388,True,61290.0,818859649.9948069
A_M_1.4_1.0_175,145955,61274.19177865882,2461274.692150986,4992080556.208528,-25.04474039323296,342.9283032705178,0.0148946956199373,-8.137153364668706,0.0081115308103219,4853451717.852501,-1522767012.116912,-737810535.6384901,-3.018053388967463,44.90296541289735,21.72564453691272,129376781.04525992,-72005892.40862902,-31215570.57882082,15.16712211449498,23.609417595065736,10.084776901312216,0.3629438981633016,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.22,0.15,33.6,29.2,i,0.6100300794279347,0.678868709766344,23.991416698655506,344.2531955751408,-8.307121994275484,72.30859356904453,8.55,23.565183667102247,23.56539426503805,23.963325820490542,1.4442814838727017e-05,0.14169186364204542,7.172163058123595,0.14171717210602966,23.48299889191097,23.626130062109283,342.92830494235676,-8.137171488316314,True,61345.0,5139958884.77875
