ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_235,552965,61978.289069066894,2461978.789441993,88962639.01979569,-38.26372540851396,317.61051836518624,0.6365392685668588,-21.410094808858894,0.134571182002847,144868762.06287733,-172185226.75120208,-82911544.07362081,6.582500149436179,47.20231147511901,22.70482358849244,83697082.62394919,-116348397.50774102,-50436549.4466149,24.532860464651375,15.336067881082911,6.486859338980252,7.140755408146612,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.430000000000003,0.15,33.6,29.2,i,1.1051128395723764,1.2811591722291684,23.486586230900116,316.4180898967117,-21.282830273078474,-45.17046993194093,22.76,22.866892753946704,22.94748279232011,23.47317857767988,2.356451729728552e-05,0.12985512562771723,7.318248481481142,0.13906184526302084,22.75289824963279,22.817654074915342,317.6105442518629,-21.410140778362997,True,61978.0,239810414.022547
A_M_1.7999999999999998_1.0_235,553016,61978.313388532784,2461978.813760993,88882298.3261868,-38.2009948719157,317.62717643834685,0.6389801501236974,-21.40680424763516,0.1360328522157388,144882591.64466372,-172086030.75549638,-82863829.72244242,6.579569002985122,47.20579430312968,22.70650065986262,83748562.1586894,-116316142.32987732,-50422915.13072212,24.46766800613883,15.36467232135815,6.491025942011983,7.139138664183848,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.26,0.15,33.6,29.2,z,1.1276088583857404,1.3085265917101465,22.83233381927866,316.4180898967117,-21.282830273078474,-45.17046993194093,22.76,22.694139206317548,22.77222087089974,22.818097753234102,3.697163283622107e-05,0.19448208453390972,4.748095914449398,0.2075113072608921,22.934517134007447,22.595462497669693,317.62721116001825,-21.406771231324335,True,61978.0,239731061.02281776
A_M_1.7999999999999998_1.0_235,553788,61979.32970810924,2461979.830080993,85531597.41993898,-37.72223267537372,318.3711068448264,0.6873314220643083,-21.26517601418832,0.1515375166670294,145454953.05758438,-167933930.378903,-80866620.93285067,6.454172803101964,47.35264016042383,22.77721168569271,85876225.79274385,-114983709.7139935,-49845603.11838095,24.135248433771853,15.757472587358484,6.657310518208168,7.10697821741857,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,1.5807174892175733,1.859753636517729,23.489971561918473,318.855750622402,-22.3377331920645,57.48022105850729,22.76,23.079118043711908,23.125365899296828,23.473940995815614,3.908742634492728e-05,0.14984598796084841,6.479940754724447,0.1558178070892417,23.038642964430757,23.29165027176881,318.37112624762966,-21.26519741799943,True,61978.0,236428337.39335832
A_M_1.7999999999999998_1.0_235,553839,61979.35404970567,2461979.854421993,85452315.59975673,-37.666910135633394,318.3891029123049,0.6907414360238742,-21.261470461831625,0.1529123657034718,145468525.06072202,-167834328.56692475,-80818711.21472028,6.451098896701302,47.35618804851192,22.77892013203983,85926911.7950609,-114950556.4978912,-49831598.04112218,24.066768990779195,15.76946677597093,6.661435891489702,7.106131560066267,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.430000000000003,0.15,33.6,29.2,i,1.4415059102759131,1.6903964845205757,23.097188298966508,318.855750622402,-22.3377331920645,57.48022105850729,22.76,22.746342394405563,22.802376145900006,23.081321092135376,3.806922000936882e-05,0.1593029571579636,6.014251570291862,0.16699936948460636,22.680201754611918,22.846879080869392,318.38915449157935,-21.261511121621055,True,61978.0,236349566.76766032
A_M_1.7999999999999998_1.0_235,554377,61980.119086523686,2461980.6194589925,82956444.61902608,-37.82829044235184,318.9913032491009,0.7293625889297238,-21.14430323161924,0.1538846796976819,145891759.1458664,-164700026.01351914,-79311070.43528381,6.352752326090805,47.46843090504558,22.832970026549564,87506532.93945701,-113930962.27933878,-49387179.775633946,24.258269675153148,15.708313870193344,6.783874009575295,7.1083802727490335,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,1.0631931415632168,1.2301619727046433,23.742287296110494,320.3206947109653,-21.62080150581284,-131.7680177323895,22.76,22.98928479837741,23.100684189322475,23.713795395438176,2.1137181187563912e-05,0.12134780559971926,7.647622113571963,0.1334257077713851,22.971580795879138,23.188736892640282,318.9912710476868,-21.144317210643823,True,61978.0,233881914.32669592
A_M_1.7999999999999998_1.0_235,554713,61980.28831353809,2461980.7886859924,82406486.1504716,-37.3781673400929,319.1236351427333,0.7337767026853579,-21.11731627326334,0.1653765527136549,145984493.52498263,-164005710.04449376,-78977094.7798658,6.330537079490101,47.49345026383288,22.84501810971921,87859425.73752755,-113698150.45073856,-49287788.58904372,23.955027855768694,16.09136432484261,6.8117569972051895,7.106659990016271,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.430000000000003,0.15,33.6,29.2,i,0.7479441215341749,0.8466473497982663,23.941663649588744,320.3206947109653,-21.62080150581284,100.7456859134046,22.76,22.639709502670204,22.855876444862577,23.921322001119268,1.0334323846305803e-05,0.0834095053493647,10.319891427014257,0.10041783297973567,22.592528213329306,22.7300063089552,319.1236323553858,-21.11732042754281,True,61978.0,233338223.9942958
A_M_1.7999999999999998_1.0_235,555719,61981.28161493472,2461981.781986992,79206845.28164995,-36.93488606052952,319.95880617328186,0.7899173490965613,-20.947057306693,0.1835921225727317,146522153.312405,-159922912.95263952,-77013208.47331698,6.19667079152076,47.64168811434033,22.91640330871977,89890393.56841072,-112333797.97592074,-48696353.71325608,23.67314189922935,16.4534478547022,6.970008663698778,7.139097470505291,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,23.490000000000002,0.15,33.6,29.2,g,0.7820899471357641,0.8881872836201509,24.730471077696272,319.2190392470774,-19.52407165940735,46.04894738770106,22.76,23.58543275470995,23.811519738624376,24.66646269568695,1.2904265195162949e-05,0.10019730449602464,8.439811666141347,0.12157643571763183,23.672673863083407,23.665425291935396,319.95880052553133,-20.94707890234996,True,61978.0,230163232.8976894
A_M_1.7999999999999998_1.0_235,555763,61981.302915787935,2461981.8032879923,79138915.2888647,-36.87818853548577,319.97685020770024,0.7924026403752763,-20.943130149158545,0.1851284484384633,146533556.40718287,-159835219.13722646,-76971026.36362673,6.193733886780057,47.64489274590655,22.91794654928136,89933909.26329951,-112303492.88878264,-48683522.83063538,23.615695419234555,16.478445257161052,6.973523863561587,7.139694011920135,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,0.7008355116601378,0.7893376054259583,24.436360020226648,319.2190392470774,-19.52407165940735,46.04894738770106,22.76,22.85295704599986,23.127528178546292,24.371536662801223,8.473584270870832e-06,0.07197234473999829,11.421915568685403,0.09112406879827394,22.83352291304457,23.187374223255535,319.9768469038488,-20.943137276021464,True,61978.0,230095456.99437955
A_M_1.7999999999999998_1.0_235,556693,61982.27043990096,2461982.770811992,76061204.3836478,-36.48928069580578,320.85323978204497,0.8519605549880764,-20.758103116666064,0.2040640311877044,147045718.2723655,-155845782.83390927,-75052041.05120024,6.057312081745799,47.79157629563346,22.98858537720113,91887053.85399726,-110944755.8450079,-48094178.98435905,23.39667851163045,16.80415385428311,7.125485763923835,7.209958532874219,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,23.490000000000002,0.15,33.6,29.2,g,0.6641453198735647,0.7447023356126091,24.723983201370984,319.5406730977231,-21.272043546117395,99.1077877305533,22.76,23.470872957253494,23.806802422446754,24.695274562974824,1.0837547443029151e-05,0.09817584836573257,7.809012488422582,0.1308277707830394,23.48663423558836,23.62300912443853,320.85325188503685,-20.758100788612396,True,61978.0,227031187.62694466
A_M_1.7999999999999998_1.0_235,556749,61982.29732661022,2461982.7976989923,75976515.03527704,-36.41612547800285,320.8777800439859,0.8551288961551954,-20.75258820743792,0.206151543475458,147059786.84008095,-155734742.96885854,-74998628.92844076,6.0534351495178775,47.79568373677011,22.99056344009744,91941322.55219552,-110905677.94677792,-48077621.13347052,23.324845718378825,16.837850810186897,7.1298654934136,7.2117927587626625,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,0.6812838861034083,0.7655521728751925,24.478887708126123,319.5406730977231,-21.272043546117395,99.1077877305533,22.76,22.737725385107353,23.06203176399006,24.447669440980533,7.436534939887775e-06,0.06403495822832143,12.337989965055158,0.08461493414372419,22.695089666508775,23.064210877330268,320.87777916504865,-20.752592108270047,True,61978.0,226946437.32425594
A_M_1.7999999999999998_1.0_235,558049,61984.13062926033,2461984.631001992,70257007.38178921,-35.865233016826714,322.734314730357,0.9946922321855584,-20.339475670096714,0.244271316861209,147997207.58255053,-148140729.03794178,-71345762.02289413,5.777640304893201,48.0796291032802,23.12731011546988,95570331.13080025,-108251749.68837316,-46925708.0056037,23.037322795111407,17.215325470898055,7.412065227025054,7.469731174814042,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.26,0.15,33.6,29.2,z,1.1546977247093362,1.3414814169213336,22.627589180965053,321.7209772774331,-19.443680164341025,133.7134418575355,22.76,22.02375982163492,22.19125377816581,22.600676313664927,2.786917462379968e-05,0.14615210050753866,5.962631587568854,0.16833859892189426,22.110571695064305,22.160463364851854,322.7343179515765,-20.339474670904302,True,61978.0,221221759.3519066
A_M_1.7999999999999998_1.0_235,562305,61992.27449278202,2461992.7748649893,47006584.50739856,-29.68860356484949,335.58875522948944,2.1157620339392462,-16.764858634025085,0.72836454824703,151553102.0621547,-113842004.1619909,-54847057.678235166,4.234341764135481,49.41840870713005,23.77219078332876,110568114.90586002,-95240689.78883985,-41288262.80403025,20.002535388730465,20.20421039139793,8.588086733128812,12.004059759220883,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,0.8842824113277654,1.0125090162138266,23.253714998019074,337.0028839338901,-16.30270730673401,64.90518391102607,22.76,21.579887660275972,22.334112326513925,23.21456386810682,1.4988347553859622e-05,0.10341913756167885,5.058537432407919,0.1958570686208322,21.509863933125683,22.229308153157298,335.588754624024,-16.764855505915293,True,61978.0,197323451.19686177
A_M_1.7999999999999998_1.0_235,562306,61992.274951082094,2461992.7753239893,47005407.07040592,-29.687038863622227,335.5897695011,2.115882633753765,-16.76452429592167,0.7284463147975302,151553270.0005646,-113840044.15081924,-54846114.83606974,4.23423793043657,49.418486703621824,23.77222836126426,110568908.1327563,-95239888.52986376,-41287922.21981946,20.001241316484947,20.20463725148992,8.588152291184427,12.004555854796486,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,1.0328642194104263,1.1932654737353119,23.114168033369534,334.0600246350674,-16.809462190665496,56.52408744552675,22.76,21.579837161086413,22.206439439286203,23.07036110421463,1.7652043915930537e-05,0.1047292961795533,5.60525124293679,0.17823564451271418,21.583990436567625,22.287394872827623,335.58978079405523,-16.764508362341914,True,61978.0,197322187.330102
A_M_1.7999999999999998_1.0_136,746175,62367.3453946136,2462367.8457669867,76228892.24648958,-19.08395928789484,320.7130353521849,0.4449459872289538,-18.79198922958299,0.1739769199071615,181715484.74323723,-122896334.3089768,-58025122.23945482,6.936832159984555,39.190395433557896,18.48736442906075,125860553.64730293,-77200819.64884219,-33469254.80739759,15.915334111702112,22.995497467586684,9.80425553453826,6.381934963282039,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.48,0.15,33.6,29.2,i,0.914665297151068,1.0494711644173578,23.433122326000646,319.17419523743985,-19.105696550688005,55.65166645628955,23.81,23.426045868656267,23.491733829495985,23.385381099139842,3.429292151849318e-05,0.21964397576644631,4.200931404939396,0.23183883925487977,23.34734061309436,23.179656104707703,320.7130634811693,-18.79203978050068,True,62395.0,226916154.54382515
A_M_1.7999999999999998_1.0_136,755778,62384.01118090435,2462384.5115529834,52541793.92995737,-13.458360910085284,333.1273920690677,1.019702891239236,-13.803887914934444,0.4745169015438451,189234840.3363118,-65089665.00011477,-30755185.87961868,3.2736466053547737,41.01231923722414,19.347823176962716,143720476.16155365,-42026263.65559039,-18218747.726499133,8.96893640708642,25.995204349173065,11.246384593255645,9.24758778679761,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.81,0.15,33.6,29.2,r,1.4512261183272595,1.7022215551426514,23.436232218327856,332.5827829821669,-15.01865275869143,202.86154625920335,23.81,22.824276935352042,22.954358116624054,23.40794028035372,3.341025513339616e-05,0.140025760790192,6.457510246576707,0.15632188695440835,22.899187287454616,23.203370846279874,333.1274084751273,-13.803874509109221,True,62395.0,202465727.33533564
A_M_1.7999999999999998_1.0_136,755829,62384.03529584806,2462384.535667984,52513799.5816873,-13.410654655607722,333.1526700980096,1.016342916468398,-13.792426709261196,0.4760554931524689,189241654.83235332,-65004208.26751981,-30714871.119298164,3.2673400484082906,41.014487203692255,19.348847555357544,143739140.07407418,-41972035.463336326,-18195313.89484169,8.945160543695215,26.058487691723972,11.247909724657358,9.245998779872034,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.48,0.15,33.6,29.2,i,1.3675612464157776,1.6004394725252769,23.104108794832317,332.5827829821669,-15.01865275869143,201.71950847175913,23.81,22.49276512187483,22.63725791119697,23.07375062654222,3.207510418607116e-05,0.1424494543381137,6.2578768789747965,0.1609564557830579,22.500986875530096,22.86922702437928,333.1526809557545,-13.792414240084673,True,62395.0,202438519.86232695
A_M_1.7999999999999998_1.0_136,755964,62384.10501746213,2462384.6053899834,52433503.46135072,-13.239312555119552,333.2253748245791,1.010209952528641,-13.759059302927316,0.4812603218827578,189261283.14260983,-64757107.94171994,-30598299.94067927,3.249090778241253,41.02074416860625,19.35180402442304,143792707.15404627,-41814546.89986136,-18127543.12145244,8.828124922357176,26.22258298660027,11.252449029457514,9.241627668171146,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.48,0.15,33.6,29.2,i,0.9778601926604166,1.1263505993435725,23.61017330867794,332.5827829821669,-15.01865275869143,187.97874029738392,23.81,22.488427401741085,22.747431268898154,23.574137120866503,1.6574993320917857e-05,0.1037415204659089,7.898381031054497,0.1294322935526174,22.648510325789616,22.577332674656624,333.22538045720336,-13.75905286398904,True,62395.0,202360006.63427165
A_M_1.7999999999999998_1.0_136,757574,62388.22948863683,2462388.729860983,48126048.38865196,-10.883844381751382,338.06976730086546,1.2134030555465305,-11.502503349761822,0.6156021027225267,190221988.89023137,-50076391.03494093,-23672525.1119124,2.129759886758105,41.35902761139021,19.51167916018246,146474997.04761574,-32463393.49126691,-14075673.766000798,6.511166333499069,26.879996712224976,11.47738428105687,8.47123516633536,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.81,0.15,33.6,29.2,r,1.0500848802601626,1.2142151827982515,23.965387664206474,339.37669264063,-11.217314709095014,15.820489558360135,23.81,22.555297702642427,22.867564049647363,23.93809141534074,1.4514267582431864e-05,0.08496492254549638,9.284792277992937,0.11105833161531159,22.61415473840049,22.77495048088724,338.0697746244576,-11.50250563722752,True,62395.0,198122281.53747305
A_M_1.7999999999999998_1.0_136,758252,62389.111802136125,2462389.6121749827,47303470.29426321,-10.686487900728242,339.2211987383069,1.2583000658399142,-10.94915981624459,0.6391086422737559,190374875.6978061,-46920957.673480034,-22183904.45109377,1.8806553806836317,41.42251662965232,19.54169431449873,146953263.42859474,-30445015.561215278,-13199182.900827764,6.340703884187681,26.871449266172093,11.516635086417033,8.193873592847714,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.81,0.15,33.6,29.2,r,0.6216088092350244,0.6929547557603702,24.570933693338883,340.18902121265506,-11.349744715859426,107.63647919147223,23.81,22.497574413358443,23.186857621026757,24.5609685107622,7.077348069843512e-06,0.06616108444806498,8.593230060444652,0.1195210516004677,22.398619109602702,23.23668563642445,339.22120551538495,-10.949159587157798,True,62395.0,197322819.72100157
A_M_1.7999999999999998_1.0_136,758303,62389.13624717116,2462389.636619983,47280973.73642887,-10.61497936378124,339.2525181029393,1.2577127438021845,-10.933512718757791,0.6410873671173917,190378840.536868,-46833466.41361542,-22142629.133438297,1.873708228665082,41.42422745969596,19.542503187666465,146966591.44306242,-30388218.290280573,-13174857.936300889,6.2792738104661545,26.91135560241689,11.517848028836788,8.186591903579377,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.48,0.15,33.6,29.2,i,0.6255855416761205,0.6977926297763022,24.137885376955467,340.18902121265506,-11.349744715859426,107.63647919147223,23.81,22.165999008859675,22.850086209178997,24.128468157410918,7.654435251238537e-06,0.07184394926950334,7.917994219693063,0.1291300153711547,22.28524076954599,22.880929944549482,339.25252047771147,-10.93351954236812,True,62395.0,197301222.81784886
A_M_1.7999999999999998_1.0_136,759571,62393.128111946855,2462393.6284839823,44051411.27704112,-8.251372875554512,344.9273151503856,1.4596334235761146,-8.09896389525571,0.7753991765031059,190825877.63474712,-32501987.227386244,-15381487.48515847,0.7087720564016654,41.66635300936203,19.65702466387033,148714223.96689525,-21160926.15729932,-9175378.022501435,4.280861908429091,27.253984699969457,11.663859129274478,6.44292267258751,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.48,0.15,33.6,29.2,i,0.6636266642071889,0.7440713676486482,24.00396143116321,343.8409138201349,-7.840765330818658,63.98924060613452,23.81,21.899923889578115,22.65830274010482,23.991126758569962,7.776811558536297e-06,0.0690605648037546,7.718094050547008,0.13227870850977677,21.9929318364592,22.729382656729314,344.92732097434435,-8.098972014009512,True,62395.0,194184152.04659918
A_M_1.7999999999999998_1.0_136,760543,62394.15941195597,2462394.6597839817,43356029.46983776,-7.503675325777466,346.51582329955505,1.5068413727752974,-7.280167863918892,0.8100439423167644,190875252.34450963,-28786980.624775544,-13628847.391547829,0.3988955239981089,41.716112044526696,19.680577530274807,149054245.58616897,-18758859.75792413,-8134716.251132102,3.685681946879165,27.35776482433126,11.692852290736598,5.861110305904132,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.31,0.15,33.6,29.2,z,1.1153317717032403,1.2935909631426281,22.835188861840297,346.6437532197993,-8.696750566913037,173.84579275891014,23.81,21.65913704157459,22.05727979219255,22.797466504940996,2.080933876435184e-05,0.1142297816500863,6.289789213373572,0.16019719835628016,21.748284567280965,22.107506720124004,346.5158423383185,-7.2801633824325025,True,62395.0,193514334.59124812
A_M_1.7999999999999998_1.0_136,761464,62396.27164690464,2462396.7720189816,42126279.866517805,-5.790806822073919,349.9119717420567,1.606246607545783,-5.4993716175220815,0.8764766841364681,190889450.14257,-21165683.053146653,-10033302.550034706,-0.2453045376730039,41.80037938753844,19.720494380158684,149605350.0319831,-13820764.31014849,-5996137.441944761,2.3319317871746525,27.45927095001731,11.741630653899817,4.512170294024619,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.13,0.15,33.6,29.2,y,0.882239639074359,1.010023891817955,22.009913860327575,349.32793516257095,-5.662217785790668,37.991955866456834,23.81,21.328996801214767,21.930287141326627,22.009913860327575,3.0146993443977234e-05,0.20170480572922123,2.830092379944515,0.32852159264380465,21.395092295007505,21.601742565517036,349.9119242861629,-5.499360849162548,True,62395.0,192321177.91574463
A_M_1.7999999999999998_1.0_136,761515,62396.29446018891,2462396.7948329817,42114926.63383672,-5.72917031878072,349.94884109087906,1.6112274728230622,-5.479362865214825,0.8775898207100337,190888959.68644392,-21083286.738294777,-9994429.789549785,-0.2523255950769148,41.80115652567815,19.72086277512267,149609883.93933934,-13766662.26774871,-5972992.584363267,2.269012877866787,27.43395061015437,11.742218865627809,4.4971367309494505,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.13,0.15,33.6,29.2,y,0.8713159621314357,0.9967347471185349,21.959519190213296,349.32793516257095,-5.662217785790668,37.991955866456834,23.81,21.327381414378717,21.940270187702087,21.959494749271506,3.1455016985360915e-05,0.2121171834782981,2.64888229656852,0.34774298397207637,21.467168700494014,21.406217700988606,349.94879701463117,-5.479357551573705,True,62395.0,192309616.33958977
A_M_1.7999999999999998_1.0_136,762104,62397.234907668746,2462397.735279982,41654324.7306264,-5.184628681005117,351.52365438882515,1.6385606564949406,-4.644892432984626,0.901050057732249,190856668.9702555,-17685453.139191955,-8391403.962367654,-0.5427958190274657,41.83065919827361,19.734854218729307,149792652.1932639,-11565725.457840608,-5018241.053534477,1.92892709207167,27.523233060457,11.75842837166642,3.8285188856318255,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.13,0.15,33.6,29.2,y,1.1172898469062025,1.2959730497642366,21.769921295621852,350.06351595300237,-3.7303888844410804,56.93568528811574,23.81,21.2564314661131,21.705660580265167,21.67830997462695,4.176646759399749e-05,0.21927175132579732,2.9655836446561037,0.3154923421460889,21.228997548755864,21.47767328873082,351.52362520047365,-4.644894541195116,True,62395.0,191857913.58090988
A_M_1.7999999999999998_1.0_420,952634,62758.18844241055,2462758.6888149823,112262155.6389903,-47.38215141295917,304.4049902174009,0.8297181391607832,-22.307705593709017,0.2494877340032773,207331978.00866425,-107305634.39566492,-51985735.87098671,-3.78414834035675,72.30073958342669,34.87069781959835,148646867.74297288,-21614203.66428059,-9373201.083381169,4.252229888254925,27.276264414475527,11.652294508851975,28.582877530724254,COM,1.31356,8.91986,2.307,1.793,4.403,62777.9811,60796.001439,21.740000000000002,0.15,33.6,29.2,i,0.8747869383148531,1.0009573458818164,23.269693071882422,304.55502361346936,-20.596904532494115,50.62227830872782,22.07,23.393856070278673,23.600911665435984,23.178873532766715,4.495514756368847e-05,0.2913116282972845,2.6890332077068546,0.34329099788791145,23.59079853680349,23.01836360281758,304.40499222022794,-22.30774779412978,True,62778.0,239172667.77809152
A_M_1.7999999999999998_1.0_420,952635,62758.18888691877,2462758.6892589824,112260337.57424018,-47.38121988776218,304.40538842984387,0.8297851090391368,-22.307594815607004,0.2495125550497875,207331832.81816316,-107302860.38361225,-51984397.96301082,-3.784225506357735,72.30077952116682,34.870717167943376,148647030.8398791,-21613157.29839865,-9372754.08226044,4.250901337766388,27.276495815348145,11.65231207767203,28.58311507038956,COM,1.31356,8.91986,2.307,1.793,4.403,62777.9811,60796.001439,21.740000000000002,0.15,33.6,29.2,i,0.81557270427071,0.9289205648062165,23.361112525453915,304.4295136428652,-23.49644292504497,45.492832496864544,22.07,23.393812701758737,23.627902411271364,23.343479942798297,3.7097233571791195e-05,0.26134625253931903,2.9671033633982224,0.3153521008887405,23.6825378263189,23.188563334548245,304.4054160256737,-22.307665188933804,True,62778.0,239171006.55769384
A_M_1.7999999999999998_1.0_420,956511,62767.144849332944,2462767.645221981,77567047.93288107,-40.68718210623469,316.737778365314,1.8717362437921288,-18.472673148413417,0.7078771500596186,203716360.05633003,-51057399.03457941,-24856399.95176254,-5.669514963140583,73.01166938927881,35.215704489082064,150140572.69542512,-636785.2973681862,-279100.58743210527,-0.2207124701272386,27.619375906044787,11.80575142395129,30.73828391003294,COM,1.31356,8.91986,2.307,1.793,4.403,62777.9811,60796.001439,22.07,0.15,33.6,29.2,r,0.9002629053055161,1.0319500064543992,24.161529128423204,317.1052794372633,-18.433798620885764,20.67664639216675,22.07,22.715914909054558,23.367574224990584,24.161529128423204,1.6355691688086414e-05,0.11078336447558854,5.161790589594461,0.19226638267181154,22.698861089362907,23.110816584810436,316.7377885864281,-18.472686535233652,True,62778.0,211482987.4229569
A_M_1.7999999999999998_1.0_420,957976,62769.150371386415,2462769.650743981,70725688.25197645,-37.793760468456746,321.12904374107904,2.2647026554188097,-16.8618903342882,0.9148297754114404,202690044.29341608,-38394406.41535435,-18748611.7243587,-6.179729431472976,73.12381942120237,35.27037415406961,149993149.49315467,4082540.7218507854,1766485.619524933,-1.272455620814061,27.618412854156347,11.801761174581427,29.929652942235705,COM,1.31356,8.91986,2.307,1.793,4.403,62777.9811,60796.001439,21.740000000000002,0.15,33.6,29.2,i,1.1600564231241373,1.3480005147495588,23.418917695059932,321.4296615165688,-16.962135070502345,107.9621111355969,22.07,22.117230795219488,22.718633555394,23.418917695059932,2.290372902722668e-05,0.1207036915642991,4.931805448975797,0.2004524062831423,22.20540129962646,22.224767714549056,321.1290253227671,-16.861886862498373,True,62778.0,207144623.24966374
A_M_1.7999999999999998_1.0_420,958027,62769.174536827486,2462769.6749089807,70646859.75540707,-37.70358091771236,321.18631628117026,2.2719880956683123,-16.839736305208504,0.9187193302069078,202677133.6819305,-38241713.93438011,-18674962.378320977,-6.186050984325275,73.12501468223124,35.27095782214125,149990417.0034172,4140215.0412659408,1791126.0423204345,-1.3452897844537042,27.627462709872283,11.801804684818984,29.915735992608685,COM,1.31356,8.91986,2.307,1.793,4.403,62777.9811,60796.001439,21.57,0.15,33.6,29.2,z,1.1678530783932137,1.357485496828727,22.766023745127203,321.4296615165688,-16.962135070502345,107.9621111355969,22.07,21.943911040182424,22.542667880764572,22.766023745127203,3.535379711131523e-05,0.18069213019623265,3.2003405559103726,0.2952207713245313,21.769041407786943,22.536404748702218,321.1863419465463,-16.839759895852485,True,62778.0,207097086.9471461
A_M_1.7999999999999998_1.0_420,960009,62778.12775149781,2462778.628123981,50264530.05246296,-9.972676431767988,352.3929753679635,4.461357043064965,-2.5153361319436724,2.2961710256529013,196931347.1227224,18419816.84835022,8656129.341183126,-8.71301189563409,73.24240013891543,35.33046860315214,147157182.36860248,25067319.569331948,10862078.569796152,-5.848100204253127,27.16059710016777,11.601728200372122,13.886078584752806,COM,1.31356,8.91986,2.307,1.793,4.403,62777.9811,60796.001439,21.57,0.15,33.6,29.2,z,0.9455305755288248,1.0870201648769158,23.00813216740945,353.0927329088696,-3.999836603472917,109.79058131630461,22.07,20.608800299201086,22.042512599635426,22.932807608451284,1.6235815232075036e-05,0.10496876258960938,2.678566573980328,0.3444404382115562,20.48820866293892,22.086529565770558,352.39299800020166,-2.5153591957954715,True,62778.0,197980235.64858243
A_M_1.7999999999999998_1.0_420,960013,62778.12954214269,2462778.629914981,50262987.750261456,-9.95980510560494,352.4009735656756,4.461596874595066,-2.5112235175654973,2.2963633757462465,196929998.76523152,18431150.925551232,8661596.642382542,-8.713533093252035,73.2423513875629,35.330445691620184,147156277.00667283,25071522.52725039,10863873.844702989,-5.853438862571777,27.161392201785358,11.601673144041746,13.88079441696692,COM,1.31356,8.91986,2.307,1.793,4.403,62777.9811,60796.001439,21.57,0.15,33.6,29.2,z,1.0078085355559616,1.1627841065157685,22.92030797010133,351.7997086272581,-1.1531341378626618,105.86663377082058,22.07,20.60855068814531,21.97526214995294,22.87340987728694,1.7193381965734486e-05,0.10448433194519785,2.8619442772473964,0.3253620737660939,20.541727456561595,22.063761585535023,352.4009773387373,-2.5112530207436286,True,62778.0,197980188.388914
