ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_153,132897,61236.37582304583,2461236.8761959965,1470646847.1560142,-50.98849770196498,335.4938860429896,0.0838038161207787,-11.319707824644292,0.0360339087317542,1370440576.4944196,-726996481.7990707,-344522587.8269291,-6.198628128137043,53.2979782029966,25.00337553954793,58305073.010734886,-128852778.09992932,-55858978.633432806,27.05929005587964,10.784641133254786,4.501680537389954,3.572911414133594,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,11.15,0.15,33.6,29.2,g,1.3080142666209824,1.527997891266402,24.134245914192952,335.17890738175674,-10.581502495923639,-2.036338022254467,10.42,21.589417719295326,21.590619067339887,24.131585031347974,5.431006885906265e-06,0.022997586533128073,46.66640744516065,0.023020130992009027,21.583154379660613,21.5984227968245,335.49387536522994,-11.31969932148115,True,61229.0,1589127770.7514734
A_M_1.4_1.0_153,132948,61236.39999320254,2461236.9003659966,1470540424.6163812,-50.92449708398078,335.4959526641944,0.0838816957126005,-11.318836486254003,0.03606645550221,1370427629.678446,-726885161.2967286,-344470364.6765275,-6.198722609259674,53.29802827441803,25.003399269297237,58361511.8282453,-128830246.21506125,-55849573.03620034,26.99346806864986,10.793093807043588,4.506269480119834,3.5715303953991686,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,1.426191329389814,1.6717656075301874,23.59955756462456,335.17890738175674,-10.581502495923639,-2.036338022254467,10.42,20.859065778115,20.8600714428468,23.596897409848808,5.149280499661128e-06,0.01962612139167409,54.77785724065909,0.01964196643222408,20.85521376766276,20.840252081947902,335.49594040487796,-11.31883167115799,True,61229.0,1589054359.6868658
A_M_1.4_1.0_153,136052,61241.40459448192,2461241.904966995,1448893116.4358757,-48.74090182316154,335.923422516917,0.0814668822837745,-11.140566505062049,0.0354873279263398,1367742601.9586053,-703833137.4989295,-333656089.72691226,-6.2185517003715605,53.30837880477762,25.008305391282526,69829169.43367001,-123885041.25731067,-53705754.502383,25.887345945083748,12.854492464694305,5.402945925503271,3.277439525232935,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.09,0.15,33.6,29.2,i,1.0320718302847454,1.1923014966967707,23.487463082823155,336.45610619839647,-11.865846835718832,-14.192783695217113,10.42,20.455580736098064,20.45745170364049,23.48204755292851,3.7333138991296723e-06,0.015630978270645003,68.86040796226563,0.015653815256493092,20.454144565895998,20.473628209531064,335.92342228809105,-11.140559425729197,True,61229.0,1573984528.7886207
A_M_1.4_1.0_153,136993,61243.35624232559,2461243.8566149944,1440705511.727177,-47.97261178131961,336.0868095183172,0.0803941354065765,-11.07182178922441,0.0352224428599653,1366693182.2766647,-694842355.877704,-329438285.5648886,-6.22642915256409,53.31240424340178,25.010213892952727,74170576.50661969,-121719146.03720924,-52766148.48454049,25.531860708172587,13.644261517288184,5.740599654399719,3.155638074076284,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.09,0.15,33.6,29.2,i,1.6876819630028732,1.9898807335801378,22.99571897001522,337.41989388851334,-11.047008382298946,115.47682267534633,10.42,20.426437709018906,20.4270938655395,22.968747736820763,6.627414494211393e-06,0.02298128508740571,46.72085481289621,0.022993585956141593,20.43993452092113,20.431462757925622,336.08680128124803,-11.071826858105739,True,61229.0,1568179115.4071426
A_M_1.4_1.0_153,137044,61243.38040427848,2461243.8807769944,1440605422.2468214,-47.90760360025547,336.0887897553385,0.0804733703932991,-11.070970334364038,0.0352559558803548,1366680181.825615,-694731043.2208947,-329386065.9472834,-6.226527190731673,53.312454034867386,25.01023750124537,74223806.6919138,-121690652.35775128,-52754159.93748922,25.464793706681043,13.652253324371214,5.744900602369076,3.154077580493833,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.92,0.15,33.6,29.2,z,1.6207956388735811,1.908510509578566,22.400938647053348,337.41989388851334,-11.047008382298946,115.47682267534633,10.42,20.25607362711736,20.256788282800635,22.374122079687066,8.701673540129268e-06,0.03264866921516171,32.73773999029053,0.0326682294127272,20.23925363654029,20.21453840769438,336.0887982529872,-11.070970914512978,True,61229.0,1568107497.0326228
A_M_1.4_1.0_153,138929,61257.19164909868,2461257.69202199,1386983944.165834,-41.83366667824216,337.2001850637969,0.0754835026537537,-10.593213976124876,0.0341021945591049,1359214738.4855237,-631087310.8617052,-299529073.76532406,-6.284654837505063,53.34067719104129,25.023626235982903,102394816.74425024,-102773640.19419006,-44552974.74055259,21.811352733777017,18.595978224597246,7.94397625787576,2.1858910612093,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,11.15,0.15,33.6,29.2,g,1.1299252986401587,1.3113446455476383,24.048387224421795,337.75202480075717,-10.293023768616003,141.57284240135814,10.42,21.27082899752807,21.272173571522227,24.048387224421795,4.334717189031444e-06,0.019017942913842574,56.530208303593554,0.01903840187161816,21.23962029114047,21.281061218611942,337.2001799026937,-10.593214768453073,True,61229.0,1528219082.8796904
A_M_1.4_1.0_153,138980,61257.21592258756,2461257.7162949904,1386896273.0227358,-41.76555105216933,337.20204791026595,0.0753972133098269,-10.592385776259253,0.034138587320128,1359201556.442002,-630975429.8239715,-299476587.193575,-6.284760714358677,53.34072627787598,25.02364953474224,102440505.62395476,-102734586.28437307,-44536310.87842277,21.759134977265884,18.6469815246181,7.947656892580585,2.184006063097217,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,0.831262695332665,0.9480081451735584,24.005779698478342,337.75202480075717,-10.293023768616003,141.57284240135814,10.42,20.540431781188268,20.54299744544368,24.005779698478342,3.127269081969666e-06,0.011200184532911934,96.25593815322209,0.011221490797610157,20.531453330840566,20.549076773039232,337.20204638193775,-10.592388335932114,True,61229.0,1528150872.9026127
A_M_1.4_1.0_153,139452,61262.21960621235,2461262.719978989,1369421687.960329,-39.24473973255314,337.5897185032605,0.0742393946618652,-10.421450654877814,0.0340911291574567,1356479414.426366,-607909967.8497099,-288655911.79638875,-6.306869141152103,53.350796346538,25.02843017956348,111363849.5454919,-94448957.660279,-40944828.9544049,19.97182333321589,20.306010889658896,8.657019845985355,1.7916883297320738,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,12.73,0.15,39.0,38.0,u,0.7734065052495769,0.8776234857050813,23.814274526897155,338.3327159785625,-10.316885014002843,162.9462724878857,10.42,22.767814164508508,22.772742194922195,23.81330245248235,1.04714967931643e-05,0.08187549929721837,12.711087494150151,0.0822229852277348,22.744134544577612,22.68673871498558,337.5897039315845,-10.42146349612929,True,61229.0,1514236826.3216083
A_M_1.4_1.0_153,139503,61262.24627643932,2461262.746648989,1369331338.9625328,-39.16528948850327,337.59173115559145,0.074207901782275,-10.420540867359126,0.0341345311369793,1356464879.5484874,-607787016.1086535,-288598231.51249456,-6.306988493429529,53.350849745817776,25.028455535300747,111409791.89297263,-94402117.90595554,-40924876.333849646,19.9027937660141,20.3467555456884,8.66080063130761,1.7895084487821895,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,11.15,0.15,33.6,29.2,g,0.6566900457438183,0.7356326590557399,24.9398834290189,338.3327159785625,-10.316885014002843,162.9462724878857,10.42,21.187362478213878,21.191506146641593,24.938934260277176,2.9268463312085595e-06,0.009109582677517132,118.33553761722914,0.009136514493329743,21.1920929910468,21.187430511145482,337.5917326555314,-10.420543357544467,True,61229.0,1514163454.0665987
A_M_1.4_1.0_153,141061,61266.2946097759,2461266.794981988,1355994131.2348027,-36.96083105462856,337.90179002450594,0.0737400088243212,-10.282208048958116,0.0343116320328792,1354255375.7269888,-589122383.7235308,-279842094.4107231,-6.325292398244163,53.358918375828814,25.032287416047254,118048923.07685214,-87195985.71016045,-37801640.46404012,18.21997491837675,21.599085583821008,9.189672599048995,1.4582331730613922,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,1.089607891903022,1.262296705478129,23.92298057419142,338.12126293328663,-10.49394040087588,130.50611737525824,10.42,20.388299027267436,20.38969804705744,23.92298057419142,3.3028504344256346e-06,0.01063068829490204,101.52828437429655,0.010641606915037124,20.3786189135402,20.396826922359928,337.90178863900735,-10.282207205449653,True,61229.0,1503124879.5405266
A_M_1.4_1.0_153,141725,61267.16058186773,2461267.660953988,1353235466.804128,-36.833279540080405,337.9680620892328,0.0737530905471779,-10.252554027629282,0.0341406584963388,1353781911.1708362,-585129515.2132562,-277968918.28301805,-6.329256134062381,53.36063432123291,25.033102502990083,119396148.60467002,-85604721.37692517,-37110042.31349652,18.16890990088435,21.70358805687284,9.295947931051648,1.3861374090782306,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,12.73,0.15,39.0,38.0,u,0.8285890145242467,0.9447554921219546,23.667695637173704,339.4020112734932,-10.41174894449349,164.50347582452585,10.42,22.683266092170832,22.687477873731698,23.630323689192274,1.2124324431045191e-05,0.08903427438313913,11.657413901697279,0.08935691336298099,22.83379892550627,22.663214915762268,337.96805839111335,-10.252579681114293,True,61229.0,1500789369.6713386
A_M_1.4_1.0_153,141776,61267.18533899103,2461267.685710988,1353156745.9051738,-36.7639016795589,337.96991638336937,0.0736602700205765,-10.25170833977112,0.0341788394265017,1353768371.080897,-585015362.4945762,-277915365.7577279,-6.3293697035347405,53.3606833237323,25.03312578042905,119434955.65074454,-85558240.86465915,-37090154.87985704,18.11507028300805,21.755208052991453,9.299088856550885,1.3840316711303076,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,11.15,0.15,33.6,29.2,g,0.6960043147270935,0.7834602368942742,24.850021337538646,339.4020112734932,-10.41174894449349,164.50347582452585,10.42,21.102830447539667,21.10644282986684,24.812805743427223,2.9545112722841995e-06,0.009380148872502036,114.9497792977309,0.009404461400219537,21.113017985118315,21.10783768423437,337.96991594992903,-10.251706722585523,True,61229.0,1500722735.0240076
A_M_1.4_1.0_153,143457,61271.1730994673,2461271.673471987,1340888162.898718,-34.70428794167247,338.27366863979506,0.0735477314233378,-10.114622617633628,0.0344297730045482,1351584202.4688866,-566626797.4826536,-269288720.4124474,-6.347846010602824,53.36853546307297,25.03685641254036,125308485.35409734,-77979496.60986084,-33804652.233211726,16.49657332958669,22.826299983509244,9.763503559183468,1.0454375709400832,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.92,0.15,33.6,29.2,z,0.7044959543676286,0.7937906987440737,23.36247261720286,337.72904079280113,-8.982126552831138,-153.43864998599378,10.42,19.802123815289992,19.80564345062024,23.339701082819957,3.0083459393984883e-06,0.010628285252601262,101.39265565141244,0.010655772123520108,19.797160497970626,19.798798961916965,338.27367092133284,-10.114620854056042,True,61229.0,1490087983.6205235
A_M_1.4_1.0_153,144873,61273.13884436394,2461273.6392169865,1335103395.0162451,-33.74632954512676,338.42340284115426,0.0737308176056613,-10.046605047853792,0.0345622606334999,1350505176.0132532,-557561309.554062,-265035813.2748891,-6.3570881576043705,53.37237458654724,25.03868093332021,127994466.38346748,-74112604.24096447,-32128128.65398429,15.720854354538512,23.263752740008076,9.975443614252146,0.875534924197755,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.09,0.15,33.6,29.2,i,0.7803510121281755,0.8860717909101892,23.693146180242273,339.85491282342053,-9.062278151265549,-155.0130820447302,10.42,19.936385664186894,19.939227708751005,23.60117743167754,3.012243387856513e-06,0.009683382968386313,111.39486294284238,0.00970324644673176,19.9263087653865,19.937726209907243,338.4234068291554,-10.046603028834866,True,61229.0,1484918457.91899
A_M_1.4_1.0_153,144874,61273.13928973231,2461273.6396619864,1335102097.4328775,-33.74513695695994,338.4234361618314,0.0737287417353045,-10.046589667502648,0.0345629280142151,1350504931.5684762,-557559257.2624446,-265034850.47952345,-6.357090259900402,53.37237545315914,25.038681345213107,127995070.80167896,-74111709.7773028,-32127745.11728449,15.719966688899548,23.264746198655583,9.975492166674584,0.8754956915465143,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.09,0.15,33.6,29.2,i,0.7677696141000412,0.8707659538929942,23.730930341519123,336.88759674259677,-9.179612084777006,-157.0000857928037,10.42,19.93637742671218,19.93931985610304,23.630744973410593,2.9959009318851355e-06,0.009480350443528365,113.78391674447201,0.009500401834375331,19.926171600068958,19.935163512972156,338.42344098409455,-10.046591617726776,True,61229.0,1484917293.1576111
A_M_1.4_1.0_153,144924,61273.16319074453,2461273.6635629865,1335032472.933359,-33.678989844390095,338.4252245629938,0.0736325422055521,-10.045763139522467,0.0346001134183576,1350491802.2915452,-557449028.3857201,-264983138.60222575,-6.357203181187824,53.37242199731272,25.03870346726064,128027481.580067,-74063613.9973405,-32107142.564509407,15.668794645099569,23.315045225602592,9.97810829814803,0.873387287193057,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.92,0.15,33.6,29.2,z,0.670466259950605,0.7523920437355293,23.37739610359189,339.85491282342053,-9.062278151265549,-155.0130820447302,10.42,19.76593490970769,19.7698653483708,23.28593604740201,2.9928280560116197e-06,0.01077019416691389,100.01911492126473,0.010801380019438814,19.770505037895383,19.777120388450438,338.42522389577204,-10.045765230736277,True,61229.0,1484854737.355926
A_M_1.4_1.0_153,144925,61273.16363611313,2461273.6640089867,1335031175.030011,-33.67772045949871,338.42525791409633,0.0736310398101866,-10.045747707707172,0.0346008297232795,1350491557.2929437,-557446971.4797349,-264982173.64210185,-6.357205288459456,53.372422865809824,25.03870388005057,128028085.348266,-74062715.54885557,-32106758.06303076,15.6677775892034,23.315923406018,9.97815726439556,0.8733479234115339,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.92,0.15,33.6,29.2,z,0.6809162551032335,0.7651049332156126,23.37449202537122,336.88759674259677,-9.179612084777006,-157.0000857928037,10.42,19.76592665099369,19.76972793846147,23.2735614534205,3.0032230094148617e-06,0.010867473803647339,99.12835208521729,0.010897955226616633,19.747654457413212,19.754028353515846,338.42526121846663,-10.045748202638986,True,61229.0,1484853570.1137474
A_M_1.4_1.0_153,145944,61274.18684993496,2461274.6872219862,1332089658.371366,-33.081959571987404,338.5032088690113,0.0736299957970758,-10.01019915057963,0.0347449547250614,1349929268.3761778,-552727938.5321321,-262768324.4097492,-6.36205187997162,53.37441232549265,25.03964950487958,129370319.19171035,-72015945.17764425,-31219865.225054946,15.179760433351268,23.60152525493176,10.084246457018756,0.7841922937184131,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.09,0.15,33.6,29.2,i,0.6137528445250612,0.6833976210767168,23.980964013603764,338.40165363969993,-8.731894274352637,64.0376527809411,10.42,19.91706833534829,19.921835540703118,23.95587120818593,2.865900072024125e-06,0.007459561373240426,144.57716404011634,0.007483882875363792,19.916302168131672,19.911248322318663,338.5032092503827,-10.010202510443676,True,61229.0,1482182308.6131241
A_M_1.4_1.0_153,145995,61274.21101669796,2461274.711388986,1332020650.845014,-33.00959944114206,338.5050153715459,0.073601619523118,-10.00935897278523,0.0347861661942451,1349915982.6469133,-552616478.8869307,-262716035.11343965,-6.362166642807732,53.374459239809326,25.03967180529299,129401949.12832429,-71966626.05323456,-31198806.3102558,15.115939655088154,23.63700612193228,10.086851512494151,0.7820479295212124,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.92,0.15,33.6,29.2,z,0.6533532993110474,0.7315733568260917,23.422039348366148,338.40165363969993,-8.731894274352637,64.0376527809411,10.42,19.746616796503503,19.750778431985655,23.396993650290575,2.9478774898176186e-06,0.00979560524681211,110.00700497565289,0.009825111214933702,19.75637010307008,19.75896110684034,338.5050153600947,-10.009355981968438,True,61229.0,1482119377.1247635
A_M_1.4_1.0_153,154801,61286.09162451996,2461286.591996984,1301359480.723101,-26.964620617421797,339.4223036224186,0.0763001568559625,-9.58613379965527,0.0364933588977491,1343355145.9413624,-497811279.0614951,-237005081.95471737,-6.420229066921531,53.39706079834326,25.05042269261497,142039335.2514358,-46799980.78008987,-20289531.343266517,9.92767456309879,25.839208956795968,11.102337117891052,0.3084734125457593,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,11.15,0.15,33.6,29.2,g,1.070332148818864,1.238846896373314,24.29274216198462,340.6502173587579,-10.646649453422999,163.16356615282243,10.42,20.823981410882205,20.825551890574165,24.22378799001766,3.388649317038481e-06,0.0117488903213705,91.80437996836896,0.011762679351509419,20.827484826378686,20.824864227206778,339.42230332975197,-9.586134248026344,True,61229.0,1452098662.8188674
A_M_1.4_1.0_153,154815,61286.14024540024,2461286.640617984,1301246470.9848733,-26.830683860876764,339.4260606401346,0.0761065840688422,-9.584357587720175,0.0365719477975307,1343328172.564194,-497586945.4626009,-236899839.24182692,-6.420473458582728,53.39715121586313,25.050465734086973,142080826.4131542,-46691219.58557496,-20242884.584237467,9.821391937101282,25.93703843364511,11.105898368869282,0.3128107776651128,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,0.823371433847079,0.9384080703735754,24.24350138516362,338.00509331926463,-8.758795446625086,141.5305553980374,10.42,20.094172698280612,20.096897549560033,24.17076901148924,2.9263192248823196e-06,0.007258461045735148,148.80639851881728,0.007271893731613261,20.09295899069462,20.09696092561582,339.4260582668903,-9.584356957500374,True,61229.0,1451979642.1893322
