ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_6475,922991,62715.23316407384,2462715.7335369918,26255141.63340888,-28.45997636607226,299.1245358530869,0.4020860372121541,-26.45284234929856,-0.2796100252848497,108179897.58455192,-127908223.88113828,-58241041.855468936,11.855383703579273,41.516714768567546,18.85708119978927,96739175.99711812,-107374001.99093635,-46545398.08895743,22.718080389534588,17.64436957909263,7.507249468263846,12.547116980503748,COM,0.811102,1.661002,1.006,3.308,3.918,62750.303976,60796.001439,24.84,0.15,33.6,29.2,r,0.9700780623337295,1.1168832875106198,24.075122853015674,298.2293706242223,-25.04225582834617,-17.204728162641064,24.84,22.18287522060305,22.244083752225094,24.002978538163,7.368114460813215e-06,0.04488774628716803,22.462271652945336,0.04729095920732381,22.190083253734816,22.253891581047498,299.12452174251627,-26.452841315246246,True,62720.0,177356767.37650025
A_M_3.5999999999999996_1.0_15334,923138,62715.30842557387,2462715.8087979914,10659013.79164316,-37.5204356231533,320.5850575041807,9.327073090896064,-39.2926737932272,-3.302908081688856,103259372.57513072,-112496602.74050029,-53246703.56068589,9.354040410821607,54.55196979566116,25.776071692567783,96886276.21088116,-107258898.27078302,-46496542.84924114,22.51992982575528,17.744454850317002,7.519251072598465,21.235121177191083,COM,0.726513,2.708741,1.862,1.647,3.797,62739.115355,60796.001439,23.900000000000002,0.15,33.6,29.2,g,1.1411765891134846,1.3250323468533878,24.325978482978428,319.04839648249055,-40.174389940695676,-72.47571702594392,23.17,19.3719065765751,21.29808210605646,24.28096623294963,4.25640286938968e-06,0.018255856944258544,11.282353138284225,0.09220472719459563,19.38251963229079,21.327012409387688,320.5850570057105,-39.29267225008189,True,62703.0,161719495.09209815
A_M_3.5999999999999996_1.0_5669,923173,62715.32427900375,2462715.824651991,107677584.04720972,-19.62199888929824,353.97534166902267,0.7767089097970497,-5.96254292113716,0.3763295384070718,203420637.6952275,-118474902.69674031,-57671602.8149016,5.685329450623717,36.5124981161498,17.700370004854403,96917092.92479478,-107234584.79669502,-46486241.35081545,22.47494067815896,17.75455940359535,7.521787076302613,25.055379157270448,COM,1.386703,1.911991,2.436,1.537,3.357,62755.613283,60796.001439,22.93,0.15,33.6,29.2,g,1.260697828068672,1.4704353139521558,24.19014972786734,354.6274357406692,-4.959486582799764,54.060178658408034,22.2,24.41859278829064,24.5237462995791,24.17210132855286,5.974963579722465e-05,0.2714608528801859,3.198065557697814,0.29540463534001254,24.554572430704823,24.204601122644714,353.97534010759745,-5.962511853856938,True,62721.0,242368051.07227907
A_M_3.5999999999999996_1.0_2299,923209,62715.341774050656,2462715.8421469918,93647779.81882976,-19.119716739546085,331.370042992772,0.3491906009106949,-12.326423006030668,0.1386598225894827,177253849.2371903,-151044744.36296615,-66466886.188277386,9.685408393758744,32.23912409403227,14.1681228281635,96951027.59962898,-107207742.04198976,-46474869.5428076,22.42501657344711,17.761062182482387,7.524585621639781,11.998795509890556,COM,1.305313,1.349609,0.291,4.139,0.669,62769.500473,60796.001439,24.08,0.15,33.6,29.2,r,0.9468360119956386,1.088608287099317,24.05185710249941,330.80368021553767,-11.511172430034911,6.367697837413892,24.08,24.841193078694364,24.879929859904376,24.043393001342285,6.853602706519984e-05,0.39133404885557305,2.224104506455993,0.40313480140791697,24.447684324130886,24.340594609561744,331.37011644924434,-12.326420320568353,True,62741.0,242180281.66768613
A_M_3.5999999999999996_1.0_5669,923224,62715.34855709017,2462715.848929991,107636500.55738944,-19.54972218169009,353.99430805520507,0.7773564874770112,-5.953400305659936,0.3768299429798158,203432559.95645767,-118398305.9456342,-57634470.57022667,5.681350520334792,36.51481465350808,17.70149766094387,96964164.14210616,-107197332.76110844,-46470459.43269165,22.405692609051595,17.762269126010356,7.52567032831741,25.05792058351953,COM,1.386703,1.911991,2.436,1.537,3.357,62755.613283,60796.001439,22.2,0.15,33.6,29.2,r,0.9253703246722521,1.0624943122533481,24.12811518393642,354.6274357406692,-4.959486582799764,54.060178658408034,22.2,23.687514943897416,23.873956182851604,24.11131446585826,2.6117783548263677e-05,0.16896432958692664,5.013478127648418,0.19746652775809298,23.54489099740361,23.811669171314406,353.9942967930434,-5.953374891306285,True,62721.0,242331792.17581844
A_M_3.5999999999999996_1.0_6475,923468,62718.99844258116,2462719.4988149903,17046151.838852666,-28.29712426227192,302.34414203342124,1.1318138061103729,-28.066029482046577,-0.6774698388245015,111891569.02960806,-114236923.10905153,-52031278.364820816,10.931244134687338,42.53161824960876,19.31930049298417,103844247.86555178,-101529006.65389116,-44011255.0503649,21.587215965064985,18.42525216587196,8.064549805283939,14.948886754675916,COM,0.811102,1.661002,1.006,3.308,3.918,62750.303976,60796.001439,24.16,0.15,33.6,29.2,y,1.5484343147606894,1.82047970165534,21.24482041218922,303.26741193168857,-28.746485316565135,117.17139403671918,24.84,20.532468235658584,20.685462547019142,21.23367002820945,3.293373711455394e-05,0.1299635416964798,6.848100156129172,0.14798608339699604,20.48599567478327,20.73484019918536,302.3441426461391,-28.066040730771856,True,62720.0,168157817.98539242
A_M_3.5999999999999996_1.0_6475,923519,62719.0211956188,2462719.52156799,16990548.56085616,-28.264089402758454,302.3732471171804,1.1257429072763494,-28.08144014801629,-0.6769800652489056,111913054.30305238,-114153297.88311446,-51993292.94892453,10.92509939582592,42.537889490349,19.322157207693703,103886701.14719212,-101492726.25120896,-43995398.14031314,21.60207960931529,18.485768987677567,8.067748725834349,14.96225057209264,COM,0.811102,1.661002,1.006,3.308,3.918,62750.303976,60796.001439,24.16,0.15,33.6,29.2,y,1.5119805114794822,1.7761320090991268,21.366512580368834,303.26741193168857,-28.746485316565135,117.17139403671918,24.84,20.525126093216763,20.683668736022046,21.356561970303925,2.879932444605145e-05,0.11697091179526746,7.619270670750921,0.1338927928133125,20.69767412281072,20.66888002226393,302.3732365898437,-28.081454387310274,True,62720.0,168103568.23310354
A_M_3.5999999999999996_1.0_6475,924004,62719.244803566886,2462719.7451759903,16448977.216200871,-27.77168407628254,302.66006265436226,1.1731897401124944,-28.229612527966832,-0.6442317255500183,112123558.04830898,-113330804.50351948,-51619687.6884402,10.864330229276536,42.59959946549683,19.350268206767414,104302616.50696948,-101129737.2713746,-43839219.62650936,21.3359408320522,19.045235916207385,8.100357496211057,15.09304782015806,COM,0.811102,1.661002,1.006,3.308,3.918,62750.303976,60796.001439,24.16,0.15,33.6,29.2,y,1.2790060136369594,1.4927080457870552,21.728364820404842,303.26741193168857,-28.746485316565135,-34.78329545145699,24.84,20.45232900528046,20.671797352162848,21.72729053011432,1.76056043040404e-05,0.08512245525020558,10.073085019301066,0.10276533732308363,20.529895476944986,20.67937586873364,302.66005913788047,-28.229583263117547,True,62720.0,167571345.0321372
A_M_3.5999999999999996_1.0_6475,924055,62719.267602455766,2462719.7679749904,16394312.015386024,-27.724737317488987,302.6906479158467,1.190935294469548,-28.244264513325952,-0.6411860978479386,112144954.81047456,-113246876.40699804,-51581564.524282224,10.85809521397674,42.605899328130256,19.353138059875818,104344585.72201568,-101092189.32825874,-43823259.90538682,21.275430277298355,19.07646170538832,8.103775143682336,15.105400089416944,COM,0.811102,1.661002,1.006,3.308,3.918,62750.303976,60796.001439,24.16,0.15,33.6,29.2,y,1.2332868789217506,1.4370886604887476,21.726994206587122,303.26741193168857,-28.746485316565135,-34.78329545145699,24.84,20.444816419271508,20.682329021434132,21.726329597177664,1.720891194558886e-05,0.08619442961590383,9.782232601760942,0.10567677809754135,20.474894273810925,20.762205628017796,302.69068093077317,-28.244268258521334,True,62720.0,167517174.3558193
A_M_3.5999999999999996_1.0_4331,924967,62720.21809072127,2462720.7184629897,50945220.82060207,-21.98196141776972,296.9655589382056,-0.0775740369112486,-25.982722278240796,-0.0817085213254713,126832518.29993984,-140362242.0055643,-65471283.13756228,11.208179175412772,36.908483180156814,17.112397827375325,106066104.02376908,-99545222.61992456,-43152177.17332917,21.048897179949936,19.331127532882658,8.238198934490866,15.569879572771972,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,23.87,0.15,33.6,29.2,z,0.5991424848720649,0.6656234609149208,23.560216146226452,297.52071818920695,-26.621075086912256,55.828450536908484,24.37,23.019402343863327,23.028981407534065,23.557154822387965,1.2706279566347697e-05,0.12707685748816214,7.984343726160852,0.12811783473287597,22.95757052204913,23.149112743590038,296.96554042908974,-25.98270797554447,True,62729.0,200186252.26226705
A_M_3.5999999999999996_1.0_6475,924968,62720.21854876205,2462720.71892099,14106514.368469575,-27.605988002240952,304.3296831539319,1.629159744216007,-28.979430928724195,-0.8583105327013152,113026292.12499444,-109735145.98760608,-49986395.35131344,10.591482684563926,42.86991606051054,19.47341826035804,106066936.93277577,-99544457.64688031,-43151851.17641972,21.047808753309752,19.331973600138934,8.238266137434739,15.512968962472206,COM,0.811102,1.661002,1.006,3.308,3.918,62750.303976,60796.001439,24.34,0.15,33.6,29.2,z,0.587027845499055,0.6508854568115023,23.605433734203043,304.02003883718265,-28.50718450895361,51.283975417586355,24.84,20.282918010165577,21.24880459265455,23.605433734203043,3.832818359693627e-06,0.028918464751928084,16.048431160252147,0.0656295915455515,20.23992648641597,21.237486918780185,304.32969153904247,-28.97943132546523,True,62720.0,165273666.0713485
A_M_3.5999999999999996_1.0_6475,924980,62720.22513476386,2462720.7255069898,14090808.24676158,-27.5906704649697,304.341970480731,1.634950821083726,-28.98508055250275,-0.8573417646974366,113032319.0167265,-109710748.9338948,-49975313.12615913,10.589590920493851,42.87175273531742,19.47425508031675,106078909.27950418,-99533453.7633986,-43147163.07758077,21.031938898827715,19.343840560664177,8.239233102661073,15.51597393106597,COM,0.811102,1.661002,1.006,3.308,3.918,62750.303976,60796.001439,24.34,0.15,33.6,29.2,z,0.6079237631828669,0.6763062812443635,23.56027685215539,304.02003883718265,-28.50718450895361,51.24972656144185,24.84,20.280397290654165,21.21435372232103,23.56027685215539,3.918920533013777e-06,0.029225941209817183,16.323561126795514,0.06455565739165563,20.306971184300213,21.230849458279405,304.3419656129836,-28.985080628909508,True,62720.0,165258238.8142654
A_M_3.5999999999999996_1.0_4331,924981,62720.22559280112,2462720.72596499,50930976.575539015,-21.96533175031058,296.9649151378292,-0.0766991267567972,-25.983332624669615,-0.0810099869745327,126839783.22841612,-140338316.68797177,-65460190.30556008,11.206818813514296,36.909988470651214,17.11309997097507,106079741.5168561,-99532688.2881126,-43146837.0397464,21.03082042865776,19.344644749045692,8.23930038712102,15.576886606541612,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,23.87,0.15,33.6,29.2,z,0.6228758179011403,0.6944961288335041,23.507972824334274,297.52071818920695,-26.621075086912256,55.63853067884985,24.37,23.018859117468295,23.027493716110772,23.504917102031115,1.3775823301644493e-05,0.13267034881368983,7.6341047022625945,0.13364799707978828,22.93229513950901,23.146410943927012,296.9649121919472,-25.983320189319763,True,62729.0,200170453.00214812
A_M_3.5999999999999996_1.0_6475,924994,62720.23200667623,2462720.73237899,14074429.306603877,-27.57491629234729,304.35483959699656,1.6412529421103337,-28.990968843136017,-0.8563704437967041,113038606.4809911,-109685291.313006,-49963749.14276834,10.587616331995324,42.87366928319964,19.47512829296208,106091391.78063215,-99521965.00943616,-43142270.80879469,21.014962196569638,19.35561357491328,8.24024318814166,15.519081208264092,COM,0.811102,1.661002,1.006,3.308,3.918,62750.303976,60796.001439,24.34,0.15,33.6,29.2,z,0.6036546094495966,0.6711126635639861,23.563931505210874,304.02003883718265,-28.50718450895361,51.34668089040324,24.84,20.277764704132352,21.221039459440785,23.563931505210874,3.909722350679955e-06,0.029292727693832277,16.15029578931052,0.06522783480141173,20.25521560811292,21.300026420924965,304.35484073165196,-28.99097267776505,True,62720.0,165242143.27460423
A_M_3.5999999999999996_1.0_4331,924995,62720.23246471429,2462720.7328369897,50917937.886566296,-21.950438886580933,296.96433207591065,-0.0758296985402265,-25.98388717157492,-0.0803857964616556,126846437.29073042,-140316399.70795333,-65450028.62499292,11.205572340644997,36.91136743787748,17.113743191649274,106092223.34480418,-99521199.06989028,-43141944.73132057,21.013816235366534,19.35637566158163,8.240310546565247,15.58329882362612,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,23.87,0.15,33.6,29.2,z,0.6201192623422684,0.6911426549176015,23.50651184361707,297.52071818920695,-26.621075086912256,55.601084094797386,24.37,23.018361522065298,23.026917285056786,23.503461224117697,1.3727473650470232e-05,0.1327665267199635,7.6287722385461,0.1337358917801926,23.00253203452275,23.13084547540069,296.964336212153,-25.983907084021446,True,62729.0,200155981.49284905
A_M_3.5999999999999996_1.0_4331,925591,62721.03822443666,2462721.5385969896,49382212.9004423,-22.20939483673483,296.9366436320235,-0.0688263828429209,-26.0566388694396,-0.1024683831789638,127621458.02333796,-137740885.49268824,-64255890.33886361,11.057070123997557,37.07362617492552,17.189433222657684,107524790.61360592,-98190900.65517467,-42564288.06241402,20.912735649162617,19.197765433027705,8.352234000847476,16.310574775302086,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.7724979069557001,0.8765181349826036,23.610369069106145,295.58565135809613,-25.304058338677404,-154.12981524855974,24.37,23.127737633106733,23.13438690881183,23.57134826497263,1.757528480907041e-05,0.13729036174003556,7.374389522468939,0.13806770965422457,23.43392590414064,23.038958362052348,296.9366647441891,-26.056618134424113,True,62729.0,198465633.11453328
A_M_3.5999999999999996_1.0_6475,925618,62721.05031719124,2462721.5506899897,12124066.891409207,-27.6977498340892,306.32975552210166,2.300021048934984,-29.811433554063555,-1.1971823709441385,113778811.24832274,-106645667.391264,-48583005.38105667,10.347502936698143,43.10269320148694,19.57948522330845,107546641.37671396,-98170824.34158638,-42555560.48606942,20.913117581535374,19.23192054508959,8.353896950539628,15.775755850386476,COM,0.811102,1.661002,1.006,3.308,3.918,62750.303976,60796.001439,24.51,0.15,33.6,29.2,i,0.8148641182113205,0.9280585379699764,23.5561999710759,305.8324364020833,-28.175544078777584,-152.10782192957595,24.84,20.107293968273428,21.061971378620736,23.47095849367521,4.532001513936128e-06,0.028256697581882897,16.612895702783263,0.06346356207404534,20.10771588606545,21.0869801933512,306.3297524860144,-29.811438745692136,True,62720.0,163337762.54824036
A_M_3.5999999999999996_1.0_4331,925642,62721.062445518175,2462721.56281799,49335782.2762956,-22.15899422418948,296.9347417611857,-0.0721244431969926,-26.059095052485823,-0.1003072744497749,127644594.05692634,-137663290.85781965,-64219913.056007504,11.05253331058937,37.07852087195299,17.19171662131384,107568554.56429872,-98150653.92514384,-42546805.90149359,20.91117090184192,19.26644228973635,8.355571370884814,16.333611800237318,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,23.87,0.15,33.6,29.2,z,0.841485305843428,0.9604444110017372,23.085670012300618,295.58565135809613,-25.304058338677404,-154.12981524855974,24.37,22.95590638835062,22.961459915464403,23.046674037265614,2.61460529587643e-05,0.18463736984654172,5.367381872534281,0.18549600401116012,22.86790609090764,22.986720124988146,296.93473239635887,-26.059104769391617,True,62729.0,198415022.80493614
A_M_3.5999999999999996_1.0_6475,925652,62721.06693170411,2462721.567303989,12084327.542484276,-27.66396969198724,306.37384297136583,2.3046881718775225,-29.831326509076533,-1.1974431463122774,113793662.36465348,-106583786.58524044,-48554895.8953708,10.3425243308628,43.10735880875544,19.58161137630131,107576659.2885365,-98143183.9569697,-42543567.24213406,20.90985658046207,19.279243684602427,8.35619241651359,15.782811888086512,COM,0.811102,1.661002,1.006,3.308,3.918,62750.303976,60796.001439,24.34,0.15,33.6,29.2,z,0.811298547052142,0.9237208601607567,23.113887286456276,305.95704932816477,-31.28101029314231,-148.83010393611667,24.84,19.929890405259993,20.8902309246165,23.0651177161997,5.159104811268048e-06,0.034358916977210774,13.429473935428513,0.07797874345091362,19.952496564598896,20.990927104622305,306.3738446126245,-29.831336504974928,True,62720.0,163299354.17085743
A_M_3.5999999999999996_1.0_6475,925669,62721.074550201854,2462721.5749229896,12066120.093293965,-27.647697106352656,306.3940967374372,2.3073103913220314,-29.84044964326242,-1.1973758849727305,113800470.53387688,-106555406.48131733,-48542004.17048666,10.340239799596132,43.10949860564734,19.5825865015579,107590422.93618532,-98130485.62788676,-42538066.16667379,20.90688778487708,19.30098793614684,8.357249301170176,15.78605545188518,COM,0.811102,1.661002,1.006,3.308,3.918,62750.303976,60796.001439,24.34,0.15,33.6,29.2,z,0.895092543266214,1.0256600283043966,23.009505607233205,305.8324364020833,-28.175544078777584,-152.10782192957595,24.84,19.926490608477874,20.79551375838254,22.913599246923095,5.757538598915012e-06,0.03609680665016803,13.826217540947942,0.07581745587090573,19.9096564776927,20.8830314760082,306.39409609772105,-29.840458594831176,True,62720.0,163281743.9673465
