ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_13,400305,61701.14251428257,2461701.642886982,5994899975.355277,14.297044391137357,354.6951346627516,-0.0062663731274046,-2.767166977725452,-0.0018145137145751,6092330964.308821,-487163046.3053608,-260618164.08644575,-1.6340804462724945,15.310904727016847,7.425947860985324,130068354.06537274,66449986.58263611,28800029.578426696,-15.046137385384943,24.176774671954423,10.310646620164189,0.8013347574349298,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.35,0.15,33.6,29.2,z,0.960053418992016,1.1046878576545207,23.001572356720374,355.5958607316211,-2.028338918660607,91.70605938594933,5.85,21.52358180286155,21.52359357334018,22.985472361087645,9.053310866057511e-06,0.056947997386652675,18.569575896792212,0.05694857187198411,21.581957448046637,21.543982739403358,354.6951325489511,-2.7671621771914605,True,61276.0,6117331627.418392
A_M_1.0_1.0_13,400975,61702.07881452899,2461702.579186982,5996063106.556372,14.541239900370185,354.68967854131984,-0.0060655180301528,-2.7688261099514104,-0.0017258030699301,6092198768.444984,-485924509.13469225,-260017460.64510545,-1.634354567110447,15.310923375262584,7.42595799276608,128840464.56297256,68363037.51447831,29630313.310702447,-15.315876322776196,23.96032958133701,10.215958971643122,0.8197117567396919,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.52,0.15,33.6,29.2,i,0.832286283721032,0.9492533865219367,23.794619500886572,353.17886050384834,-3.042660658390224,179.2068043325474,5.85,21.69601472959385,21.69602962490811,23.73957079172344,5.295558430429566e-06,0.034727560258875204,30.766669968886674,0.034727995362623096,21.703350305462862,21.7174118658027,354.6896788523015,-2.768820029889275,True,61276.0,6117075898.062791
A_M_1.0_1.0_122,400981,61702.081505892034,2461702.581877982,7802955567.918653,-1.1810326340780315,346.3216614535976,0.0191585152998455,-6.518140052543474,0.0094150650213125,7661481585.914721,-1764875455.1220107,-856141478.1391572,-7.686054244304697,53.181788493056345,25.094168784969355,128836902.664265,68368608.4162875,29632688.515600465,-15.323802332779508,23.960896833225352,10.215701983752892,0.7645877286912326,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,5.83,0.15,33.6,29.2,i,0.8194783504293088,0.9336719591597431,23.826838754867264,345.1403608599048,-6.712255789509586,164.45461948061694,6.16,23.12942734808222,23.129603733614488,23.809182430592926,1.5025491357125644e-05,0.11146335335512167,9.247831422399232,0.11148017042838601,22.971829650524672,23.153376290535824,346.3216672668554,-6.518131565705462,True,61644.0,7908606937.634008
A_M_1.0_1.0_10,401181,61702.17940448692,2461702.679776982,4962209255.049901,5.094429012387858,32.00641160369243,-0.0143228573391941,13.28126275175383,-0.0048184722279936,4224059677.6281447,2628269376.539343,1169694682.029574,-2.854965795865918,14.945249299274982,6.675940892028088,128706062.54598108,68571145.22617023,29719058.18993797,-15.60972433324163,23.903752685341598,10.206330783166964,0.1236316913976146,COM,30.810179,8.800287,0.624,4.407,2.815,60094.696199,60796.001439,7.8100000000000005,0.15,33.6,29.2,g,1.2875004340617944,1.5030418905861245,24.04572905206789,33.19438934154524,13.444105204941561,178.28787429454567,7.08,23.098427303346853,23.098461417827313,24.0294688906795,1.872010503108536e-05,0.08984799295991319,11.59068682060071,0.08985062520942819,23.117033643797672,23.19767705994539,32.00636317956918,13.281288952549826,True,61332.0,5110642398.4648695
A_M_1.0_1.0_122,401383,61703.01048864001,2461703.510860982,7802872981.406877,-0.999021414173654,346.3399233898381,0.0193739737978063,-6.509355007453372,0.0094901996678659,7660864663.18254,-1760606849.0650826,-854127308.9141705,-7.686207501975043,53.181822233965775,25.094185103125028,127583900.36811672,70248909.12418923,30448807.248121426,-15.581312300781146,23.674109015048654,10.118750652812706,0.776467127156315,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,5.83,0.15,33.6,29.2,i,0.9742486038013471,1.1219569389310793,23.572080248270325,346.96506732808376,-5.898693406782524,56.80979313510543,6.16,23.13029050937411,23.13041527478847,23.567308703540856,2.202728597539355e-05,0.13708215349637126,7.430012834824522,0.13709667967724903,22.712025530838286,22.91294885099774,346.3399216560978,-6.509323081514101,True,61644.0,7906839907.599418
A_M_1.0_1.0_122,402434,61705.0912117311,2461705.591583982,7802787899.018473,-0.0176684009948496,346.3814526096635,0.019821321783589,-6.489381215616659,0.0097055247465758,7659482846.271035,-1751046093.4446344,-849616004.7625495,-7.686551020709708,53.18189743835888,25.09422145739121,124659936.11002018,74401491.68063205,32247830.27216132,-16.706097106646943,23.220731290858986,9.89232026928727,0.8024361637071675,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,6.890000000000001,0.15,33.6,29.2,g,0.6591270184726381,0.7385973460737689,24.93499830523177,347.6137095489519,-6.305917601957176,145.43314773433005,6.16,24.192167212563874,24.192468447662588,24.913558239322132,1.1774329048965314e-05,0.10757581124051863,9.598409211798462,0.10760355628129017,24.214396232751636,24.433577045649642,346.3814496261611,-6.489389167253206,True,61644.0,7902891069.0478735
A_M_1.0_1.0_122,402485,61705.11552937615,2461705.6159019824,7802787933.739009,0.0503162269158118,346.38193790993546,0.0198367675085192,-6.4891451167787,0.0097120660343121,7659466696.245783,-1750934354.282692,-849563279.9179902,-7.686555037350574,53.18189831450451,25.09422188077725,124624759.45208386,74450273.8698536,32268612.07869589,-16.778304413286882,23.21314747571858,9.889747372647603,0.8027390929782408,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,6.16,0.15,33.6,29.2,r,0.796117005871567,0.9052518319605437,24.29219462743038,347.6137095489519,-6.305917601957176,145.43314773433005,6.16,23.46218928003185,23.462390138428145,24.270791886379126,1.3075726126782538e-05,0.09982047160926422,10.382677825961027,0.09983766429402985,23.38002855090835,23.45530653596872,346.38190344624735,-6.48914244777114,True,61644.0,7902844990.918818
A_M_1.0_1.0_13,402559,61705.1502513659,2461705.6506239823,6000102114.5676365,16.009881715549007,354.6731365720132,-0.0053023056261554,-2.773628312245892,-0.0013924457809914,6091764958.876173,-481861614.70816654,-258046913.8724945,-1.6352538444093734,15.31098388770038,7.425990870655767,124574272.14141113,74519877.0118254,32298275.611318216,-16.87945954009885,23.186105875223685,9.886065252569312,0.8785056795304883,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.52,0.15,33.6,29.2,i,0.6371669544570059,0.7118819397287176,24.068538291031064,354.2250422031155,-2.779617699397898,128.70035621946053,5.85,21.703848430251448,21.703868444696983,24.068538291031064,3.825810800356887e-06,0.026568998129574483,40.36614157752739,0.02656943730963693,21.678681872884066,21.74016682698979,354.6731365594748,-2.7736300635769227,True,61276.0,6116238970.125341
A_M_1.0_1.0_122,402576,61705.15785244307,2461705.658224982,7802788323.138432,0.1605096536193763,346.3827836720941,0.0198769098048991,-6.4887338411434925,0.0097228712116,7659438588.761963,-1750739883.7194464,-849471517.7278516,-7.686562027996157,53.18189983920231,25.094222617559403,124563179.88276108,74535101.22898267,32304767.78590486,-16.900945601590042,23.17770621999845,9.88525690904638,0.8032651405561468,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,5.83,0.15,33.6,29.2,i,0.6990982322123099,0.7872241267789658,23.93161009414807,347.6137095489519,-6.305917601957176,118.79426026340208,6.16,23.132227638992887,23.132494203991506,23.91027239264401,1.1862850943857417e-05,0.1024766507866262,10.100407773949234,0.10250006355034538,23.194838178461527,23.02236397002421,346.3827566231899,-6.488725712229319,True,61644.0,7902764800.681638
A_M_1.0_1.0_122,402577,61705.15829672848,2461705.6586689823,7802788329.317071,0.1615917265041664,346.382792554456,0.0198774145675119,-6.488729524163492,0.0097229793167868,7659438293.893222,-1750737843.5772157,-849470555.0735749,-7.686562101333909,53.18189985519656,25.09422262528828,124562531.51137808,74535990.35320696,32305146.99937413,-16.902190916343677,23.177188753092164,9.88520965883478,0.8032706495635716,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,5.83,0.15,33.6,29.2,i,0.6612349869406338,0.7411617845993111,23.979182764828995,344.64793287016386,-6.681943638415734,116.03450750471362,6.16,23.132228040855143,23.13252877109764,23.883709059635855,1.1512399608789009e-05,0.10483928323654758,9.861576514693434,0.10486629310783341,22.961675306899824,23.151583547279472,346.38280165231316,-6.488726182828276,True,61644.0,7902763959.452941
A_M_1.0_1.0_13,402990,61706.09625926381,2461706.5966319824,6001412816.5734215,16.26586956096647,354.66853201376927,-0.0050900031562821,-2.774901937184664,-0.0012918964453226,6091631297.060495,-480610236.2624805,-257439981.9019047,-1.6355308100114978,15.31100234712013,7.426000897587123,123188269.20909452,76371849.60759127,33101881.24957816,-17.16327470345985,22.956768888048916,9.77742892702499,0.8960857006627381,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.85,0.15,33.6,29.2,r,0.9679556199683954,1.114301240837464,24.067166076652047,354.61248365005923,-1.6332831636660308,145.79152402589864,5.85,22.036208507529455,22.03621600336726,24.052353203512148,6.043962771193902e-06,0.03553781361603733,30.054110472467293,0.03553803797250113,22.067304038145675,22.05350963907016,354.66853710095563,-2.7748977339284733,True,61276.0,6115981802.033821
A_M_1.0_1.0_122,402998,61706.09983723288,2461706.600209982,7802795996.573803,0.3727588146076184,346.4019414209559,0.0200540309495123,-6.479547108829602,0.0098070609124578,7658812992.528395,-1746411541.615671,-847429161.5601188,-7.686717649121354,53.18193372885305,25.09423899139012,123182961.72730012,76378946.29572336,33104903.77557365,-17.17389191836182,22.955773467257075,9.777038369106888,0.8146634626784558,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,6.16,0.15,33.6,29.2,r,0.960040607482096,1.1046722718760291,24.07842653926825,345.5124387750557,-6.835475010194316,129.63847958638775,6.16,23.463044157702168,23.463181961373337,24.070956467004006,1.8662766982664038e-05,0.1185164029212574,8.66908068452482,0.11853034809577345,23.52855315152862,23.45667244416731,346.40193246680604,-6.479524627759446,True,61644.0,7900981325.827359
A_M_1.0_1.0_3,405027,61709.00346670213,2461709.503838983,3274739703.609762,20.962176287747265,306.8279096570119,0.0148026972756196,-21.51359941184717,0.0061141339174108,1944887162.9986932,-2356677092.6859884,-1165405002.3061068,2.2224623269707777,11.163960626452296,5.501378275782534,118719520.8516029,81934144.39227146,35514272.070288725,-18.19482120176052,22.091281597464693,9.425705940701278,2.5999941246386324,COM,14.010686,2.246444,2.809,1.84,5.893,64193.89797,60796.001439,9.89,0.15,33.6,29.2,i,0.56662241560763,0.6260613328559976,23.862691402589714,305.98626015618606,-22.854890940976315,22.653996930760655,10.22,23.562842522209397,23.563063330697492,23.804660302162134,1.541933868840988e-05,0.1617111191731367,6.225208614894689,0.16174120323137292,23.670950468806545,23.488287553809037,306.8279006332968,-21.51358271123358,True,61993.0,3270272437.487141
A_M_1.0_1.0_3,405051,61709.015584089866,2461709.515956983,3274761665.1151547,20.987892366677865,306.828102649764,0.0148309645575079,-21.51352521361071,0.0061317298152864,1944889489.738916,-2356665404.886243,-1165399242.7902548,2.222454754424711,11.16396994053812,5.501382880984778,118700454.3212186,81957279.93799192,35524139.98176786,-18.226794884073165,22.10255253499139,9.424259472898518,2.5999705935419533,COM,14.010686,2.246444,2.809,1.84,5.893,64193.89797,60796.001439,9.72,0.15,33.6,29.2,z,0.5768076103382511,0.6384520807034685,23.585704017361877,305.98626015618606,-22.854890940976315,22.653996930760655,10.22,23.39284915941751,23.393062353981716,23.5276469852681,1.723940383760381e-05,0.1769250032709475,5.649182791688992,0.17695661181684358,23.619396976420454,23.205295085875502,306.82810978942456,-21.51355034396589,True,61993.0,3270263346.1207123
A_M_1.0_1.0_122,405908,61710.06185192352,2461710.562223983,7803124709.137623,1.6626266164357302,346.48473964517206,0.0209806331137507,-6.4399236944364775,0.010207916103459,7656181586.959393,-1728206441.936817,-838838967.4011912,-7.687372782054868,53.18207549149849,25.094307434854688,117017439.27956282,83910611.00795439,36370131.6830948,-18.777486732480256,21.83425176805414,9.29170582975027,0.8603467974664547,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,6.16,0.15,33.6,29.2,r,0.5685640405618234,0.6284234070095175,24.698512534353117,345.38738580938974,-6.981576642900182,136.0106592789237,6.16,23.466275627604936,23.466740620399705,24.67865421925882,6.944782229311892e-06,0.07058383293359213,14.881496041942638,0.07061204379110618,23.32844130576019,23.52041070703995,346.48474042451284,-6.439924245058741,True,61644.0,7893507763.4521055
A_M_1.0_1.0_126,405965,61710.08763991575,2461710.588011983,3686738199.6060095,23.65573214894245,12.526696025874893,0.040865282009971,5.751684947592994,0.0194830107827327,3697832330.2961526,879566725.187191,405865858.2672764,-3.8984950253974,56.334865725165216,26.098024209060277,116975517.28621502,83959258.34718414,36390830.87990427,-18.853188671124837,21.83141867633568,9.28856711117775,0.9152721403122882,COM,25.071037,108.448392,1.416,0.906,2.591,61571.955521,60796.001439,6.26,0.15,33.6,29.2,r,0.7712417245704495,0.8749899325674568,24.27639517659051,14.107154247132387,6.135368331152005,143.83747240375493,6.26,20.369769125847107,20.370671731483856,24.205555640774236,2.9581636858275272e-06,0.008558072735047122,126.28706515638574,0.008563506316499912,20.371557040792517,20.373883446828387,12.526694805494742,5.751686760593,True,61266.0,3822607573.6265454
A_M_1.0_1.0_126,405966,61710.08808470175,2461710.5884569827,3686739109.1134167,23.65705262185424,12.526714302887536,0.0408650665514948,5.751693617505207,0.019482895775317,3697832180.418656,879568890.9786668,405866861.6046893,-3.898495357531352,56.33486564252821,26.098024170787397,116974792.39379266,83960097.71865547,36391188.005607806,-18.854499203072592,21.831276703639563,9.28851294532009,0.9152871832350729,COM,25.071037,108.448392,1.416,0.906,2.591,61571.955521,60796.001439,6.26,0.15,33.6,29.2,r,0.765975187649965,0.8685829533454561,24.29314707424127,11.335745295287177,6.070973435544633,140.47842864165682,6.26,20.369771604090758,20.370687552317623,24.272534203334185,2.940242439431688e-06,0.008166366562299738,132.36804096437555,0.008171576264820889,20.379791058396346,20.36415834351224,12.526713398788672,5.751696936454534,True,61266.0,3822608033.5114236
A_M_1.0_1.0_126,406017,61710.11218643176,2461710.612558983,3686788446.079736,23.72931217487539,12.527704126366574,0.0408596569934247,5.752163118325712,0.0194765675601468,3697824062.763938,879686194.1472461,405921204.1667514,-3.898513346290565,56.33486116651409,26.09802209774542,116935455.79523008,84005548.1374235,36410527.46831702,-18.92519476486212,21.818872764428377,9.285577668515872,0.9161020372172838,COM,25.071037,108.448392,1.416,0.906,2.591,61571.955521,60796.001439,5.93,0.15,33.6,29.2,i,1.1773360580414365,1.369021968420239,23.34915537358707,11.335745295287177,6.070973435544633,140.47842864165682,6.26,20.03990587927454,20.040274666494614,23.328482129483575,3.618798697627841e-06,0.012758456367036656,84.57656161091198,0.012762019113592373,20.021151639138196,20.046328851977563,12.527702355692384,5.752158965646934,True,61266.0,3822632943.8387685
A_M_1.0_1.0_13,406612,61711.03715053273,2461711.537522983,6008753126.855288,18.05083409431117,354.6482293933436,-0.0037583381170236,-2.7798720842295936,-0.0007124277955719,6090932831.64048,-474074431.4508935,-254270045.0410111,-1.6369771045671229,15.311097858124906,7.426052744286813,115412947.0530386,85703996.8541009,37147798.60911057,-19.12083738654195,21.52990136820278,9.164789710745517,0.983820081971871,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,6.58,0.15,33.6,29.2,g,0.6120676052973689,0.6813474516999621,24.945429735812393,353.6828967957103,-2.0296619953490627,-173.94610100307293,5.85,22.77814039710563,22.778151035097462,24.925182045787725,4.114867033941415e-06,0.03183947287494353,33.60245994677235,0.03183975628347037,22.794884081062655,22.77776367941577,354.6482269826944,-2.7798682867202777,True,61276.0,6114643291.469794
A_M_1.0_1.0_126,406672,61711.06553247562,2461711.565904983,3688764747.912764,24.0975411336627,12.567499056199011,0.0411066736622958,5.770766850517372,0.0195740351215975,3697502942.120753,884326066.9199806,408070699.1656825,-3.899224546981965,56.33468373711593,26.097939921359103,115365959.03176177,85756802.45533206,37170268.21095107,-19.20267626355435,21.535855382527924,9.16125127190889,0.9477090410286252,COM,25.071037,108.448392,1.416,0.906,2.591,61571.955521,60796.001439,6.26,0.15,33.6,29.2,r,0.6207223777047699,0.6918763719036131,24.494573163536742,13.928684487588026,6.045441619198521,-167.79765836050666,6.26,20.375150839695188,20.37661005836139,24.460984514039694,2.8618995222395916e-06,0.0072047296258195845,150.04938397845035,0.007211854130802114,20.36086808704075,20.375592275036528,12.567499248950867,5.770768928314385,True,61266.0,3823621620.289245
A_M_1.0_1.0_122,406701,61711.07854443654,2461711.5789169827,7803282591.417916,2.0412960516095096,346.5065876273615,0.0212329270971488,-6.4294932661706685,0.0103186901528484,7655506307.299414,-1723534833.847221,-836634638.7913775,-7.687541056037688,53.1821117196677,25.09432491737676,115344349.2524887,85781013.25441319,37180566.71535986,-19.24082238984368,21.534335078216976,9.159630064660702,0.8714578934907202,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,6.16,0.15,33.6,29.2,r,0.5768901584848394,0.638552504239464,24.665842417969415,347.17821927718467,-6.52089901146097,154.57322438706453,6.16,23.467049446576638,23.467510498040948,24.66565833246335,7.103334687201746e-06,0.0714238569984606,14.700771851056437,0.07145216321526379,23.43504780403723,23.537268757479882,346.5065888247311,-6.429490898349349,True,61644.0,7891597218.777163
