ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_10,1737311,64160.20275835598,2464160.7031309963,154423518.37513313,-12.00863146900898,266.347145302625,-0.3109882702755365,-26.516306740660717,0.0118972750844738,53631862.78065887,-265108616.973705,-124084630.37720096,18.03873461346074,22.484114914071835,10.514133016850494,62435426.19135255,-127210047.8785525,-55141864.69334968,27.0467453598886,11.30779796483611,4.8207205582967365,13.730396808163874,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,1.1759772645778759,1.3673689350095815,23.8515192123544,267.05483080326536,-26.925123830279556,-54.20967143762125,19.89,22.24561168846734,22.26280589368822,23.850176501965603,9.900812591837793e-06,0.051407050589906585,20.316103911082603,0.052168508011363995,22.23023923736394,22.336975034277184,266.3471406829127,-26.51631113898244,True,64172.0,297583519.36033124
A_M_1.7999999999999998_1.0_10,1742489,64165.24642238433,2464165.7467949945,149497404.9247889,-10.17205702708392,264.7009168571417,-0.290441992037137,-26.45363287551981,0.0203957205415313,61465165.27915035,-255181098.10672823,-119442219.04483531,17.90615770208945,23.082608112079367,10.794263749563983,73826309.50837319,-121908822.29646306,-52845096.78761413,25.82462403972592,13.47766105004352,5.71139729374744,17.11179638351259,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,20.62,0.15,33.6,29.2,g,1.7182892770255807,2.027115908790244,23.7289867113461,265.19510624781213,-25.79000849114393,84.95678684487227,19.89,22.95089876226713,22.95781370064073,23.726360634138672,2.8784191969322614e-05,0.10352200619579086,9.934015043254565,0.10413713437046335,22.882252683420052,23.050750194403133,264.700975899182,-26.45365521667489,True,64172.0,288377882.4114348
A_M_1.7999999999999998_1.0_10,1742540,64165.27051653039,2464165.7708889944,149476267.9317669,-10.134510528108176,264.69312448136253,-0.2886361011286422,-26.453135016038345,0.0209114642818105,61502441.43976181,-255133041.85565957,-119419746.19959562,17.905449182208624,23.085548521438906,10.795640061412616,73880014.17868125,-121880715.0437522,-52833202.76088897,25.770820013887946,13.524978952383355,5.71571170874032,17.12819223888826,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,1.3649404375830365,1.5972511406119667,23.5062754958277,265.19510624781213,-25.79000849114393,84.95678684487227,19.89,22.220799558346705,22.231760214991237,23.503551377490574,1.4803264942173093e-05,0.06726859322775464,15.494254424113974,0.06790501558948231,22.238710761587175,22.22914594023099,264.69316545319464,-26.453123754165464,True,64172.0,288333999.26465297
A_M_1.7999999999999998_1.0_10,1745353,64168.139807551575,2464168.640179994,146993880.2469768,-9.456884535707433,263.8127091744783,-0.2804699713718365,-26.40382292994232,0.0208511250214002,65930555.334773496,-249365910.3879089,-116722807.19409212,17.815524896906542,23.44141241477275,10.96221033487226,80120693.49441917,-118473056.36580254,-51355372.06756847,25.212403659976815,14.396485962047947,6.202185008347986,19.06087107628578,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,0.8442932946386772,0.9638604557648142,23.065768495293923,264.850446816295,-26.11281595896939,76.083101405278,19.89,21.707356768162406,21.735328913516245,23.057673391766183,9.06839656021496e-06,0.0646435385161011,15.902132933354025,0.06621533363083464,21.647098844201647,21.75981690368089,263.8127156121059,-26.403829847750785,True,64172.0,283115540.2121393
A_M_1.7999999999999998_1.0_10,1750525,64173.13897900448,2464173.639351992,143160852.5879881,-8.073159473380407,262.4075081576676,-0.2472795054240011,-26.297204509303512,0.0259884678706261,73587189.48214844,-239101989.3910464,-111922896.1904711,17.630284536832004,24.089189931941373,11.26542645956818,90544945.91273932,-111882349.98490249,-48498708.69129118,23.80683358950457,16.300147607382463,7.014971507210151,22.42178372597495,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,0.779201756334774,0.8846736695070243,22.820459123920113,262.44553713794056,-26.250034810175663,-14.193248934690827,19.89,21.68448299495946,21.710483429196483,22.820459123920113,1.0005204349464452e-05,0.07752406151267666,13.20172109827842,0.07927606482695715,21.59010058991108,21.806220345831253,262.40751696830006,-26.29720833367925,True,64172.0,274064901.9453251
A_M_1.7999999999999998_1.0_10,1750576,64173.16320364652,2464173.663575992,143144011.8383862,-8.018787217140693,262.40084204777503,-0.2460874559029447,-26.296564614409657,0.0268314572549756,73624088.80080353,-239051567.1046485,-111899315.9622768,17.629291076923312,24.092416935127066,11.266937006830515,90594743.6479216,-111848164.7624762,-48484022.603155054,23.77779365323706,16.366261320820367,7.018873299253484,22.43829286425518,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.21,0.15,33.6,29.2,y,0.823271151043325,0.9382860718288626,21.995491596641855,262.44553713794056,-26.250034810175663,-14.193248934690827,19.89,21.504386584783628,21.527363229948687,21.995491596641855,1.827157957376021e-05,0.1342471412329359,7.441735768667193,0.13689377188125412,21.503156017364596,21.535679317023583,262.40082916212737,-26.296549815086816,True,64172.0,274021194.6177929
A_M_1.7999999999999998_1.0_10,1751542,64174.13691934921,2464174.637291992,142462457.42799237,-7.830482186472311,262.15062174425105,-0.239651948522331,-26.27346885144189,0.0267431054091558,75105561.73933145,-237019163.07950613,-110948849.8229672,17.58854345044222,24.22284762948448,11.327991342049597,92551597.71585365,-110471192.48024932,-47886985.41714685,23.508651216084257,16.662674740367642,7.1716344983753695,23.088914084567875,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,0.9155883534577935,1.0505941039632525,22.613207560249737,263.057766073634,-26.03633125142817,-5.580099036926564,19.89,21.679908036399098,21.697389529222853,22.609080156166424,1.3743380848105138e-05,0.09177563707230735,11.161266182916783,0.09316332162369446,21.5955673583067,21.81342317075918,262.15062738324957,-26.273448636009142,True,64172.0,272265635.63573235
A_M_1.7999999999999998_1.0_10,1751593,64174.16121327679,2464174.661585992,142446077.12167013,-7.776419839593204,262.1441448393908,-0.238426595040546,-26.272808771004676,0.0275860602036683,75142479.99320431,-236968314.52635697,-110925070.12473232,17.58750627541851,24.226119786602364,11.32952303824055,92600912.9612822,-110436147.52852333,-47871928.08974524,23.47912423086438,16.728778018538403,7.175502980556266,23.10542962819903,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,0.9926491578432723,1.144342041171864,22.69379414060356,263.057766073634,-26.03633125142817,-5.580099036926564,19.89,21.8498110545884,21.864448297158166,22.68948788016933,1.600423131722345e-05,0.0988012487480947,10.359706634747237,0.10004914640593773,21.988003515187916,22.068777459292445,262.1441630682626,-26.27285076554081,True,64172.0,272221868.2824147
A_M_1.7999999999999998_1.0_10,1752014,64177.12459822661,2464177.624970991,140489261.51765636,-7.175074391698671,261.4352936809234,-0.2150979663444508,-26.19875702829342,0.0283632806070006,79628776.722956,-230713721.5702905,-108000040.67530462,17.45317766187334,24.631883219804013,11.519463248470782,98401900.26033784,-106062953.9045577,-45975944.10977507,22.583970545877147,17.707982323612725,7.629485599646694,25.07435515356422,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,1.1972484450784129,1.3932462835503807,23.260538817504152,260.3010371033318,-26.543940735888775,81.09248940670066,19.89,22.166082087215102,22.174200885734297,23.248921639325424,1.5431886042821746e-05,0.07960489527400137,13.050373919667544,0.08016231728355179,22.124239324590967,22.344607113128777,261.4352622150627,-26.19875851259247,True,64172.0,266896182.4175748
A_M_1.7999999999999998_1.0_10,1752065,64177.14910446171,2464177.649476991,140474126.20708472,-7.12088790701311,261.4294353695189,-0.2138485175479837,-26.19805126691122,0.0292238614414615,79665730.29186796,-230661563.17726853,-107975648.03239264,17.452000145256694,24.63529395206185,11.521059852482844,98449688.86441678,-106025389.05103096,-45959786.08431581,22.55521258813889,17.774903030999532,7.633245466212393,25.09086375156052,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,1.303179073685994,1.5221156614184843,22.97661274079832,260.3010371033318,-26.543940735888775,81.09248940670066,19.89,21.83598234504626,21.842723213349483,22.96515345728738,1.6071497214071177e-05,0.0763794647634371,13.638799034916763,0.07682329635071708,21.85845620777561,21.762861299752796,261.42945198010784,-26.198052814042967,True,64172.0,266852254.77468392
A_M_1.7999999999999998_1.0_10,1755074,64182.14988460973,2464182.650256989,137518449.5310907,-6.180633656723398,260.43397643127935,-0.1654537257527502,-26.064759504244485,0.0312266220305528,87150887.52327478,-219864066.9672042,-102925969.55367458,17.186842368937164,25.350621706990797,11.855920966720292,107680023.03712842,-98049269.3448096,-42502185.85301572,20.860094717132995,19.4877756759718,8.360965220299052,28.36203917795816,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,1.451672856082783,1.7027650317308796,23.576407634905323,260.24712839196053,-25.70454514725506,-50.11381402014019,19.89,22.14206593964367,22.145354895599244,23.576407634905323,1.3686695644930075e-05,0.05853452172511596,18.000912968555532,0.058699841395550664,22.120318372566587,22.2013103241826,260.43397544332976,-26.06474958896421,True,64172.0,257932627.5367614
A_M_1.7999999999999998_1.0_10,1755125,64182.17410746491,2464182.67447999,137505560.03881165,-6.136630496106611,260.4295381196065,-0.1636914719466123,-26.0639943398832,0.0319329831413002,87186856.56482443,-219811006.66777003,-102901154.43208936,17.18543107205534,25.354181201047112,11.857587285662282,107723637.2590476,-98008421.49385583,-42484683.78661062,20.817525405440435,19.546658514518043,8.364482525094019,28.37795176067201,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,20.62,0.15,33.6,29.2,g,1.8581829288542946,2.197302833156076,23.66380329520277,260.24712839196053,-25.70454514725506,-50.11381402014019,19.89,22.871962194526418,22.87390255917805,23.66380329520277,3.046856370589184e-05,0.10147824798211963,10.18922206126454,0.10164716423909603,22.903547829957294,22.964468834995547,260.4295171385202,-26.06405111120589,True,64172.0,257889655.07249495
A_M_1.7999999999999998_1.0_10,1759880,64191.14818104216,2464191.6485539875,132976325.3793617,-5.150471835505683,259.38835966318754,-0.0616542719003828,-25.82370676100504,0.0304534181029873,100284694.48765472,-199624242.38612023,-93460004.93162848,16.565194060720724,26.73681054270847,12.504873370914389,122327044.8042374,-81974182.73219183,-35535041.683077335,17.405090731654873,22.225198421089743,9.524937426520127,34.02343975147112,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,20.62,0.15,33.6,29.2,g,0.8328100228183849,0.9498905387084975,24.563242241276235,259.43284633505,-26.628847189942466,-16.169264444381252,19.89,22.82375067501657,22.825516130120093,24.560326735652115,6.512109631176933e-06,0.04512172650066149,23.529705839068832,0.04518960591984713,22.832661507643955,22.877455762079414,259.3883618177898,-25.82370099328288,True,64172.0,242160340.7218753
A_M_1.7999999999999998_1.0_10,1759931,64191.17233834264,2464191.6727109877,132965612.09501643,-5.115420380319617,259.38673282110403,-0.0595497180146117,-25.8229637435844,0.03104216801104,100319267.32735343,-199568433.2374892,-93433902.8508479,16.56323705608173,26.740705159286943,12.50669674819766,122363320.38064232,-81927739.7071476,-35515158.47144675,17.354379594729906,22.277221089433407,9.527909303880218,34.03841567796119,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,0.7310513137442038,0.8260964887399074,24.247155953672138,259.43284633505,-26.628847189942466,-16.169264444381252,19.89,22.093623270187695,22.095848433639137,24.24420444040035,4.5659217483616935e-06,0.03182048243767098,33.55964739019702,0.03187978421179284,22.037543085410963,22.120620379907237,259.3867281883339,-25.822960846398857,True,64172.0,242118584.87919688
A_M_1.7999999999999998_1.0_10,1765181,64201.05510093718,2464201.555472985,128466819.55101088,-5.108390815922849,259.51355240929445,0.0618841584047401,-25.59650829814449,0.0229211785449358,114077059.43710136,-176032850.99012515,-82425902.09696224,15.606083751296534,28.410058850792616,13.288303230879626,135163727.77595082,-62108989.71621316,-26924280.71198092,13.23539681602774,24.42491721320471,10.544849884313187,39.86470903115522,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,0.6285614736411916,0.7014129849649533,23.256333939402655,258.05569213001786,-24.499257806849222,-28.008211297105856,19.89,21.526200237431556,21.529178680430725,23.165371294208143,5.584921909533938e-06,0.049088385912745496,21.565582602577564,0.04921338856390559,21.476301687115804,21.594960246995466,259.51355299988,-25.596508240864488,True,64172.0,225377837.09589896
A_M_1.7999999999999998_1.0_10,1765232,64201.07931350839,2464201.579685985,128456182.4074168,-5.060484586153772,259.5152326876832,0.0633391475049053,-25.595942513021352,0.0238002101025899,114109705.07367964,-175973411.58173588,-82398100.36126432,15.603316007598352,28.41432872428036,13.290302559912188,135191386.43834797,-62057826.12145042,-26902218.543182194,13.205396691350618,24.488089828665725,10.5470619325494,39.878829206943735,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,0.5666408866329331,0.6260838036896996,23.6630739066922,258.05569213001786,-24.499257806849222,-28.008211297105856,19.89,21.69602718570916,21.699953482897275,23.571902203036043,4.515200771915097e-06,0.04017111791377156,26.44109150830824,0.04030500716912035,21.70934262645959,21.76306032276796,259.5152286616179,-25.595950154717126,True,64172.0,225337776.05821478
A_M_1.7999999999999998_1.0_10,1767152,64203.074010100805,2464203.5743829845,127544812.412012,-5.124963965468651,259.71354127713505,0.089964750431486,-25.55697069374658,0.0226918662453047,116778751.57792296,-171045872.39366472,-80093314.9196415,15.367366977278092,28.76891073473121,13.456334918612882,137325945.9553897,-57829871.95634128,-25069418.09829753,12.306288844497272,24.88176097387114,10.71791652453006,41.00697350888901,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,0.8758941606379669,1.0023043316763587,23.120723994689364,260.7816224006535,-25.6244099865385,-13.611360677466699,19.89,21.680077424183516,21.68296091368175,23.11278585634817,8.556037822536856e-06,0.058579016316373425,17.993292430648566,0.05872404165380901,21.692932499848386,21.679433640308808,259.71352633359163,-25.556956852506097,True,64172.0,222056088.360182
A_M_1.7999999999999998_1.0_10,1767203,64203.09827129223,2464203.5986439846,127534114.63816471,-5.081806005874032,259.7159837638317,0.0917340840028998,-25.556410245700267,0.023493682089496,116810961.32846904,-170985562.8481129,-80065105.80462787,15.364398763807994,28.77325720352275,13.458370176637391,137351702.44875145,-57777653.09312683,-25046949.53165734,12.26735920966762,24.941111156222284,10.720021451118948,41.020909487950746,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,0.8445906037591985,0.9642221456924556,22.827044787667727,260.7816224006535,-25.6244099865385,-13.611360677466699,19.89,21.509894566370356,21.513138936319983,22.819142552110268,9.137910336761967e-06,0.06515180523010192,16.12335914549765,0.06533359433061768,21.56509076853189,21.553521427861302,259.7159946857815,-25.556410291140153,True,64172.0,222016406.0525107
A_M_1.7999999999999998_1.0_10,1768096,64204.055067702255,2464204.5554399844,127091723.87238824,-5.19874403406693,259.833059679986,0.1023558358410421,-25.5386539435348,0.0215802682013069,118076222.89766164,-168599813.61356083,-78949194.51802807,15.245400368696943,28.945301736162488,13.538931619004044,138318145.81402564,-55726289.76067177,-24157420.988285065,11.873183725835675,25.027095690563804,10.797726896203203,41.55617862586277,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,0.8257386295316971,0.9412878704765172,23.245292134865544,261.2506780125453,-24.95567783900729,78.8534588373254,19.89,21.67191093567744,21.67606160410074,23.208936143552865,7.503663988229632e-06,0.05364490166770038,19.671671125824375,0.05383582953289772,21.662401680475906,21.69731008875382,259.8330528197603,-25.538651574431096,True,64172.0,220456042.96401393
A_M_1.7999999999999998_1.0_10,1768147,64204.07930722037,2464204.5796799846,127080883.89184897,-5.152525351476475,259.83582981802306,0.1039244156606715,-25.538120184006907,0.0224455195854369,118108149.231603,-168539186.79870915,-78920836.81157184,15.24233601756482,28.949676206359005,13.540980021481056,138342978.9586464,-55673809.40359324,-24134804.81335885,11.839933750831117,25.08880258989225,10.799743211009732,41.57003833066398,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,1.1852456750650793,1.3786443735584906,22.495187735851047,261.2506780125453,-24.95567783900729,78.8534588373254,19.89,21.50172266102913,21.50372572150481,22.459059274353034,1.6915683064209602e-05,0.08804267482682633,11.817500660237949,0.0881942831111565,21.63272028009429,21.629704856225146,259.8358127600324,-25.53811711599232,True,64172.0,220416630.23629487
A_M_1.7999999999999998_1.0_10,1774818,64218.076044995854,2464218.5764169823,119997992.02195168,-6.253628543862932,263.1550416217125,0.3031199979706712,-25.307073357173103,0.021780298766909,135288183.39597943,-131957353.7256991,-61809093.04508319,13.004616311005176,31.57771147156193,14.771759688273622,148217373.9398456,-24248820.98095987,-10513614.734064125,5.062566355493194,27.064326269105127,11.621218970382708,49.06129002552116,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,1.1971162184321442,1.3930854238833872,23.270080265311552,262.20459889912655,-24.290779898188454,41.80927220698716,19.89,21.532333606317344,21.548150069617503,23.240943702618754,9.24685152494038e-06,0.04696446766081802,22.312157185530687,0.04760225481253154,21.516786082000195,21.565379664871454,263.15503318873175,-25.30706567637296,True,64172.0,198836615.72237945
A_M_1.7999999999999998_1.0_10,1775631,64219.043772363046,2464219.5441449825,119448360.11844295,-6.418799137295391,263.50015262686287,0.3153872985072676,-25.290801590195944,0.0212289278571678,136367483.7631632,-129309239.71080838,-60570325.15932379,12.810851925965355,31.764068975716715,14.859050780252018,148593073.89458236,-22004070.868997328,-9540467.029458204,4.617709822318792,27.07668366321844,11.653704591919738,49.557036566483525,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,20.62,0.15,33.6,29.2,g,1.341268669895648,1.5684533697027347,24.02264528819334,261.892196234526,-25.227589912840152,49.14877614665659,19.89,22.581076641840397,22.59460525250049,23.980162023324283,1.3225958579910784e-05,0.0610551869250337,17.08234456983852,0.061768157264195794,22.52305327384014,22.595214260576665,263.50015025895993,-25.29080588827613,True,64172.0,197448054.92176947
A_M_1.7999999999999998_1.0_10,1780039,64234.03740850312,2464234.537780981,109662251.0242361,-8.252803746423721,270.8511493439036,0.548633548326211,-24.889885651832817,0.0476662882121554,150677259.7399451,-86312576.61634038,-40455444.71568632,9.025841883032244,34.571453736528085,16.174415390771532,149199552.98206735,13153084.720695809,5698730.580014885,-3.021498655785245,27.349836515858183,11.74316862846774,56.909455562939534,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,0.7635995439046364,0.8656928757963945,23.49133141468232,269.86115477026505,-25.638170467775844,90.67750688296515,19.89,21.653620350321102,21.77519563456571,23.475093986898756,6.352233911746825e-06,0.04767392290808983,20.0313540260288,0.05289231866648719,21.616174078640302,21.76711212804622,270.85115046172297,-24.889896028466765,True,64172.0,178297898.1705462
A_M_1.7999999999999998_1.0_10,1780892,64235.02691899054,2464235.527290981,108931985.8384634,-8.381887682080624,271.473938300408,0.5643053685079211,-24.845975839560893,0.0505925776079972,151435939.1887156,-83349505.61482686,-39069151.84312606,8.720673092630602,34.74283375012763,16.25474474382661,148893313.68245134,15467095.148397166,6701930.816645901,-3.508809899471739,27.287509090601407,11.722607569587582,57.369143511776805,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,0.6356507505604746,0.7100374094409666,24.273789061714236,272.4988007537527,-23.972946107630676,-28.09134532243983,19.89,21.639280158044308,21.81988297335487,24.249009637317528,3.780491053838673e-06,0.025967854793491424,35.49822344007765,0.03016276719389223,21.61495230245728,21.78734047574763,271.4739384909428,-24.845976285535187,True,64172.0,177218459.5067502
A_M_1.7999999999999998_1.0_10,1780913,64235.03627990592,2464235.536651981,108925212.31842545,-8.36586278324767,271.47976368621534,0.5651126291657387,-24.84550040913558,0.0509815598499706,151442991.4015807,-83321404.50882171,-39056004.48938901,8.717752259799958,34.74444116833185,16.255498198786384,148890467.9319537,15489172.358952358,6711411.885241288,-3.52842460789469,27.30549960421782,11.7224495157217,57.37360958055501,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,0.6469395214319317,0.7237707073381164,24.067589458429577,269.6224383520843,-25.12272651342289,-30.883265314571894,19.89,21.63915145579911,21.81439869663412,23.979418898996435,4.282396628217653e-06,0.03233330818525827,28.47984395354742,0.03746893735173946,21.657137837568335,21.81948985470588,271.479751919764,-24.845498437329496,True,64172.0,177208373.33675042
A_M_1.7999999999999998_1.0_10,1782825,64237.109554185976,2464237.609926981,107367080.67861976,-8.483609619271379,272.8416750879668,0.6068587415175835,-24.741713496641218,0.0608655046177152,152945778.60856512,-77065943.66796547,-36129302.74634018,8.05522372701964,35.09346896451817,16.419112136944616,148111539.32286936,20325332.273433093,8806868.81382099,-4.735742968740269,27.29740187828412,11.669573761115716,58.323971659189525,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,1.203305124235809,1.4006145063695974,22.47051001512935,272.3997321991777,-25.943995642092986,50.62272869765218,19.89,21.1087778776118,21.169185912222332,22.446601597872785,1.3230640108999902e-05,0.06786531436417714,14.69462015898428,0.07148111222758927,21.210093890520497,21.253733711614842,272.841676265356,-24.74171130978577,True,64172.0,175033989.22652408
A_M_1.7999999999999998_1.0_10,1793339,64258.00379473866,2464258.5041669817,90335016.940623,-9.223235691855374,291.37400911775967,1.01067192952729,-22.248233307059472,0.2180834695953984,160449819.46423578,-11266591.52268556,-5340666.739761588,-0.1506175330597503,37.33199176409051,17.470142866411614,129977870.65533726,66592603.64408567,28861984.46497897,-14.762620442753134,24.06418632073524,10.29477209726482,65.84468058626489,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.21,0.15,33.6,29.2,y,0.737079998276465,0.8334306548375486,22.139761560550646,292.61820194762635,-20.99237866320512,54.971925338071784,19.89,20.59700970154276,20.960255562207664,22.051298882861854,1.0157268478141987e-05,0.08308731073580482,9.078410048952971,0.1134555729791111,20.597015316497703,21.03007663651146,291.37401005616056,-22.248245614813825,True,64172.0,160933537.1259518
A_M_1.7999999999999998_1.0_10,1793362,64258.0140931721,2464258.5144659816,90326818.25361802,-9.201975323027154,291.3852605884613,1.0116552882568768,-22.245984268276978,0.218662397308662,160449683.41303405,-11233371.09961816,-5325120.674794916,-0.1551636580326834,37.33231059240704,17.47029399369222,129964723.07761706,66614022.727902725,28871144.66855882,-14.788191522118709,24.077360692621745,10.293805007999016,65.84706263705613,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.21,0.15,33.6,29.2,y,0.8576622426507761,0.9801243827868322,22.06062067731482,292.61820194762635,-20.99237866320512,54.971925338071784,19.89,20.596846028643306,20.88191118601197,21.9742951960568,1.1638607638812037e-05,0.08262196016879887,9.7972941901132,0.10552196374863763,20.524765078191738,20.79755797329331,291.385241706119,-22.2459681201078,True,64172.0,160930564.04488775
A_M_1.7999999999999998_1.0_10,1801714,64277.01163171763,2464277.512003985,77924057.61885454,-4.367802084221249,316.5431744572294,1.4384269507679484,-15.43718366384241,0.526212362003696,153287712.3534528,49647611.41504582,23168104.54393967,-8.461519911364043,36.32472585617381,17.00229769609897,98763880.83587946,101310766.60193191,43910065.60275871,-22.579225766529596,18.50961660371713,7.855451733882282,65.24152154342474,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,0.9847308997092736,1.1347091237339095,23.22038430180203,317.50997276717516,-16.841673712334693,35.888512983781666,19.89,20.632345751085527,21.04211325982536,23.136798799316853,6.160864359319174e-06,0.035782783806727184,20.929093201798217,0.050675653436988446,20.555632604315292,21.097896420667038,316.5431782441245,-15.437167692925334,True,64172.0,162784425.37888318
A_M_1.7999999999999998_1.0_10,1801739,64277.02429985334,2464277.524671985,77919294.38230182,-4.3352196172574855,316.5620859635766,1.4396398230174867,-15.43051321071592,0.5269026675233512,153278448.13216683,49687369.04168087,23186713.66031031,-8.466681298557438,36.32305346031352,17.00151725806727,98739148.16636664,101331027.8377415,43918662.49374958,-22.614716523928447,18.513184837529835,7.85358747017261,65.23777179086116,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,1.0548313591343221,1.219989487997959,22.85201472382818,317.50997276717516,-16.841673712334693,35.888512983781666,19.89,20.462178626021867,20.83224950154182,22.769236039202678,7.2791583243244514e-06,0.04077718917673786,18.92376808332763,0.05590965204889932,20.51918065339007,20.78307141544629,316.562095924661,-15.4305161970884,True,64172.0,162790481.89146307
A_M_1.7999999999999998_1.0_10,1803222,64279.04554657187,2464279.5459189853,77208859.04005422,-3.3540935573746955,319.65693150241015,1.4773328003210833,-14.33630704955848,0.5628750589371857,151728615.63004944,56006612.44440297,26144557.16494031,-9.27842421686572,36.0418213661418,16.87025404676301,94713977.81964,104432268.98630887,45262474.88890184,-23.37440394036811,17.783767991470267,7.534263803038598,64.53504621365286,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,20.62,0.15,33.6,29.2,g,1.3858264236950921,1.6226598828407448,23.947260165741653,321.1833214743379,-13.457777095626357,110.35282898671365,19.89,21.66465211660111,21.915735581249212,23.854861393666376,9.150320229993227e-06,0.04022889277136638,21.3000551101224,0.04981302305268687,21.658233991934257,21.845887264291893,319.65694563412904,-14.336310266164789,True,64172.0,163834829.3491334
A_M_1.7999999999999998_1.0_10,1803224,64279.04643863756,2464279.546810985,77208600.5982178,-3.35193959573131,319.6582916847955,1.4774357648541685,-14.3358049460371,0.5629178109095502,151727900.53159207,56009390.16976532,26145857.347089622,-9.278777104173576,36.04169110434852,16.870193238148588,94712176.28420532,104433639.55089286,45263055.54022039,-23.37696168671692,17.783537914679897,7.53412814509488,64.53472459101685,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,20.62,0.15,33.6,29.2,g,1.3937167408907014,1.6322588088694665,23.926143832911425,319.1215635879621,-15.930561732270306,106.28493846377998,19.89,21.664641583179606,21.913394751998062,23.84387560367787,9.257571172075206e-06,0.0405119724368715,21.18970234851523,0.05006655110894283,21.713611091942248,21.926123919710676,319.6582776700951,-14.335811532909636,True,64172.0,163835324.16218445
