ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2265,127823,61230.10989178883,2461230.6102639986,107314719.14999948,-27.206044144384084,296.7015364347781,-0.1240799828639603,-25.61609605129588,-0.0750817016937962,86845127.25896193,-220199640.8157902,-104376975.23868258,14.72099899071484,28.91576616142654,13.622741340391302,43363614.141324736,-133752050.18508844,-57980627.99678632,28.465649382824186,7.580816427170347,3.3284872050063314,5.043239118905303,COM,0.918143,1.219962,1.871,5.127,6.05,61308.520861,60796.001439,23.05,0.15,33.6,29.2,r,1.2346551662916032,1.438753243663751,23.748901364183542,295.3433433325504,-25.093508710492934,136.74698602126188,23.05,23.95402887705477,23.957446232526184,23.719683768996802,5.123662218322482e-05,0.24108110119909198,4.009589745424416,0.2417555566893434,24.166466964372145,23.383388950770648,296.7015104377387,-25.616113208107578,True,61280.0,258697721.1032306
A_M_3.5999999999999996_1.0_9137,128150,61230.263984251374,2461230.7643569987,19147398.21394945,-37.34224939199965,278.2562411561585,-0.7053107432434732,-34.5092991922151,-1.6645123245447857,46008026.08378443,-149262730.09255797,-68783885.35948756,20.712983126518477,41.68311213150412,19.209179454435944,43742282.54551479,-133648146.47049364,-57936118.63578336,28.35852334215191,8.013714024781432,3.3579486794101454,13.232629768707874,COM,0.579709,1.640707,1.303,0.026,3.559,61265.814482,60796.001439,22.75,0.15,33.6,29.2,g,1.2896789607639805,1.5056921663795384,24.13274674464438,279.8525456319647,-34.546317490342325,-25.005168874513306,22.02,19.347986450301622,19.69422441290904,24.105217156627766,3.0332029555128508e-06,0.006136526892435191,139.78973527534848,0.0077392747219872104,19.353322915141266,19.7014445089016,278.25624067003923,-34.50929677038541,True,61211.0,170667290.19925618
A_M_3.5999999999999996_1.0_9137,128201,61230.2884595866,2461230.7888319986,19068473.77863862,-37.29372478006877,278.2353367950252,-0.701639385160589,-34.55011236425385,-1.6707295735522203,46051829.29279291,-149174565.42603055,-68743255.69378065,20.710382169024754,41.69154517728583,19.213066052184704,43802201.49891748,-133631141.84188224,-57929012.75590496,28.31095251789565,8.067915530353625,3.362706326008775,13.290383156934558,COM,0.579709,1.640707,1.303,0.026,3.559,61265.814482,60796.001439,22.02,0.15,33.6,29.2,r,1.062445437723116,1.2292523573273917,23.88336188626443,279.8525456319647,-34.546317490342325,-25.005168874513306,22.02,18.60999518355307,19.072395995974627,23.85433358058464,2.890137612855668e-06,0.004882130323535307,164.96049205827984,0.0065619260292320795,18.609590764634827,19.071526052066403,278.2353372917667,-34.55011191048732,True,61211.0,170585629.97696528
A_M_3.5999999999999996_1.0_9137,128716,61231.04715542967,2461231.5475279987,16617823.512288405,-37.464277923173626,277.5982961110901,-0.911753294427664,-36.03476146075812,-2.288081027772554,47406879.38089045,-146432639.8805443,-67479670.64520584,20.62660292610192,41.95653681504541,19.335197690636303,45629991.24031522,-133112461.05569118,-57703804.29508714,28.266931230170588,7.853552723721894,3.5063291597574997,15.249777699353071,COM,0.579709,1.640707,1.303,0.026,3.559,61265.814482,60796.001439,24.33,0.15,39.0,38.0,u,1.7328385491279483,2.0448157531970175,22.813824514478167,276.90042694810046,-36.11411680521007,114.67667086921898,22.02,20.656098149459872,21.157630425158388,22.813824514478167,1.4768744301479224e-05,0.05320538112182127,12.773565919348583,0.0818355957554007,20.690825737481667,21.39102437606639,277.59828993445603,-36.03475990045513,True,61211.0,168057835.8345868
A_M_3.5999999999999996_1.0_9137,129119,61231.247328314246,2461231.7477009986,15973747.484473374,-36.99505608274691,277.3558639484977,-1.01208691815546,-36.50249157585275,-2.384065871003099,47763460.13480472,-145706299.5709106,-67144944.84998772,20.60344988914833,42.02762241932567,19.367961496413475,46119508.936664,-132971780.00350784,-57642837.47618439,28.238721897874267,8.415174224764769,3.544177959149088,15.864069779329508,COM,0.579709,1.640707,1.303,0.026,3.559,61265.814482,60796.001439,24.33,0.15,39.0,38.0,u,1.605885605975545,1.8903717834252374,22.973567381523683,276.90042694810046,-36.11411680521007,-67.77689275662921,22.02,20.58228390155088,21.172081728203217,22.973567381523683,1.224283892183253e-05,0.04732250032622482,13.342557193940953,0.07846879320029079,20.624713793815488,21.09294154359357,277.3558675461446,-36.502529499782206,True,61211.0,167392106.97522423
A_M_3.5999999999999996_1.0_9137,129170,61231.272966744255,2461231.7733389987,15891849.435560962,-36.939593630128016,277.3235639041935,-1.0120672954489962,-36.563791030754864,-2.3980622019713547,47809101.62687156,-145613181.60372987,-67102032.471743,20.600451889270254,42.03676277323832,19.37217439149677,46182011.65531889,-132953071.14097194,-57634981.2002129,28.19267394646825,8.47562629624645,3.549133778438858,15.944449500015404,COM,0.579709,1.640707,1.303,0.026,3.559,61265.814482,60796.001439,22.75,0.15,33.6,29.2,g,1.086133687878708,1.2580701799011047,24.334553824441972,276.90042694810046,-36.11411680521007,-67.77689275662921,22.02,18.992702793603645,19.694278720966338,24.334553824441972,2.921425449616819e-06,0.005413342872369842,124.98025032042312,0.008652691944697352,18.992461652352137,19.69558057047971,277.32356448996177,-36.56379409406053,True,61211.0,167306878.5703929
A_M_3.5999999999999996_1.0_7162,129977,61232.16821033984,2461232.668582998,87362117.48919997,-32.58415788568827,322.1548151264285,0.7558134079144411,-20.725206200072066,0.1655970198988658,112855519.68836,-182436880.33978888,-88270115.09804733,13.1025555348354,37.23104374557254,17.980909182016404,48332433.34731516,-132306093.74098724,-57353855.03625684,28.170989064019384,8.637893903256439,3.717796565733745,19.04362511798021,COM,0.963575,1.800697,2.355,1.189,3.626,61285.224233,60796.001439,22.74,0.15,33.6,29.2,r,0.7547844716028984,0.8549689435558375,24.299233970057394,323.35408550930447,-21.80323348631732,165.85401221611122,22.74,23.49428831679643,23.717116543822264,24.240944619235695,1.6596821185533908e-05,0.13276523637738874,6.283893132539005,0.16033693684424863,23.657458099033565,23.956337968739398,322.154817744498,-20.72519123113007,True,61242.0,231972405.3668168
A_M_3.5999999999999996_1.0_9137,130154,61232.256276438224,2461232.7566489982,12758971.619505337,-36.36965505607768,275.8803423407572,-1.5946912572399758,-39.545730525853045,-3.700839766992845,49554440.020698845,-142026312.07141423,-65449062.151663445,20.4796767328373,42.39355779859987,19.536637227115627,48546457.39575228,-132239427.33292036,-57325502.89905845,28.0665511616171,8.87694189883526,3.7346102531262537,19.611599450116945,COM,0.579709,1.640707,1.303,0.026,3.559,61265.814482,60796.001439,24.33,0.15,39.0,38.0,u,1.0055763511510316,1.1600685537117175,23.485010695383938,276.52994848091487,-40.82119246101797,-4.23733628790487,22.02,20.172461278530626,21.58534984883384,23.452299151013477,7.699549826050105e-06,0.04555167409729338,6.626497833108313,0.15260272728274826,20.160910284292637,21.523508513885922,275.8803392532979,-39.54571867355829,True,61211.0,164044797.4880767
A_M_3.5999999999999996_1.0_9137,130205,61232.28380547161,2461232.784177998,12672530.457340648,-36.30607009966425,275.82323972067485,-1.601369804052748,-39.64809919498728,-3.736732798035324,49603152.73535231,-141925454.44330317,-65402582.94429135,20.47612790971577,42.40372384836565,19.541323665420958,48613151.6332927,-132218239.13873018,-57316613.79762678,28.01281758861155,8.938020899507407,3.739919792193649,19.736727096371524,COM,0.579709,1.640707,1.303,0.026,3.559,61265.814482,60796.001439,22.02,0.15,33.6,29.2,r,0.9086483561786046,1.0421512848888135,24.12514870347131,276.52994848091487,-40.82119246101797,-4.23733628790487,22.02,17.850457505482613,19.1179901917791,24.099449626988086,2.8458633821770905e-06,0.004427213138049845,105.13331425900547,0.010278427037883201,17.8454906652966,19.122673341017954,275.8232438722067,-39.648101884084404,True,61211.0,163953667.9553395
A_M_3.5999999999999996_1.0_7162,130438,61232.39630073515,2461232.896672998,86725696.6380122,-31.99440151519549,322.3390785737676,0.762976566711538,-20.685900903330083,0.1792021378441998,113113525.46970747,-181702712.84116527,-87915545.0879574,13.078790890539516,37.2693401293362,17.99943863744737,48884113.7096666,-132130521.6503725,-57280157.33374204,27.732014979477324,9.080302862531738,3.761771566736434,19.06933879229196,COM,0.963575,1.800697,2.355,1.189,3.626,61285.224233,60796.001439,22.74,0.15,33.6,29.2,r,0.794749966572799,0.9035887671201933,24.25659410087895,323.35408550930447,-21.80323348631732,34.176059434715135,22.74,23.473741046391826,23.68150189818757,24.212947832519774,1.731806649041071e-05,0.13178361393336968,6.420890685821552,0.15715189500258311,23.45113335611919,23.624810951156018,322.3390642691209,-20.68590577986164,True,61242.0,231386448.53607526
A_M_3.5999999999999996_1.0_7162,132928,61236.38969392949,2461236.890065997,75909158.45635931,-30.20780560404296,326.0367169136559,0.9453049663876472,-19.864539649909425,0.2473355280586946,117550078.49838015,-168724068.94266966,-81647327.75823802,12.622348328074228,37.96190906574782,18.334558180080062,58337477.34593433,-128839850.2345803,-55853582.38538977,27.02148151762363,10.790631499802906,4.504314082236575,19.862602325211014,COM,0.963575,1.800697,2.355,1.189,3.626,61285.224233,60796.001439,23.47,0.15,33.6,29.2,g,1.530549672650453,1.7987222295017677,23.941418048845048,326.7525110229623,-19.61306487940905,-22.91406921754692,22.74,23.84241622405384,23.933696397236467,23.94066111464105,5.2223528122901894e-05,0.20195823045316766,4.5015482509285585,0.21780754166190291,24.088140939344488,24.182633911123613,326.0366957052869,-19.86458151894298,True,61242.0,221251256.5514764
A_M_3.5999999999999996_1.0_7162,132979,61236.413853480924,2461236.914225997,75846157.01764783,-30.15270651128729,326.06104869778125,0.9491802056762147,-19.858545304808043,0.2488633956018766,117576426.20630568,-168644813.85838452,-81609049.72777505,12.619339755800029,37.96622591586639,18.336647163927537,58393814.17796168,-128817320.7454585,-55844175.18532799,26.95607059576294,10.79375102227428,4.508899769575288,19.868705650292863,COM,0.963575,1.800697,2.355,1.189,3.626,61285.224233,60796.001439,22.74,0.15,33.6,29.2,r,0.9776199598438966,1.1260583453088766,23.998816605319565,326.7525110229623,-19.61306487940905,-22.91406921754692,22.74,23.110211723138033,23.319583939242108,23.99842486808024,1.8710687310489672e-05,0.1167855980936802,7.2893164439459595,0.1395797871726653,23.132553641496752,23.447895915197954,326.06109712073993,-19.858563399737072,True,61242.0,221190701.06640214
A_M_3.5999999999999996_1.0_7162,135927,61241.3451257633,2461241.845497995,63422781.33244436,-27.66782645238977,331.9317956802592,1.2755352782564635,-18.35231535324456,0.3845256846255788,122812851.73278056,-152275092.0916845,-73702735.3510327,11.934569515530184,38.8785170116085,18.778162815940703,69695737.8967734,-123951064.11150251,-53733487.77748654,26.05082172510456,12.835348569841784,5.39215521307514,21.82545293238535,COM,0.963575,1.800697,2.355,1.189,3.626,61285.224233,60796.001439,23.47,0.15,33.6,29.2,g,1.0332456350734556,1.1937294830577319,24.423769036347135,330.97425299031465,-17.185405841866437,-10.239410114322297,22.74,23.39027383149941,23.7006137015876,24.377808071518622,2.0130549764338222e-05,0.11894519864862801,6.524656822123033,0.1548225595227779,23.558866364876295,23.66878658683605,331.93180988844654,-18.35232689833657,True,61242.0,209052130.86810023
A_M_3.5999999999999996_1.0_7162,135967,61241.36441628247,2461241.864788995,63376709.512212016,-27.613754845440027,331.95775024370903,1.2785772253150989,-18.344879996690324,0.3863281896551199,122832742.94238462,-152210282.57039732,-73671432.61739765,11.931594485305364,38.882204617075,18.77994767456062,69739113.73821871,-123929659.75201602,-53724497.52625405,25.99772959097206,12.84772970205226,5.395656244390494,21.835452071463124,COM,0.963575,1.800697,2.355,1.189,3.626,61285.224233,60796.001439,22.74,0.15,33.6,29.2,r,0.963302273705367,1.108640235651298,24.076889236938612,330.97425299031465,-17.185405841866437,-10.239410114322297,22.74,22.658520520637918,23.006524687304243,24.02878392012694,1.3959240927418664e-05,0.08878181152055425,8.58586424310841,0.1196181421522908,22.732909388047023,22.911417825788398,331.9577675613268,-18.3448632452726,True,61242.0,209005580.8891473
A_M_3.5999999999999996_1.0_2265,136440,61243.10001740359,2461243.6003899947,79378173.89143993,-23.068757314184342,294.37449627135425,-0.2342458380740443,-26.693289027372312,-0.1013310694226773,102867026.70621242,-186613628.29501688,-88550547.1880159,13.744362159918952,30.990279888927777,14.60659424653289,73599086.25089207,-122016396.45722626,-52892731.90527277,25.97451272946137,13.103146756728224,5.695638189854986,5.80382877212686,COM,0.918143,1.219962,1.871,5.127,6.05,61308.520861,60796.001439,22.55,0.15,33.6,29.2,z,1.111904805768458,1.2894219048278077,22.815585153780617,293.79048343719467,-26.10372831864433,-139.60403862364214,23.05,22.591654387604983,22.604709847908385,22.813071133485572,3.092083955371549e-05,0.16691276174892605,5.946759365384809,0.16875472510705328,22.81339412411525,22.24735370870032,294.3745245471375,-26.69334144982525,True,61280.0,230754135.07910183
A_M_3.5999999999999996_1.0_7162,136996,61243.35758357324,2461243.8579559946,58698933.72107705,-26.368990547572697,334.8817698010761,1.4586209722027057,-17.504549607918918,0.4683118950506783,124860411.46816008,-145480702.49279118,-70421038.38971657,11.610531390625908,39.26793313836036,18.966655474056648,74173534.474057,-121717565.13996153,-52765483.35095857,25.528137782446866,13.64494933220904,5.740838380139404,23.07853832743134,COM,0.963575,1.800697,2.355,1.189,3.626,61285.224233,60796.001439,22.41,0.15,33.6,29.2,i,1.6698405401174141,1.968175839558898,23.019725894983992,334.53420078778436,-17.985752403189817,99.17763270961031,22.74,22.149978953200606,22.32309415931732,23.019725894983992,3.125009955726683e-05,0.11510773817226107,7.648389465204455,0.13341311113588603,22.205923784937273,22.238811263664655,334.88179546421,-17.504521500871736,True,61242.0,204239760.5699737
A_M_3.5999999999999996_1.0_7162,137047,61243.381740493416,2461243.8821129943,58643966.68840342,-26.301121863687047,334.91877335994616,1.4633108066199192,-17.493206463659714,0.4707897530994814,124884642.45239867,-145398731.70789534,-70381445.98660606,11.606469297288568,39.272664195654926,18.968945607657087,74226745.88985778,-121689076.4626634,-52753496.78762881,25.46109988582737,13.65242373001721,5.7451383568055645,23.094920247198814,COM,0.963575,1.800697,2.355,1.189,3.626,61285.224233,60796.001439,22.24,0.15,33.6,29.2,z,1.6079976991012739,1.8929412397825718,22.419639287360425,334.53420078778436,-17.985752403189817,99.17763270961031,22.74,21.97783402168826,22.16388529094421,22.419639287360425,4.485210866885774e-05,0.16771210987007668,5.055786882701837,0.19595456034808745,22.036615498641574,22.062528189469255,334.91877591748926,-17.49319457279683,True,61242.0,204182548.3284346
A_M_3.5999999999999996_1.0_2265,137229,61244.11007752472,2461244.6104499944,77392971.79860502,-22.75030908036281,294.1291731662726,-0.2441216890418472,-26.79112108600422,-0.1026110266096594,104062289.34397018,-183901215.73752972,-87272085.84411046,13.645454440230328,31.16737377167247,14.690632141111944,75820560.69368035,-120852186.48948602,-52388038.52241344,25.72780907640129,13.53457076008024,5.868366412201928,6.539941044694051,COM,0.918143,1.219962,1.871,5.127,6.05,61308.520861,60796.001439,22.55,0.15,33.6,29.2,z,1.5839139885215163,1.8636423218023315,22.39939763997281,292.8340815701837,-25.94515179559887,96.5283303681027,23.05,22.552726092974154,22.559494642061324,22.359716877681535,6.353942463867367e-05,0.23395917937390406,4.133073986319691,0.23526086099910382,22.834326171787005,22.157128022059364,294.1291992219823,-26.791179924748537,True,61280.0,228615472.31285858
A_M_3.5999999999999996_1.0_6608,139020,61257.23410536602,2461257.7344779903,89596727.94798972,-24.20143195055945,303.1561979689308,0.0045749700905283,-23.58033832661008,-0.0087164579401964,147385490.53657162,-171450860.49302217,-80365609.51330703,9.617705340378023,37.34674504613295,17.48682986810143,102474656.0132592,-102705264.7792232,-44523822.84801042,21.716021068956746,18.68050445094619,7.950423871722656,8.066001965715035,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,22.9,0.15,33.6,29.2,r,0.871152177021902,0.9965354951604647,23.962424627042076,303.3136765458191,-24.093053131320815,23.733146048100632,22.9,23.393924262653755,23.393957195370874,23.962424627042076,1.757071208223946e-05,0.1225555948717846,8.368288027560876,0.12255903724597961,23.34475575691858,23.232038650857177,303.1561901181587,-23.580347443765508,True,61303.0,239951060.7956317
A_M_3.5999999999999996_1.0_6608,139071,61257.25830716521,2461257.75867999,89546176.16587248,-24.144822312339688,303.15634009993016,0.0062661618508847,-23.5805341927992,-0.0074854323035964,147405600.19312364,-171372756.57793158,-80329038.9918327,9.614743378492427,37.35018965853733,17.488444497368793,102520001.55548874,-102666161.99717285,-44507194.232163146,21.654243704182,18.71822053225386,7.954117436646558,8.081853052062398,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,22.57,0.15,33.6,29.2,i,0.9039553819554489,1.0364420705054123,23.57292362401454,303.3136765458191,-24.093053131320815,23.733146048100632,22.9,23.06286308626442,23.0628930259149,23.57292362401454,1.918011042491769e-05,0.12881291449397203,7.938453624259714,0.12881619800461577,23.24710267692359,23.05571187122981,303.15631973640814,-23.58056672916471,True,61303.0,239895367.1306834
A_M_3.5999999999999996_1.0_7162,139375,61257.407010119554,2461257.9073829902,35044051.844633974,-9.12117141573964,10.465626497654275,3.582530197218892,-3.5159436277070344,1.6751638657783765,137191745.14729387,-96071460.281004,-46553975.50027946,8.397625982765865,42.16961041580524,20.371928231248383,102795547.64891335,-102425076.87164412,-44404853.92136886,21.241574830202048,18.75323597904517,7.9768789530195985,46.30323887590907,COM,0.963575,1.800697,2.355,1.189,3.626,61285.224233,60796.001439,22.74,0.15,33.6,29.2,r,0.8739773538815245,0.9999724499775238,23.622277249249912,9.077454048354715,-4.374626615987915,59.144700555360004,22.74,21.670560170599565,22.95148709083663,23.549186395397886,1.9315063585488295e-05,0.133870279916013,2.3735005203585877,0.38172862553258946,21.539979437297088,23.107616976836,10.465655169839636,-3.5159839550314302,True,61242.0,173834901.70838875
