ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3056,144822,61273.115836345954,2461273.6162089864,65789193.81464376,-17.22215601970004,323.6941698372036,0.4408937810332666,-19.817703364063245,0.1717714426472445,177840680.4353207,-110805284.41556144,-54452375.803968646,6.798088659827266,37.065334754625496,17.95874393289483,127963171.74360847,-74158797.29406825,-32147956.26112549,15.76324260763333,23.20988574253869,9.972941737694802,6.712815148909365,COM,1.234245,1.718982,2.453,4.697,0.391,61310.568601,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.7203573961270276,0.8130868566022234,23.832751274207702,323.3503111207644,-19.749153616390267,-141.49275208127807,24.76,23.96986111200078,24.073390098694283,23.832751274207702,3.071594872258014e-05,0.2464284203806935,3.571029329005033,0.2680514769204626,23.782883141792347,23.841956202668445,323.6941697603558,-19.817715414104793,True,61302.0,216495219.12228906
A_M_3.3999999999999995_1.0_268,145050,61273.22469152045,2461273.7250639866,28619706.478257038,-10.577485843394165,356.8765856934607,1.9112170193083904,-8.981704204473754,0.871352585675024,156337120.9364028,-75479722.54917662,-36522185.87239847,6.466092285695588,34.97000411033612,16.61147091419935,128110335.96936277,-73939445.36385421,-32054104.011191618,15.511178512450911,23.41183770854637,9.98490114851739,22.45403150468436,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,22.89,0.15,33.6,29.2,i,0.7986315540371445,0.9083108929892268,23.750533067588258,357.3769317016265,-7.3762852911850905,-170.253448225194,23.22,20.745230528645408,21.536677866599057,23.667625545375454,5.211684176844398e-06,0.035386955058440014,15.1263758092193,0.06950472576002065,20.743200838557406,21.547602017239964,356.87658870081447,-8.981713130274048,True,61279.0,177404492.501408
A_M_3.3999999999999995_1.0_597,145085,61273.24095082603,2461273.7413229863,113883856.15841223,-12.53333634904348,346.4843413740188,0.167882887985883,-7.285567935119761,0.0955499650861745,237968072.2173855,-100307580.10724144,-46482229.97427314,4.550522220449818,30.02280543633265,13.755964758272736,128132093.4893706,-73906544.82280634,-32040076.177868303,15.465068059396344,23.428418223213107,9.986707025555054,9.680947595279012,COM,1.613857,1.181725,1.197,5.186,1.365,61320.07306,60796.001439,21.5,0.15,33.6,29.2,i,0.7106565554067614,0.8012853472101721,23.90651861618474,346.84888870413,-5.934891875806381,171.4661258184155,21.83,22.77401429015362,22.79326664745768,23.87111166756292,9.422185292381279e-06,0.07954573843250297,12.93142048693719,0.08087291704221022,22.872799599736773,22.668100850425866,346.4843325532688,-7.285582824783277,True,61276.0,262394763.1436471
A_M_3.3999999999999995_1.0_597,145086,61273.2413982744,2461273.7417709865,113883371.0455826,-12.532062153893966,346.4844171973119,0.1678810068547445,-7.285525127314481,0.0955562457045599,237968248.3614899,-100306417.95897488,-46481697.49669696,4.550454553174126,30.022833957644195,13.755977974967664,128132692.0741351,-73905637.9662821,-32039689.61930695,15.463780212411708,23.42881787325561,9.986756820907184,9.680764420093071,COM,1.613857,1.181725,1.197,5.186,1.365,61320.07306,60796.001439,21.5,0.15,33.6,29.2,i,0.702480580110847,0.7913389052443394,23.930882343185452,345.7355995741084,-8.718574794567026,171.08245569599973,21.83,22.773994817078513,22.793725522460473,23.86090413508007,9.405067192914824e-06,0.08028379234670037,12.802602094243486,0.0816568009724303,22.63899991008818,22.782396398476457,346.48440959011646,-7.285517459645133,True,61276.0,262394384.30380085
A_M_3.3999999999999995_1.0_268,145095,61273.24677519075,2461273.7471479867,28599586.816507656,-10.511501972007824,356.91931320328024,1.911195600642786,-8.962429934767204,0.8741961058703237,156349452.28071225,-75412992.1541585,-36490487.53383881,6.458998964937103,34.97342666737803,16.61312711503724,128139872.52564032,-73894752.49911834,-32035049.9047099,15.44826185413143,23.43337199987225,9.987354598830631,22.47695689675799,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,22.72,0.15,33.6,29.2,z,0.7969218265056115,0.9062309324885784,23.234368647687006,356.2312835662028,-10.300424495696653,-168.48744636992555,23.22,20.574110722589353,21.367920119004907,23.184112703315154,6.407723675771284e-06,0.04620485562153187,11.402011824846472,0.09127663506524505,20.574066206528595,21.312155873901816,356.9193324882098,-8.962422748463633,True,61279.0,177380456.34899896
A_M_3.3999999999999995_1.0_268,145101,61273.24946237936,2461273.7498349864,28597147.46014,-10.503363983824544,356.92451215502945,1.911281268828445,-8.960080501926706,0.8745446171396142,156350951.73352838,-75404872.50319931,-36486630.52521018,6.458135673038528,34.97384298424019,16.61332857571314,128143458.0400618,-73889312.03619646,-32032731.23796845,15.440467586626498,23.43547925847431,9.987653398086367,22.47974707037458,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,22.72,0.15,33.6,29.2,z,0.83786580316819,0.956041123075657,23.171394629563572,357.3769317016265,-7.3762852911850905,-170.253448225194,23.22,20.573975076527976,21.323979082506334,23.09508448359223,6.900396197858152e-06,0.048033287677055045,11.384604693300147,0.09141048392163259,20.532616669405456,21.22735215387908,356.9245167620681,-8.960073733268437,True,61279.0,177377532.71563753
A_M_3.3999999999999995_1.0_7798,145551,61274.00269125603,2461274.503063986,46215045.59043683,-31.19807078929356,296.56279727379416,0.0061624754126344,-24.131025710130785,-0.0712798585649899,147986535.2322564,-110112684.02309616,-50274015.36937919,2.6284727547290805,48.88727964237892,22.21192682297385,129126138.15126874,-72388179.91459051,-31380163.177701488,15.432937063220104,23.15281610020211,10.064954112588484,26.68059565179903,COM,0.952088,2.612368,1.003,4.799,5.558,61304.197924,60796.001439,24.330000000000002,0.15,33.6,29.2,i,0.6336637529532637,0.7076201374127296,23.724520078848094,296.11984312569797,-25.538757972860264,108.02218166654747,24.66,23.514858370976686,23.518296466513423,23.680876792238287,1.8445704188568626e-05,0.17293570008019377,5.7734862811085,0.17343529335945612,23.33740454005454,23.721799886717903,296.56282055185125,-24.131020398913027,True,61283.0,191186543.4966035
A_M_3.3999999999999995_1.0_5582,145678,61274.06338977587,2461274.563761986,93087974.10031074,-22.01757445309661,307.60380713484074,0.1792346845486513,-21.363341603179684,0.0573024980444325,182106178.2809638,-140947831.4811158,-65237544.53302872,5.800207331638835,41.30938766898221,19.094770209026496,129207023.7370841,-72266320.33843459,-31327363.203513373,15.404297174742975,23.32009816020954,10.07118001472025,14.947843139330327,COM,1.249331,2.402764,1.372,0.973,4.941,61316.302438,60796.001439,22.73,0.15,33.6,29.2,i,0.6783660286191258,0.762002467906479,23.75175316583062,307.4564811693317,-22.509840822582166,103.52259422093995,23.06,23.55528383025608,23.575467205383966,23.7362275015155,1.982632551345166e-05,0.173827906089752,5.654798488012488,0.1767944401564918,23.634183555643105,23.724579114138606,307.6038149697951,-21.36336655523466,True,61299.0,239342617.56742382
A_M_3.3999999999999995_1.0_1914,145773,61274.10650309371,2461274.606875986,50495402.75014191,-15.55788593065135,327.5396851164546,0.6117507183204519,-15.055256094549724,0.2317088559810757,170408059.81290284,-98350651.33437976,-44406043.49024104,6.538513301663648,36.4306279412226,16.39863192766417,129264311.26743768,-72179238.70251821,-31289839.18490135,15.349049362173858,23.432850390018373,10.075687098179795,3.347464538524348,COM,1.171316,1.426595,0.802,2.725,3.92,61309.501568,60796.001439,24.14,0.15,33.6,29.2,i,0.7757178224420965,0.8804353071071733,23.645737331504396,326.5028948754385,-15.028221003592138,94.09327742753786,24.47,22.76019530206126,22.920002559531756,23.636516968753384,1.4269208960284165e-05,0.11160178521246417,7.997993404290216,0.12791157208829862,22.71914860526938,22.990541909654077,327.5396978684021,-15.05526585339756,True,61275.0,201701894.30333018
A_M_3.3999999999999995_1.0_1914,145824,61274.13078051942,2461274.631152986,50462830.55442932,-15.497242508787451,327.5550399905666,0.6099563965981665,-15.04960943379317,0.2334943393545683,170421769.20603856,-98274229.43892646,-44371643.45983168,6.532730372001129,36.43396407608186,16.40013822499104,129296462.82518888,-72130025.90253824,-31268702.412334107,15.306167190730193,23.4907829033544,10.078253519093948,3.3531929546928825,COM,1.171316,1.426595,0.802,2.725,3.92,61309.501568,60796.001439,24.47,0.15,33.6,29.2,r,0.7124825831703109,0.8035067921779938,23.992687396505904,326.5028948754385,-15.028221003592138,94.09327742753786,24.47,23.088841975465016,23.27519496147322,23.983059246825707,1.3281691326191267e-05,0.11269595986724062,7.728504518242813,0.13211093974803345,23.074268657233986,23.23341447925967,327.5550480014233,-15.049626888981692,True,61275.0,201668654.8139236
A_M_3.3999999999999995_1.0_597,145954,61274.19133227708,2461274.691704986,112868755.3165547,-12.334371081173009,346.66216858577417,0.1674557977817358,-7.194540141456457,0.0952610378033014,238335829.78100803,-97839744.30267832,-45351494.46032489,4.40620333049685,30.08283936007625,13.783788207167197,129376196.5675358,-72006802.16921067,-31215959.188436422,15.168274235959617,23.60871695185138,10.084728884296892,9.306746060738016,COM,1.613857,1.181725,1.197,5.186,1.365,61320.07306,60796.001439,21.5,0.15,33.6,29.2,i,0.6156510200263463,0.6857068370150199,23.975572781297274,347.18225798079663,-8.11187869517876,75.64700591746984,21.83,22.733364469549393,22.75934765856426,23.964785812847058,7.501937301475031e-06,0.07134231417747254,14.388198591566216,0.07295339736034297,22.762742943733905,22.730901777853823,346.66217198356514,-7.194536922718012,True,61276.0,261597670.80843818
A_M_3.3999999999999995_1.0_597,146005,61274.215536920135,2461274.715908986,112843030.6136756,-12.267407486864416,346.6662445690972,0.1667618637130116,-7.192230482793286,0.0955902929701676,238345040.6610813,-97776830.13165957,-45322667.53172833,4.402507776560168,30.084355835821764,13.78449113952976,129407849.90736692,-71957394.01496746,-31194867.01700491,15.10353130938878,23.6427209525657,10.087339815428235,9.296742502907009,COM,1.613857,1.181725,1.197,5.186,1.365,61320.07306,60796.001439,21.33,0.15,33.6,29.2,z,0.7765476206987668,0.8814447940374291,23.216530613799776,347.18225798079663,-8.11187869517876,75.64700591746984,21.83,22.562308615840244,22.578113568339866,23.205741358904156,1.4981302885425146e-05,0.11696537106872731,8.667196463298533,0.11855475920446257,22.4210377341836,22.402892549002086,346.66624619772483,-7.19221655639072,True,61276.0,261577543.20759168
A_M_3.3999999999999995_1.0_597,146842,61275.18993142292,2461275.690303986,111829791.18220252,-12.000588738187371,346.8469228786942,0.166111200037594,-7.098539211426012,0.0956780298326733,238709406.5259137,-95241439.83943108,-44160951.48852034,4.252908495105443,30.1448799541678,13.812550249090911,130648082.53007436,-69989233.47284679,-30341453.46070811,14.735456712008205,23.842931373051915,10.185270350542964,8.908098768171502,COM,1.613857,1.181725,1.197,5.186,1.365,61320.07306,60796.001439,21.15,0.15,33.6,29.2,y,0.7994964751350231,0.9093631084367677,22.21302787146942,347.3555777677584,-7.582540082566072,69.25322405332054,21.83,22.340594592028097,22.355378041673745,22.212597277160917,3.0593029022069114e-05,0.22356503691738605,4.315105384129496,0.22630118310808747,22.04806883555446,22.22969651315267,346.84690330921967,-7.098498327752632,True,61276.0,260774427.93152347
A_M_3.3999999999999995_1.0_597,146893,61275.21296450307,2461275.713336986,111805972.15183765,-11.936827915792216,346.85077009499787,0.1654507489011722,-7.096331874295983,0.0959911133070458,238717866.83233577,-95181446.1781592,-44133462.05435817,4.249352790080802,30.14629808134316,13.813207800141734,130677345.96193312,-69941751.76086086,-30321181.8446684,14.673624848947258,23.87489870852453,10.187690354751568,8.898467444691443,COM,1.613857,1.181725,1.197,5.186,1.365,61320.07306,60796.001439,21.15,0.15,33.6,29.2,y,0.8876777948691119,1.0166396531254402,22.113596219386842,347.3555777677584,-7.582540082566072,69.25322405332054,21.83,22.33958855959101,22.351398928204116,22.11317901866835,3.698407279123181e-05,0.24164685987697468,3.968632553062839,0.2439899750214784,22.823840445584054,21.96126456970473,346.8507282459326,-7.096261388740902,True,61276.0,260755613.77360618
A_M_3.3999999999999995_1.0_268,146980,61275.25475143832,2461275.755123986,26893150.454356357,-9.26756215059418,1.1524435855392194,2.124140258305144,-7.071877165950914,1.0067843438623378,157413271.4094967,-69318701.74214356,-33595326.09098993,5.799682143382198,35.27742552538615,16.760350272904912,130730109.48130594,-69855477.51687162,-30284392.28883325,14.553786369426678,23.91274113055164,10.1920975589318,24.91792123714177,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,22.72,0.15,33.6,29.2,z,0.7173050460743665,0.8093735353702756,23.301663332812762,0.3985983703091103,-8.265003795748656,52.47782957383591,23.22,20.48799440152809,21.477530114551858,23.265377538646902,6.014507837070953e-06,0.047398183303038785,9.311612689492007,0.11075422200187937,20.55122954904631,21.392600933968353,1.1524406816230908,-7.071871235972071,True,61279.0,175250296.32561558
A_M_3.3999999999999995_1.0_1914,147792,61276.16835836077,2461276.6687309854,47813326.5478377,-14.784329987843014,328.9946989597711,0.6814083300595706,-14.53151122301592,0.2711375248526276,171528465.70786563,-91835388.64531717,-41473272.79941352,6.035467197048885,36.71034774926662,16.524941249161824,131857738.67415112,-67993815.28238386,-29476315.19481453,14.349629325895584,24.03709924772712,10.28094508405499,3.726408038232663,COM,1.171316,1.426595,0.802,2.725,3.92,61309.501568,60796.001439,23.79,0.15,33.6,29.2,y,0.5940105499185574,0.6593802310444737,22.563843953520507,330.22024561476246,-14.23027073186986,61.00003699571219,24.47,22.287778757701258,22.59650615473864,22.543387017724264,2.1963990500666238e-05,0.21596468683093895,3.4290028320053234,0.2778452854618935,21.99855679606372,22.735818900676033,328.9947142392044,-14.531509727174752,True,61275.0,198936636.92850912
A_M_3.3999999999999995_1.0_1914,148013,61276.27149023929,2461276.7718629856,47682829.60208682,-14.50952330188462,329.0676265311546,0.6905354313392659,-14.503108822262886,0.2795188097655008,171582133.1098912,-91508199.8297638,-41325990.6410124,6.009670438863121,36.72413225653786,16.53116646047825,131984365.65486276,-67779026.97175685,-29384658.76747495,14.062617897607922,24.146087318282017,10.291512069681325,3.745269384491473,COM,1.171316,1.426595,0.802,2.725,3.92,61309.501568,60796.001439,24.14,0.15,33.6,29.2,i,0.7369251481941831,0.8332422727423152,23.418567162920013,327.34131033774435,-14.278398374304675,-36.80843169040558,24.47,22.631626668760177,22.85005204714122,23.33434990919032,1.6765720548670727e-05,0.1371250077923524,6.095222721623474,0.1649411328722425,22.760420625052326,22.786849834664768,329.067617391214,-14.503138490688354,True,61275.0,198801450.0477435
A_M_3.3999999999999995_1.0_1914,148070,61276.29839486265,2461276.798766985,47649173.80696648,-14.447230571717398,329.08688372308376,0.6955839700663581,-14.495562217170113,0.2814555494636885,171596095.46567926,-91422826.07972863,-41287560.11017857,6.002930872230616,36.72772473686534,16.53278886980368,132016961.50290284,-67722895.46044992,-29360732.87555858,13.982915615821486,24.1474320215931,10.29427720465271,3.749954215145474,COM,1.171316,1.426595,0.802,2.725,3.92,61309.501568,60796.001439,23.97,0.15,33.6,29.2,z,0.6729919181767958,0.7554646206530362,23.112899948312542,327.34131033774435,-14.278398374304675,-36.80843169040558,24.47,22.460020847276024,22.71893847663327,23.025106131400193,1.800840011591282e-05,0.15986268384801963,4.983077450236884,0.19856746864571417,22.337990988965927,22.758739682110317,329.08691448637967,-14.495557387759455,True,61275.0,198766233.87115434
A_M_3.3999999999999995_1.0_597,148838,61277.19976931194,2461277.700141985,109825392.68954132,-11.298297661204032,347.21512102968376,0.1632990054677769,-6.904004025158655,0.0968051610881878,239420819.3777097,-89995964.52221827,-41757386.63486841,3.939287920904644,30.26636531019527,13.86889868300074,133094847.73254144,-65868803.76836213,-28555691.778509628,13.824429987952742,24.30948575511089,10.37919132951098,8.0917191510143,COM,1.613857,1.181725,1.197,5.186,1.365,61320.07306,60796.001439,21.5,0.15,33.6,29.2,i,0.6079100069767549,0.6762895462004317,23.67027004057381,347.71951032499953,-7.012920510525516,77.60403937885253,21.83,22.60431016962444,22.630247124488267,23.67027004057381,8.44223462594645e-06,0.08223583544237914,12.418156350273726,0.08408931129976335,22.58123250614951,22.695301938186986,347.2151254156258,-6.903981100225186,True,61276.0,259162654.9492657
A_M_3.3999999999999995_1.0_597,148889,61277.22406721184,2461277.7244399856,109801744.84731916,-11.229886675879149,347.2191114887773,0.1628498564810432,-6.90164780011859,0.09713998306788,239429085.5992369,-89932421.01302351,-41728269.20550541,3.9354551191072047,30.26780541167051,13.8695668817047,133123799.2874354,-65817739.0266201,-28533899.7102879,13.756477923595538,24.33726180074667,10.38161414731418,8.081325916546833,COM,1.613857,1.181725,1.197,5.186,1.365,61320.07306,60796.001439,21.33,0.15,33.6,29.2,z,0.6500992041271151,0.7276146035609672,23.256863116190157,347.71951032499953,-7.012920510525516,77.60403937885253,21.83,22.43324450575785,22.455675181741174,23.256863116190157,1.0912607334926206e-05,0.10091121823090411,10.062342239120529,0.10287001458515604,22.599322790769627,22.56345130383394,347.21910157824885,-6.901648913055587,True,61276.0,259143542.90824527
A_M_3.3999999999999995_1.0_268,150278,61280.2991300519,2461280.7995029846,23664906.623245627,-5.465983302488061,13.633007833213128,2.6361721958065987,-1.1546680527269753,1.3241741566748837,159559537.08866853,-53788682.825980976,-26215391.05043457,4.020135807969364,35.96713004054805,17.095488405027883,136566050.34013927,-59365416.3908063,-25738510.164787464,12.177266665340062,24.978729268475885,10.656799658196505,33.020331271951264,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,22.54,0.15,33.6,29.2,y,0.6183418872430434,0.6889803981058922,22.259777395623686,13.254766020413976,-1.8619834180651502,55.57239790034342,23.22,20.204047670595767,21.563015342616914,22.25704258372208,1.2433808319089503e-05,0.120716463331699,2.469662140921693,0.36912410782582394,20.270881565575195,21.52994797795978,13.63300376424803,-1.154647797996905,True,61279.0,170410431.0305897
