ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1353,388787,61682.16659915505,2461682.666971981,74258612.00456078,-3.1760174492704363,356.6063072271741,1.31670062274553,-1.4832684739126594,0.7599412184924805,221358516.46263096,20231794.94689385,8748922.125146566,-7.551062861968908,47.08092804481269,23.091146658962916,147254966.4957174,24626170.833669167,10671108.305195432,-5.845416384787672,27.19419643587197,11.613374673454244,9.389964667430355,COM,1.483941,3.700493,2.662,5.912,2.981,61684.750224,60796.001439,22.88,0.15,33.6,29.2,r,0.6253045120013214,0.697450744527155,24.561485100884113,355.7061214993548,-1.7294044089031313,145.14121405090583,22.88,22.855523417199812,23.59860341203512,24.55479572483643,9.928109113874874e-06,0.09501831766871242,5.590070704472875,0.17868193290718343,22.96156449457307,24.035993902090087,356.60630611429343,-1.4832626679572671,True,61681.0,222453280.43358207
A_M_2.5999999999999996_1.0_1353,388836,61682.190170285314,2461682.690542981,74252224.94454674,-3.096460550234,356.6373636857743,1.3176644659329688,-1.4653524099314768,0.760236145081332,221343132.7684273,20327677.372899305,8795948.312475648,-7.55649771874212,47.08043010498982,23.09093125877599,147242989.35061926,24681546.24571352,10694758.601625957,-5.916720490736672,27.18633699674386,11.612646710231914,9.382089207179126,COM,1.483941,3.700493,2.662,5.912,2.981,61684.750224,60796.001439,22.55,0.15,33.6,29.2,i,0.6488790400876625,0.7261302190847476,24.059791146947873,355.7061214993548,-1.7294044089031313,145.14121405090583,22.88,22.52498184433525,23.236413019321976,24.0518206167577,1.1572347639306905e-05,0.10730247752088153,5.057410675207803,0.19589699414810807,22.571888673511904,23.45795333035894,356.6373482487972,-1.4653401443828074,True,61681.0,222448568.43287185
A_M_2.5999999999999996_1.0_1353,390420,61688.063794407695,2461688.564166981,73992843.81408702,1.971111110787336,4.700950374486051,1.3613191024184614,3.077854383947045,0.774783684037187,217165966.92413345,44176124.02008498,20494414.3477897,-8.901226412900963,46.882637113855054,23.001115028694795,143528408.77357817,38120785.00226775,16521526.896732684,-8.57554275631685,26.492821412931328,11.331159674471031,7.128624526794654,COM,1.483941,3.700493,2.662,5.912,2.981,61684.750224,60796.001439,22.38,0.15,33.6,29.2,z,0.7169448470728947,0.8089353370716481,23.089015867231044,4.730001647309176,3.6612332610702882,143.42274847157387,22.88,22.25414300607317,22.904693051861486,23.089015867231044,2.2196568213693588e-05,0.18365366843330014,2.9986457780049016,0.3124694172567976,22.314737602759692,22.90343366821944,4.700939526294462,3.077856492304568,True,61681.0,222559223.90004563
A_M_2.5999999999999996_1.0_479,401182,61702.17984723433,2461702.680219982,55421828.37868624,11.390200175781114,30.271503912659934,0.7774995781710178,14.994656094886178,0.3520251374861568,174940525.66264176,95558809.98596582,44058680.4843677,-11.378188969565835,36.45418801198967,16.96069425961644,128705465.0576478,68572060.13550362,29719448.83836705,-15.610935001277404,23.90315992892962,10.206288083143487,2.9838434623812384,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,24.67,0.15,33.6,29.2,g,1.30900106730922,1.529198378721679,24.016868227117364,31.053611527356793,15.38726583567009,175.37351057279523,23.94,23.491992346987097,23.587916315149226,24.012651480494288,3.0656457864387415e-05,0.14220534613685368,6.551501469515384,0.1542311711855811,23.32079843006642,23.375044857122457,30.271491015179947,14.99462278799154,True,61651.0,204149065.6630075
A_M_2.5999999999999996_1.0_1353,401199,61702.18744213649,2461702.6878149817,84404044.8756013,14.513126111756328,23.06087962589263,1.0993901218072923,12.715222713920596,0.5486320093167952,204449953.5861513,100838760.45860337,48303930.663842246,-11.8435253923582,45.88037726410783,22.525764121798478,128695214.27602528,68587742.1475123,29726146.045782022,-15.631472171130724,23.89256173301044,10.205555320444509,3.208059511723366,COM,1.483941,3.700493,2.662,5.912,2.981,61684.750224,60796.001439,23.61,0.15,33.6,29.2,g,1.298678372693441,1.516640356074746,24.050204570863066,21.979588445047476,11.89311333087162,164.56987723260622,22.88,23.64924373153107,23.83454934825524,24.020539303307157,3.850368000946176e-05,0.17733461780486665,4.762332514231553,0.20694650057220834,23.878195834277005,23.827448198752077,23.06093856026405,12.715202515893813,True,61681.0,233026841.47922593
A_M_2.5999999999999996_1.0_479,410547,61716.15610109759,2461716.6564739835,72388634.52027439,16.523776108091916,39.54602470419666,0.4569982650929965,18.488467562699658,0.1697609873025584,159396968.54490253,138416105.2580294,64002727.221000105,-14.213621233066812,34.48745370383965,16.052399121865662,106458125.2153125,94705221.35116456,41047294.253714,-21.43443532613473,19.85654551523051,8.457590757211728,2.115022868274886,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.7177570305215927,0.8099233947951249,23.694157933409347,40.923192428672614,18.06849600562667,150.60681155465258,23.94,23.109718847209514,23.219782573803034,23.661143285300437,1.665566611381463e-05,0.1396694413255007,6.59361380725547,0.15331249898581745,23.040046755814817,23.128708202057148,39.5460444897127,18.48846005803856,True,61651.0,220596375.4639506
A_M_2.5999999999999996_1.0_479,410593,61716.177976530686,2461716.678348984,72419919.34559432,16.58366928488203,39.55655706143691,0.4563360983187111,18.492165790665894,0.1683608414369769,159370102.76480463,138481279.88989356,64033063.166823365,-14.217344405642256,34.48421945252981,16.050903612272652,106417562.8651628,94742714.25315589,41063276.22310056,-21.48795542738305,19.81743971829182,8.454543916659365,2.118009275243641,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.94,0.15,33.6,29.2,r,0.6885383300348189,0.7743775304559841,24.05493973150524,40.923192428672614,18.06849600562667,150.60681155465258,23.94,23.441216896107044,23.560060350188525,24.022448655812315,1.571841080546709e-05,0.1373137964771902,6.6611941536202925,0.15186094091734847,23.5026262967306,23.175104413759517,39.55654542188546,18.492163798910287,True,61651.0,220626670.44973013
A_M_2.5999999999999996_1.0_479,411303,61717.1927857718,2461717.6931579835,73889918.21095061,16.978831913134396,40.064617299572696,0.4395317138646097,18.658408703614477,0.1585824378985715,158116101.10604542,141498086.70413488,65437275.455990486,-14.38770054483643,34.33399049947084,15.981433076033529,104538818.72303016,96438344.0367444,41798019.62125313,-21.89527787793846,19.445029763386053,8.306226525260097,2.2613754070434795,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.94,0.15,33.6,29.2,r,0.5965548294418785,0.6624754616081248,24.084300117258564,40.69789281804825,18.890498450184555,124.57035359806297,23.94,23.511167077568807,23.657136443514393,24.084284043762555,1.4132626630833407e-05,0.14166172411609096,6.286667716362294,0.16027114815162768,23.462561653650372,23.525080055298584,40.064613028354586,18.658430227534268,True,61651.0,222046047.0015425
A_M_2.5999999999999996_1.0_479,411354,61717.21682105652,2461717.7171939835,73925244.34252124,17.04394120376753,40.0757705253958,0.4398274968142762,18.66220236843976,0.1570886734810474,158086219.5815814,141569380.7141091,65470460.67028795,-14.391679542884509,34.330428336419025,15.979785703037727,104493297.29643913,96478670.11692835,41815265.683108896,-21.94348762311604,19.390472704846548,8.302789640549388,2.265738900799946,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.7758166222620603,0.8805555015353531,23.520131542537786,40.69789281804825,18.890498450184555,124.57035359806297,23.94,23.18290891576686,23.27025291630861,23.520131542537786,2.122247591369226e-05,0.16368608212519126,5.677294345814638,0.1761477743697168,23.176622736047293,23.15201919069394,40.075773833162145,18.662194542441252,True,61651.0,222079993.69090423
A_M_2.5999999999999996_1.0_1314,546168,61944.26603894476,2461944.766411004,223832449.98476887,-49.58831829825734,310.6638862576468,0.257538670022012,-22.370152360376792,0.0402545740120147,137452288.4352283,-296498061.4559219,-145654167.61719325,9.074015322128808,42.376023919452216,20.71032954056512,2574805.0168198207,-139488450.73820186,-60466068.24192252,29.675327345192883,0.5325818562329603,0.155825825366962,14.601293587881068,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.73,0.15,33.6,29.2,r,0.8888134235116487,1.0180211964861907,24.208012613699278,312.018955240846,-22.615613634584754,76.34860708901273,20.73,24.32173174144421,24.343400736964053,24.183400346092913,3.459021888236175e-05,0.2271872265211822,4.212459242989096,0.23126740057812484,24.517892128408697,24.04934342787436,310.66389886934644,-22.370136040377353,True,61978.0,357797943.7999306
A_M_2.5999999999999996_1.0_1314,547442,61947.38895816716,2461947.889331003,210636038.24187812,-48.12244341855829,311.5842192350598,0.2723432871485247,-22.235987774830928,0.0467828738636233,139886000.73696056,-285030449.0657303,-140049548.52957562,8.960478906756395,42.61403686565306,20.82726432824997,10479350.581070522,-139195348.16213632,-60340183.6713382,29.36196981889414,2.171651898200669,0.7755057248454797,14.292594275918391,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.73,0.15,33.6,29.2,r,0.7398184934223451,0.8367621574481083,24.38676419867221,312.54302258091116,-21.94620231025164,79.56828803419334,20.73,24.112818909767675,24.148391537459233,24.380039566608538,2.0345537079900216e-05,0.1643778709505012,5.923457089639938,0.16936939538745754,24.005837318998687,24.11182443733437,311.58420306862087,-22.23600779716484,True,61978.0,347022083.07272136
A_M_2.5999999999999996_1.0_1314,547500,61947.41649391549,2461947.916866003,210521617.3289368,-48.05989861524513,311.59233640546586,0.2734410267535166,-22.23469209070637,0.0473184595427047,139907320.0940683,-284929050.419115,-139999990.7583197,8.959421477947105,42.61619135411609,20.828322930546637,10549121.702680878,-139190146.89722893,-60338332.02612832,29.29285024755866,2.198981272934624,0.7811381598493568,14.289581530961575,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.8003839412041512,0.9104427508566316,23.79620294549394,312.54302258091116,-21.94620231025164,79.56828803419334,20.73,23.78094313949823,23.811394236471454,23.789645492957938,2.7567312856189132e-05,0.20301158749017753,4.730798108234376,0.20820173595709493,23.85436528519071,23.486128168033122,311.5923664264191,-22.234679349854858,True,61978.0,346927397.881707
A_M_2.5999999999999996_1.0_1314,550966,61974.33024939284,2461974.8306219946,110716424.88739486,-36.95365917174782,323.63108825141086,0.6473661155236519,-19.858025922676944,0.1790167461579603,159027745.33375892,-182953212.66475916,-90151495.02643466,7.189195269229255,45.27430154318703,22.136113554792686,75178287.24231794,-121204258.32598364,-52542164.32665161,25.498283493886973,13.816257230098506,5.819190309340299,11.870894578138822,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.73,0.15,33.6,29.2,r,0.6413932624793564,0.7170234336731829,24.558346183106025,323.294196474886,-20.06060761090122,-36.60273967583966,20.73,21.99286131353428,22.22855865485766,24.558346183106025,3.96778946410414e-06,0.0284016334842256,30.89556436285732,0.03458539552050415,21.97373531781216,22.2853357463196,323.63109160244204,-19.858025467016454,True,61978.0,258629066.1658058
A_M_2.5999999999999996_1.0_1314,551017,61974.35445255889,2461974.854824994,110639208.20727326,-36.89161950145219,323.64777255475707,0.6494289354671399,-19.8536796170954,0.1801264227044481,159042778.12479162,-182858523.066075,-90105198.11709106,7.186642594112361,45.27723752194723,22.13756028047264,75231538.11091681,-121175346.6439122,-52529991.04458955,25.431523800595016,13.833806822803512,5.823537872361981,11.870579820575715,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.6716562626855436,0.753839735627182,24.022670702255976,323.294196474886,-20.06060761090122,-36.60273967583966,20.73,21.660714733557615,21.87912585864015,24.022670702255976,4.4454515544748385e-06,0.033151454843550136,26.7454284055165,0.039854690474456014,21.703411912656282,21.899908401799618,323.64777494644665,-19.853679860463927,True,61978.0,258555200.02366653
A_M_2.5999999999999996_1.0_1314,551323,61975.37006642013,2461975.870438994,107405573.72341682,-36.36271924434448,324.3822876517466,0.6833691551301344,-19.6674275169354,0.1940263577350991,159668710.98877028,-178879567.5424321,-88159732.35863656,7.077306041332607,45.401331543237546,22.198713920048952,77450107.50078306,-119978375.73552172,-52011314.53617823,25.129731216634823,14.2358882990352,5.99795548852403,11.882341506682112,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.23,0.15,33.6,29.2,z,1.1126018446878019,1.2902698840484208,22.795966855023444,324.48658049240595,-20.88488146879073,33.81758960963805,20.73,21.40064700400818,21.494203765331218,22.775756859622533,1.2328564296078653e-05,0.06814511305548396,14.207529296864468,0.0738502538247053,21.443875409739977,21.45839837263932,324.3822852360911,-19.6674271866845,True,61978.0,255468462.5595289
A_M_2.5999999999999996_1.0_1314,551369,61975.391989273696,2461975.892361994,107336738.2922755,-36.31380411400983,324.3982253570492,0.6858419993953054,-19.66316359831796,0.1949508325331633,159682115.7924498,-178793557.75567418,-88117678.3696343,7.074897389976974,45.40402937311944,22.200043530772845,77497649.3179037,-119951408.38038082,-51999949.83620752,25.069086776970146,14.237246506724114,6.001850428533994,11.882527599962762,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.400000000000002,0.15,33.6,29.2,i,1.1834664886331812,1.3764799131790526,23.28568260685359,324.48658049240595,-20.88488146879073,33.81758960963805,20.73,21.568697538331985,21.652305424320655,23.265243211436427,9.920022697933786e-06,0.051194360364460456,19.248088641632844,0.05499105844554154,21.66442929749645,21.61483307496955,324.3982348117055,-19.6631504677111,True,61978.0,255402113.617212
A_M_2.5999999999999996_1.0_1314,552211,61977.41023695998,2461977.9106089934,101044589.38734505,-35.26069149981758,325.9704371908385,0.761123929338607,-19.24891386872293,0.2262047584382868,160896093.38909256,-170853350.43190062,-84235272.3289082,6.843999586862895,45.65579649743192,22.324148365084906,81836992.81453986,-117467942.3016802,-50923624.82282238,24.48019321995604,15.00668370704504,6.342198127388252,11.969481607955029,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.400000000000002,0.15,33.6,29.2,i,1.0488343047152546,1.2126938013567574,23.363520943789723,326.86727412518,-17.788090148537023,104.93374190722386,20.73,21.388546707638422,21.516547342854455,23.27872653444169,7.976397814128554e-06,0.04547518814253002,20.90904641897554,0.0507231218389792,21.423248211706035,21.47310946220319,325.9704473933637,-19.24891189393296,True,61978.0,249347150.22635162
A_M_2.5999999999999996_1.0_374,553761,61979.31694397229,2461979.817315993,106100686.12071058,-22.344807639587344,299.795016687586,-0.122352499517959,-24.66459371195802,-0.0379227479552513,133760897.32100262,-198675820.71814764,-94129352.15028906,11.634640372375648,32.35977077346058,15.240810984537736,85849587.48712607,-115001083.2614266,-49852944.246794485,24.17078661441516,15.74742222832954,6.655147647856211,4.991343994883897,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,22.05,0.15,33.6,29.2,r,1.6788552741123013,1.9791426692363763,23.350151442304327,299.59756721342575,-23.41358394610814,55.601641661062416,22.05,22.91499811415517,22.91640976739208,23.32647536239078,3.8697265485082945e-05,0.1403003063635056,7.240174374425948,0.14046844030103453,22.847659001006388,23.023619530484524,299.79503538638437,-24.664574713600956,True,62039.0,257341007.85996482
A_M_2.5999999999999996_1.0_1314,553781,61979.32657872813,2461979.826950993,95237204.10334966,-34.390451479298235,327.61886711387706,0.8353633411899303,-18.793348013507355,0.2586527275474448,162010031.39952657,-163272932.95952827,-80528619.92789301,6.607077240159256,45.90088922949388,22.44500839860114,85869697.66523126,-114987970.74138656,-49847403.39650624,24.144000072398303,15.755246118644385,6.656780103399398,12.146071712094477,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.73,0.15,33.6,29.2,r,1.467970553481097,1.7225919142105803,23.5963991337591,326.08498087394753,-19.408187982261868,66.15880662097497,20.73,21.54660733860109,21.62714770141858,23.534122048009102,9.567214403558574e-06,0.03988585568810933,24.926434444292315,0.04270658512398018,21.54979108040004,21.663840791839213,327.6188700748991,-18.7933485296719,True,61978.0,243700963.35216495
A_M_2.5999999999999996_1.0_1314,553832,61979.3509225692,2461979.851294993,95164932.31590249,-34.32604967941007,327.6403807214818,0.8379777427365315,-18.78703440119893,0.2600347455271807,162023926.5131714,-163176374.2473214,-80481403.81117588,6.603950808060918,45.90403910578026,22.44656196823148,85920408.41873828,-114954816.84553368,-49833397.70822228,24.075581018653438,15.768455256829071,6.660905945176789,12.148527911463251,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.400000000000002,0.15,33.6,29.2,i,1.3451137256088657,1.573131053052148,23.20984579015048,326.08498087394753,-19.408187982261868,66.15880662097497,20.73,21.214413593460556,21.31021699061426,23.143298642822387,9.392343409024083e-06,0.042605504972939676,22.992042297873223,0.046224171650497616,21.188776631704958,21.34156167048935,327.6403900586254,-18.78704504339833,True,61978.0,243629920.64741352
A_M_2.5999999999999996_1.0_1314,553833,61979.35136865698,2461979.851740993,95163609.49246384,-34.324911224779925,327.640775504292,0.8380296342030717,-18.78691842017503,0.2600593500846604,162024181.0205732,-163174605.15847763,-80480538.74650535,6.60389350149625,45.904096822160696,22.44659043495194,85921336.13286906,-114954209.21441215,-49833141.03267414,24.074324001270742,15.76860907734542,6.660981532443688,12.148573449503226,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.400000000000002,0.15,33.6,29.2,i,1.3255295553186262,1.5493060283681583,23.243690179028377,329.0797442964278,-19.226224960307423,69.07184116380814,20.73,21.214373438210597,21.312900804889864,23.20490745849484,8.853933663418788e-06,0.04054966264456021,24.129546738727807,0.04408872828906886,21.207586877794096,21.32988850004206,327.64077118872956,-18.786913214751028,True,61978.0,243628619.25672916
