ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4723,350270,61619.23854912993,2461619.738921991,82179344.50495595,-46.533039082402055,294.9698699286227,0.0508842566240216,-24.125931552609888,-0.0426257838616385,127954692.72331657,-175703465.34848037,-80283880.24412723,5.4994344935330375,56.683857793922186,25.846424363651916,96293684.31117688,-107712889.16313164,-46693602.49036421,22.787593222215012,17.567937023939592,7.4726519278051855,10.965695504196814,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,22.1,0.15,33.6,29.2,i,0.9157552447201115,1.0507971346959994,23.67434755305638,293.79857296662436,-23.61142753353412,-37.54149189049804,22.43,22.443966575560456,22.44531141878877,23.656771707522665,1.0628325109827423e-05,0.07063088436955081,14.85964681764685,0.07071256098161285,22.403648561855455,22.54755383385532,294.9698731355577,-24.125923547576733,True,61620.0,231710190.86875823
A_M_2.9999999999999996_1.0_4723,350779,61620.00299677294,2461620.503368991,79101340.95793511,-46.80947234770233,295.0401357284897,0.0678737568232293,-24.162720273203096,-0.0580149687992279,128314954.07193372,-171954897.60647428,-78574622.96771266,5.407219337104161,56.80895319131409,25.90358521732706,97768356.97695243,-106567134.02356318,-46196112.79683373,22.66583422089876,17.31358846270498,7.589385387277176,11.555246907544957,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,23.16,0.15,33.6,29.2,g,1.2333627877279587,1.4371810069683197,24.086866982101913,294.90166971752205,-25.167949566638747,122.85078603486066,22.43,23.412249534399038,23.413550434759145,24.077329237457878,2.2721561795828084e-05,0.11301940947817485,9.104638600886478,0.11314518422715902,23.30763138440286,23.33254476345723,295.0401678540232,-24.162773490011304,True,61620.0,228488917.94538683
A_M_2.9999999999999996_1.0_4723,351167,61620.18696392633,2461620.6873359918,78360330.2144303,-46.38490507324499,295.0525621414844,0.0604660084943159,-24.172549258442352,-0.0480141830406157,128400732.8135186,-171051550.99386382,-78162717.30878305,5.384402626355423,56.839440644839065,25.91751649339563,98128574.73476754,-106287881.38729952,-46075260.32538459,22.57267158725123,17.817452481485905,7.6174269935859105,11.704034226843428,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,22.43,0.15,33.6,29.2,r,1.4856470996947204,1.744096228339076,23.61687821356497,294.90166971752205,-25.167949566638747,348.2926057687937,22.43,22.659847983705195,22.66050893113483,23.607569962929208,2.1244261242901276e-05,0.08863580485856173,11.74926316968,0.08868613575804195,22.705594101924003,22.619584049541523,295.05256587888016,-24.1725549691113,True,61620.0,227716472.0909485
A_M_2.9999999999999996_1.0_4723,352251,61621.2304039034,2461621.7307759905,74183388.63974099,-46.01687923742292,295.1585056801176,0.0791380503509861,-24.226568056245416,-0.04823591391648,128880240.73472267,-165918613.1387377,-75822204.4223752,5.250192925654222,57.01519908403017,25.99783260702815,100120586.88554607,-104686171.00583445,-45381352.085572176,22.146964562187826,18.26101036741124,7.774653147830436,12.5372383499792,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,23.16,0.15,33.6,29.2,g,0.8523992841078484,0.9737217568222,24.617379674634876,295.33548821035623,-24.226045370348295,-28.299632974127555,22.43,23.258740389767578,23.26178839763715,24.617379674634876,8.85565030592365e-06,0.06243321032100766,16.84972741304012,0.0625967721089356,23.26936518985724,23.241621868652313,295.1584939979127,-24.22657347355376,True,61620.0,223356462.45674342
A_M_2.9999999999999996_1.0_4723,352302,61621.254627068665,2461621.7549999906,74087115.65418938,-45.96406012786039,295.1606417467652,0.0817772714036816,-24.2277201777945,-0.0469092229813001,128891227.46863008,-165799260.33012933,-75767781.83628143,5.246977573823953,57.01933700956153,25.999723574163887,100166877.1037596,-104647908.01215082,-45365076.17122815,22.086569268719728,18.30128931772851,7.778406780226129,12.55725454798989,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,22.43,0.15,33.6,29.2,r,0.9394927297466672,1.0796748537064078,24.06794965790988,295.33548821035623,-24.226045370348295,-28.299632974127555,22.43,22.525649853834302,22.528216342686573,24.06794965790988,8.355642350416927e-06,0.05331193111928363,19.825144253236825,0.05342915586552769,22.50626686344739,22.52390371878457,295.1606368910809,-24.22773445297194,True,61620.0,223255683.0380326
A_M_2.9999999999999996_1.0_4723,353335,61622.285955274754,2461622.7863279907,69982816.89314963,-45.65260694765312,295.28767677268434,0.1052151275648079,-24.28473615744875,-0.048489870477705,129352609.21960802,-160709748.85233584,-73447054.22839904,5.105690179182849,57.19795116282497,26.08135034037838,102103753.87870345,-103032245.3244524,-44665113.19410535,21.66084920661023,18.684011886819217,7.931044558654069,13.39901154839389,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,22.43,0.15,33.6,29.2,r,0.9539982731532386,1.0973215001864216,23.985117276158007,295.1066908039459,-23.078718676958555,92.92146183081424,22.43,22.38951486408953,22.393262458513107,23.965230346779254,8.262714951748193e-06,0.05187892162785307,20.365297959941607,0.05204546331479647,22.49801069300887,22.388645250014985,295.2876771016159,-24.284731334323308,True,61620.0,218984453.016489
A_M_2.9999999999999996_1.0_4723,354198,61625.22297638087,2461625.7233489896,58410405.81524384,-45.08156572244347,295.8109804156526,0.1780939941019596,-24.47393040408896,-0.0651781118368042,130592526.00720426,-146126002.14284116,-66797027.65975759,4.651794725014245,57.73296335396607,26.32588687622454,107445501.08958066,-98267490.14100668,-42598813.3881497,20.76788296870415,19.59539912150955,8.349933276465748,15.874406663783285,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,21.93,0.15,33.6,29.2,z,1.016895646698411,1.1738389862511083,22.957594504859884,295.3005383327658,-25.097873366676726,-39.50793239589891,22.43,21.459731636886612,21.468465442886927,22.955294057002813,9.372392635641828e-06,0.05588059640934718,18.789047559686367,0.056300316328611884,21.47225591038606,21.48775690415193,295.81098624592147,-24.47394254724812,True,61620.0,207048446.63839033
A_M_2.9999999999999996_1.0_4723,354249,61625.247094045495,2461625.74746699,58316501.5923405,-45.030346583024055,295.81574738298093,0.1818007894045428,-24.47548226535472,-0.0635401336336927,130602216.61140704,-146005675.63798854,-66742159.48613052,4.647722349019388,57.737518296420426,26.32796903333906,107488713.9540649,-98226615.92858677,-42581410.19799982,20.706494411976998,19.633808465137964,8.353427966579792,15.895697090203836,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,21.75,0.15,33.6,29.2,y,1.2194463591043005,1.4202510451390518,21.717056242567754,295.3005383327658,-25.097873366676726,-39.50793239589891,22.43,21.27593745677523,21.282105053894426,21.714696433970495,2.76506284570013e-05,0.1378341488020299,7.346613525411139,0.13855777682306564,21.126817639575545,21.24254888118542,295.8157049665174,-24.475501193521303,True,61620.0,206951956.1521236
A_M_2.9999999999999996_1.0_4723,355485,61629.251265021456,2461629.7516379887,42797263.36979495,-44.2159677250959,297.1808790511462,0.4124964158783338,-24.83234589269949,-0.0980043858064823,132083119.5806785,-125892833.96173532,-57570662.17847005,3.880589860033993,58.52911992192657,26.68989576108583,114340850.73783328,-91341755.56441036,-39597331.106192425,19.205258561119606,20.889003290875586,8.890112183480671,19.31111129230649,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,21.93,0.15,33.6,29.2,z,1.5043339473660444,1.7668296196667208,22.226126996872942,296.9989075311322,-26.02853728163038,91.6412820030737,22.43,20.72508250039518,20.744161341014028,22.20707454935819,1.3854721299486725e-05,0.057242839991223725,18.16396418930294,0.05818678408962906,20.74889815067016,20.716825352311826,297.18085944636067,-24.83235343777442,True,61620.0,191335666.47321245
A_M_2.9999999999999996_1.0_4723,355536,61629.27547201231,2461629.7758449884,42704814.37167224,-44.17343037707192,297.1919769258153,0.4197633485756141,-24.83469670453269,-0.0962746406921702,132091231.49633084,-125770397.92787115,-57514830.04953842,3.8753512203199754,58.53411076011035,26.6921780852701,114380947.5301694,-91298039.78620678,-39578734.13906409,19.137208969552844,20.9130800451322,8.893395844645749,19.3316031526579,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,21.75,0.15,33.6,29.2,y,1.8052291412967216,2.132882167027642,21.091553164069406,296.9989075311322,-26.02853728163038,91.6412820030737,22.43,20.53999771052655,20.55357659603173,21.072578162140196,3.7875139776679874e-05,0.12840788011918508,7.868159253617396,0.12990085490803296,20.32657131965471,20.497755330691067,297.19203965709755,-24.834720774406517,True,61620.0,191243933.52150968
A_M_2.9999999999999996_1.0_4723,358189,61635.25159850319,2461635.751970987,20063508.8913207,-42.779464584980616,304.00872979218525,2.172795111801678,-25.96798167100754,-0.2935801758470475,133712975.99678624,-95213712.1899803,-43580189.70169042,2.3094197029708905,59.824973025142846,27.282748869708964,123624046.2210268,-80261173.48055345,-34795004.94808439,16.81684007500513,22.58840815766419,9.621123136103735,22.17016043029249,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,21.75,0.15,33.6,29.2,y,0.906446959991829,1.0394731873379914,21.824853856387435,303.5287647653337,-25.168157687174208,41.67590129760132,22.43,18.730554713613554,19.447358057000564,21.81885739511251,4.943257632876305e-06,0.0289958565355328,19.93039376909228,0.05315379919656213,18.689100130140464,19.441158131243125,304.0087434339773,-25.967981910728422,True,61620.0,169835343.416348
A_M_2.9999999999999996_1.0_4723,358240,61635.274383176686,2461635.774755987,19979322.740704432,-42.73351011196761,304.0641624193105,2.2018388065845884,-25.974636279460423,-0.2906380836433743,133717516.0008058,-95095917.50896108,-43526470.275807336,2.302281684862982,59.83005343627846,27.28507441124639,123657087.49302432,-80216688.09694104,-34776061.85553772,16.750800182273547,22.60462516262749,9.623885548191144,22.162674549424292,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,21.75,0.15,33.6,29.2,y,1.0410855647772996,1.203267110434671,21.59108620196387,303.5287647653337,-25.168157687174208,41.67590129760132,22.43,18.72021952212565,19.335104235524007,21.584238053129408,5.897620652978948e-06,0.032075201132884215,19.600042010510045,0.05402775956300826,18.759085827084263,19.3589798094855,304.06415527933063,-25.97463039583641,True,61620.0,169759127.08001187
A_M_2.9999999999999996_1.0_1905,361023,61638.19855664697,2461638.6989289867,95545518.53892843,-20.357979074538168,296.53515607341944,-0.0347136752541668,-23.04196000319819,0.0055861454836623,167005240.88811335,-153174588.2661549,-69700179.53409208,6.7538986754119215,39.72055478280626,18.014806388673545,127726029.2741098,-74513584.80639651,-32303171.8655776,15.705220374767098,23.297881461625515,9.947614286950106,20.52154329150988,COM,1.156927,2.080808,0.969,3.784,4.014,61685.620905,60796.001439,22.44,0.15,33.6,29.2,i,0.7745005469333762,0.8789544366586085,23.587045171068986,297.7202432687926,-23.814093604996113,6.670028791871936,22.77,23.48286310176049,23.483402834898925,23.557860594162943,2.4289708884916266e-05,0.1860683505685103,5.34679833623559,0.18615223744844012,23.522133677125467,23.706569325100546,296.5351726560234,-23.041942930760314,True,61649.0,237089265.89301234
A_M_2.9999999999999996_1.0_1995,361774,61639.10142931133,2461639.601801986,64944669.099646665,-21.21468924929943,331.0319721892727,0.7174797112935251,-15.19378514063835,0.2753156286876239,183751346.67074075,-103071375.10105193,-48544368.18824736,2.9572562837878995,41.03444420832243,19.08771325443593,128918026.2267503,-72716756.50449578,-31523376.93018995,15.483503863944875,23.34440136177296,10.04295669905888,2.240387476797605,COM,1.204233,2.126258,1.527,6.234,2.834,61674.088073,60796.001439,22.48,0.15,33.6,29.2,r,1.25021475884849,1.4576821883801583,23.70472725504985,330.5508564893406,-14.020349332623883,165.71917241139997,22.48,21.71128391703437,21.797659991884753,23.68117114988361,8.43051300720939e-06,0.04070277133968189,24.29147699753584,0.04380067597943713,21.71588103601808,21.875274260582362,331.0319638917036,-15.193797105081662,True,61647.0,216205507.44911337
A_M_2.9999999999999996_1.0_1995,361825,61639.12559352876,2461639.625965986,64900436.22324122,-21.15480232462321,331.0499173400384,0.7160047168417659,-15.187114416768765,0.2768211891630172,183757515.91725963,-102985695.63014522,-48504513.23454406,2.952216683784791,41.03726990120338,19.08904410240916,128950311.18598026,-72667956.4484038,-31502406.82332161,15.442850848684088,23.403333308025285,10.04557260028361,2.241395368571074,COM,1.204233,2.126258,1.527,6.234,2.834,61674.088073,60796.001439,23.21,0.15,33.6,29.2,g,1.006408388782947,1.161080764942758,23.965203513236464,330.5508564893406,-14.020349332623883,165.71917241139997,22.48,22.43944339457085,22.569674022417498,23.941620376311903,1.0477231950151267e-05,0.0634979685650816,14.794439181092727,0.07101425758466338,22.388304243671588,22.575605064358907,331.0499150459372,-15.187118313342674,True,61647.0,216160972.34382272
A_M_2.9999999999999996_1.0_1905,364113,61642.19594030279,2461642.6963129854,88594499.47706328,-19.48931439023935,296.55110272071533,0.0085145421236175,-23.01678395587196,0.0170890317279134,169234448.6993827,-139363549.1355572,-63436198.1027119,6.141158043885232,40.2531393242026,18.2571894797596,132785727.44582953,-66421718.44917459,-28795681.468411487,13.9709160204678,24.24660425820911,10.355592058063843,23.57948564426154,COM,1.156927,2.080808,0.969,3.784,4.014,61685.620905,60796.001439,23.5,0.15,33.6,29.2,g,0.8666235181745591,0.9910261778279307,24.58379852985264,295.29333679117366,-22.944533266358256,70.61395112415448,22.77,24.390158913470263,24.390284161850126,24.56793162885084,2.473907148292136e-05,0.17064642979603986,5.874914393800548,0.17066438009878435,24.50117734925764,24.421349853832453,296.5510982622233,-23.01681027152951,True,61649.0,228224995.74755034
A_M_2.9999999999999996_1.0_1905,364157,61642.21745583474,2461642.717827985,88558306.82142471,-19.44645351998655,296.55132693792194,0.010722351215289,-23.016405587558086,0.0180663621795,169245861.9504066,-139288715.18628216,-63402256.45769801,6.137644648526764,40.25603186621783,18.25850611749919,132811643.20048676,-66376620.75318453,-28776429.441731423,13.91154295837549,24.27321221563506,10.357807310961643,23.59641177036881,COM,1.156927,2.080808,0.969,3.784,4.014,61685.620905,60796.001439,22.77,0.15,33.6,29.2,r,0.8743900892547435,1.0004745611371575,24.126511742006706,295.29333679117366,-22.944533266358256,70.61395112415448,22.77,23.659339248575943,23.659488039733702,24.110634549068077,1.9559006665379156e-05,0.1354329786419279,7.526158587392234,0.13545010248363065,23.582800782215646,23.70243745905116,296.55134330509895,-23.016407629085666,True,61649.0,228178338.3441755
A_M_2.9999999999999996_1.0_1905,364898,61643.176907119545,2461643.677279985,86931993.20472482,-19.328364963838315,296.58664560268227,0.0196640413522392,-23.003691338935457,0.019498147110605,169748122.6169797,-135946053.69344404,-61886151.78188672,5.978513408220402,40.38523207248657,18.317318553252814,133935506.14289504,-64388257.68570072,-27913960.5905515,13.573758331115233,24.44085234156658,10.449029325636898,24.33660784010367,COM,1.156927,2.080808,0.969,3.784,4.014,61685.620905,60796.001439,22.77,0.15,33.6,29.2,r,0.8077004606718519,0.9193436261214742,24.279509264937694,296.40385446945334,-22.02574869716107,89.67529869372154,22.77,23.62160071276162,23.621906819299298,24.270712870420112,1.5219250535539554e-05,0.11443866618682864,8.993796711263181,0.1144686102702685,23.61700232479817,23.678658188570395,296.5866258545856,-23.003704806080336,True,61649.0,226109819.400177
A_M_2.9999999999999996_1.0_1905,364949,61643.20237266235,2461643.702744985,86889522.21463238,-19.274552901714653,296.5872218342951,0.0220753702406041,-23.003178498573867,0.0207582679174022,169761272.52809063,-135857189.57473812,-61845846.14197464,5.974223937772628,40.38866630592058,18.31888190065677,133965297.12024902,-64334441.64253731,-27890968.09013713,13.505950992315546,24.47739723497413,10.451573743722689,24.356733289516,COM,1.156927,2.080808,0.969,3.784,4.014,61685.620905,60796.001439,22.44,0.15,33.6,29.2,i,1.120720089321836,1.300146094065494,23.408521616871276,296.40385446945334,-22.02574869716107,89.67529869372154,22.77,23.290618992839846,23.29080228446866,23.399745913929056,3.395112367158479e-05,0.18076701970468073,5.51922274342543,0.18079474585291563,23.340242257660147,23.545527004655167,296.58720557047116,-23.003161162780373,True,61649.0,226055246.1114756
A_M_2.9999999999999996_1.0_1995,365718,61644.170746006064,2461644.671118985,56210466.5677057,-18.904500954078014,335.5074759708348,0.9466695086035224,-13.488194602508072,0.3993751324162632,184804493.29186168,-84970064.77010347,-40123516.62241446,1.826640556593121,41.610109205841546,19.359166725745848,135062989.83081245,-62309393.41819403,-27012705.85136228,13.13781165492436,24.647579455370828,10.540959174076852,2.337359173497868,COM,1.204233,2.126258,1.527,6.234,2.834,61674.088073,60796.001439,22.48,0.15,33.6,29.2,r,0.7414618854413738,0.8387614178118903,24.388591653859795,336.3537092947777,-13.712817105509412,157.90260694922796,22.48,21.31477648406806,21.67137930107077,24.384313957500964,3.6900729426414554e-06,0.02113491857644737,37.85101830966384,0.02831209639424313,21.301384322683496,21.657376425671732,335.50747897574405,-13.488198557771982,True,61647.0,207322235.26203477
