ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_15,159496,61292.192306314224,2461292.692678983,1579060749.4260893,-9.42792384424635,3.881344078535648,-0.0284239788056019,1.701532349109935,-0.0111179725865096,1721072207.5250194,73775797.79675537,32550548.103294723,-1.9391214696716363,17.158056987762343,7.639137920642549,146327899.75328657,-33064379.160107262,-14336466.15902851,6.744198924188329,26.835233217953338,11.464160908005615,1.5548998503220706,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.79,0.15,33.6,29.2,r,0.9397500346736205,1.0799878767318984,24.052768816751446,4.115376905645678,3.3577771663513007,165.43135465510474,12.79,23.394939408774476,23.395208868718015,23.971311483510103,1.8795181727856266e-05,0.12176794416076558,8.423733879355304,0.1217959378359536,23.670025948333244,23.40777401128284,3.88134143071386,1.70154584926469,True,61293.0,1722960228.8031538
A_M_1.4_1.0_15,159498,61292.1932034109,2461292.693575983,1579060018.8538513,-9.425322689590434,3.881318569817856,-0.0284265564919771,1.7015223761045766,-0.0111183809167757,1721072057.2367065,73777127.6018308,32551140.161263287,-1.9391249450434915,17.158056839967205,7.639137851774893,146328422.3314087,-33062299.383164823,-14335577.675389748,6.741547206563153,26.83586900420194,11.464210466489014,1.5548239043004255,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.79,0.15,33.6,29.2,r,0.9187162008359009,1.0543992710899037,24.08802350249884,3.0107974050960413,0.5406372584415727,166.13928768378577,12.79,23.394930883093522,23.395213623530754,24.04620808545546,1.7212405314850852e-05,0.11422473536222894,9.011734202356022,0.11425234320536487,23.401421250827813,23.498654107130225,3.8813143677189714,1.7015089837149655,True,61293.0,1722960146.8066418
A_M_1.4_1.0_15,159547,61292.21714809428,2461292.717520983,1579040591.9652233,-9.354692717025756,3.880636888308132,-0.0284809534867148,1.701256014994463,-0.0111293952740612,1721068045.2609997,73812626.12146875,32566944.86955892,-1.939217718571088,17.158052893632707,7.639136012932536,146342295.68518344,-33006765.76183283,-14311858.596912364,6.669881148923264,26.84817417114308,11.465534787102516,1.552795827873191,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,13.52,0.15,33.6,29.2,g,0.8636996675703059,0.9874691819590097,24.570047729866747,4.115376905645678,3.3577771663513007,165.43135465510474,12.79,24.12470328444317,24.12502679311396,24.48851744293153,2.0888473140744463e-05,0.14589468930512775,6.95107607278302,0.14593466792458748,24.22233226170155,24.03867175063659,3.880588587857403,1.701276568822453,True,61293.0,1722957958.306471
A_M_1.4_1.0_15,159549,61292.2180466776,2461292.718418983,1579039866.2637477,-9.352008527984369,3.880611300464024,-0.0284824461617862,1.7012460206122153,-0.0111298116707823,1721067894.7977476,73813957.40807094,32567537.587128647,-1.939221197823394,17.158052745596933,7.639135943954192,146342813.0773329,-33004682.676375996,-14310969.016389703,6.667169994882175,26.848459095200027,11.46558447956028,1.5527197465180198,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,13.52,0.15,33.6,29.2,g,0.8469604608942702,0.9671051835696718,24.600796173966163,3.0107974050960413,0.5406372584415727,166.13928768378577,12.79,24.12469474899919,24.12503205405051,24.559073056489172,1.9248093511783643e-05,0.13742182943977835,7.409039965605443,0.13746119777039487,24.065328753589625,24.202837327890837,3.880625210207654,1.701249842784826,True,61293.0,1722957876.245464
A_M_1.4_1.0_241,160416,61294.14361077056,2461294.6439829823,4530934804.683588,-51.38324686735832,307.31389959872973,0.0177101689237455,-21.362642999577798,0.0064829423329308,2705228094.8415875,-3384573300.4944024,-1662878063.0575142,-8.931170752863961,73.16134127098829,35.79402378261322,147366914.1807179,-28589786.500676952,-12396000.578913271,5.879606273959882,26.99910707332238,11.552298307538042,1.2850071136946772,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,0.7406133436811424,0.8377291285658667,24.4031937120495,308.9055288467121,-22.229809535146288,48.86766434879384,8.97,23.98846061525743,23.98863162989116,24.31315543954565,1.85978033173735e-05,0.1507793260466372,6.711358901093058,0.1508011310408525,23.888021210689267,24.22095093850474,307.3138785163628,-21.362674906252686,True,61594.0,4640986848.089287
A_M_1.4_1.0_15,160616,61294.24162208748,2461294.741994982,1577500858.1083117,-8.293279701105686,3.8244862100305697,-0.0294196510635891,1.678299689929352,-0.0115372037657086,1720728151.9046211,76813877.83106273,33903166.39411621,-1.947062115358488,17.157712180158725,7.638977387080035,147415505.55333138,-28360797.05913415,-12298153.124936718,5.591410320286628,27.05804403400657,11.5569963031249,1.3825032609831036,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.79,0.15,33.6,29.2,r,0.8755276887406227,1.001858502117546,24.162930091828883,4.065774866767544,1.043685129164351,113.3784400363431,12.79,23.3754243737722,23.375760027388303,24.16271675587597,1.4592297343751838e-05,0.10167649864667486,10.183073210657096,0.10170575481735544,23.410684477822713,23.450685722621486,3.8244733749157263,1.6783292530823473,True,61293.0,1722775426.2457092
A_M_1.4_1.0_15,160667,61294.26583919647,2461294.7662119824,1577483581.955295,-8.220512140518451,3.823773529482198,-0.0294081087014026,1.6780201649599822,-0.0115477962880404,1720724077.7617304,76849778.73451416,33919150.23770709,-1.947155959038181,17.157708019936095,7.638975451770514,147427128.72761273,-28304189.719814137,-12273970.643568097,5.519039278380246,27.04931370466219,11.558155481617993,1.3804265074047772,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.459999999999999,0.15,33.6,29.2,i,0.8424929859881388,0.9616702992556433,23.75102257516327,4.065774866767544,1.043685129164351,113.3784400363431,12.79,23.045187745485386,23.045551869429172,23.750809281457645,1.5093068143750631e-05,0.10904664533943886,9.46189050328002,0.10908063091827497,23.061432967498977,22.976546130371464,3.8237848943421113,1.6780137303373313,True,61293.0,1722773272.6721034
A_M_1.4_1.0_241,161015,61294.99546892032,2461295.4958409825,4527153035.208714,-51.39896242847378,307.3306922380507,0.0180761682408544,-21.357129045633556,0.0064473961336371,2704570633.8513656,-3379187652.1042275,-1660243146.5021558,-8.931430331561234,73.16166348848911,35.79418261142601,147765493.37851515,-26628243.833875712,-11544419.666648325,5.656056809560617,26.784665366323296,11.586020972067658,1.3050359538626028,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.47,0.15,33.6,29.2,z,0.7716599914713947,0.8754987730795557,23.26960336774263,308.59978384495474,-21.33375247384173,-175.15252924961172,8.97,23.48625099750601,23.486413140297064,23.252464453825436,3.1951790716372464e-05,0.24010031568159698,4.039826872082318,0.24013216034778373,23.636976050624252,23.257394493300122,307.33068698162685,-21.35710122374549,True,61594.0,4635732823.096283
A_M_1.4_1.0_66,162012,61297.07576866474,2461297.576140982,1385354225.8279274,-0.4344032700598162,277.05597348768646,0.0053582386474141,-26.009746161958056,0.0055594290447557,301559653.3492962,-1257423036.8480625,-616966156.201046,6.052163540771165,27.044168100889785,13.247466938858516,148619687.53231913,-21807423.80064481,-9455041.349101346,4.528182558383896,27.149612588252637,11.658740680947322,5.812416288857043,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,12.14,0.15,33.6,29.2,r,0.8515315251006504,0.9726660889302317,24.194519493740852,277.948657191314,-26.212485412273423,-13.29058937003764,12.14,22.356457566726483,22.35647883417538,24.190878349052234,6.180968685203638e-06,0.04144070319762813,25.702461255341237,0.04144145108455829,22.38705797917638,22.338061893787774,277.0559685784758,-26.009752335105947,True,61279.0,1432724033.4488165
A_M_1.4_1.0_66,162063,61297.09991963737,2461297.6002919823,1385353369.598415,-0.3870187059233529,277.05611972718384,0.0055301102818764,-26.009610919395858,0.0056388669329507,301572282.0624999,-1257366605.0310242,-616938513.3232622,6.052135285833591,27.044286305409337,13.24752495068593,148629080.8845787,-21750722.90633722,-9430712.78703533,4.473991328389165,27.1957520174703,11.659598843913242,5.8132993701446845,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,12.870000000000001,0.15,33.6,29.2,g,1.07631070451865,1.2461200784898419,24.297276044142507,277.948657191314,-26.212485412273423,-13.29058937003764,12.14,23.086412293308946,23.086425851119692,24.29363645340768,1.2413402208401998e-05,0.07086369217079772,14.826733977177842,0.07086451783286626,23.049982009375366,23.0684301868789,277.05613913916517,-26.009623979845575,True,61279.0,1432665260.9654305
A_M_1.4_1.0_116,162103,61297.11926431047,2461297.619636982,2866029976.435139,-12.321822147453473,353.11064411907967,0.0114516358918056,-3.0351396784258875,0.0054276211664844,2989981438.7976203,-365010187.6985567,-161162951.47844064,-6.829404361144031,35.26449553845806,15.45004546056309,148636519.1871122,-21705240.29165909,-9411224.2582558,4.426028570873078,27.22778190396587,11.660296780784613,0.0758012555435806,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,0.8848592046624597,1.0132107112681992,23.64267188695885,354.04772467943604,-1.627837169536462,106.00799249384912,6.3,18.915100301690654,18.91515309626342,23.55787797102705,2.8604384183908816e-06,0.005014393115728255,216.01723685839127,0.005014557503696768,18.923941442561762,18.91788285622514,353.1106451353638,-3.0351428918922565,True,61220.0,3016487185.188637
A_M_1.4_1.0_116,162158,61297.14551699353,2461297.6458889823,2866002110.624988,-12.247630813665056,353.11094452407497,0.0114054203344842,-3.034997124607535,0.0054328578354575,2989965947.857471,-364930198.4461425,-161127906.66730785,-6.8294370312318735,35.26449927184982,15.45004710970774,148646479.3138339,-21643440.82642686,-9384775.60453348,4.355553146444223,27.263368026304445,11.661256090176549,0.0745284490159373,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.8,0.15,33.6,29.2,z,0.8802143593974044,1.007560047928716,23.099152961787517,351.4568414432026,-3.2940248028445,105.42776409897893,6.3,18.744886153641175,18.744939209767896,23.017871195849256,2.9080629337764063e-06,0.0063512770798163035,170.4422214051883,0.006351498723712707,18.755558910973555,18.748242938454414,353.1109456251002,-3.0349956701561043,True,61220.0,3016460280.0952234
A_M_1.4_1.0_116,162159,61297.14596413319,2461297.6463369825,2866001636.5598574,-12.24632909069684,353.11094964073914,0.0114047845978377,-3.0349946906656804,0.0054329502776704,2989965683.4982023,-364928833.3998813,-161127308.6146071,-6.829437588765422,35.26449933555455,15.450047137847974,148646647.88099572,-21642385.52728426,-9384324.229489457,4.35430442255683,27.26389166403031,11.661272562629216,0.0745067192875511,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.8,0.15,33.6,29.2,z,0.8950449949892306,1.0256021836851954,23.061181440685164,354.04772467943604,-1.627837169536462,106.00799249384912,6.3,18.744882498556965,18.74493370020132,22.97644098328378,2.919789972617446e-06,0.006527278769259802,165.83312484492373,0.006527500015844356,18.742423601792556,18.743286962155107,353.1109494279915,-3.034991691723991,True,61220.0,3016459820.9697504
A_M_1.4_1.0_15,162413,61297.27210812845,2461297.7724809824,1575521088.4692445,-6.699150420155752,3.737225007916285,-0.0305465857349789,1.6425437951281172,-0.0120547602540996,1720216794.491174,81306393.89967927,35903328.470771536,-1.958807001572041,17.15717601974967,7.638728248732788,148692075.6057793,-21344881.86235245,-9257204.386153296,3.979904078854743,27.288079992188177,11.665945636898975,1.124049565091391,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.459999999999999,0.15,33.6,29.2,i,0.8453733408218861,0.9651743805619052,23.72297674437309,4.4054183457041365,2.3422997970502992,47.015122630701065,12.79,23.01550073185799,23.015891257432674,23.715011933879406,1.5224043771214845e-05,0.1096215712930248,9.409508885659474,0.10965820883270702,23.097864570453986,22.919236639068778,3.737234149911501,1.6425537855367607,True,61293.0,1722511421.9457994
A_M_1.4_1.0_66,163765,61300.05548522527,2461300.555857982,1385238876.8113315,-0.1138822414536161,277.0864645019332,0.010543766000802,-25.99370458932571,0.0058412917013405,303117318.5555226,-1250458688.378551,-613554698.9429089,6.048641663235056,27.05882202107377,13.254658771079644,149511631.9027577,-14858786.519975282,-6442747.664950588,3.045012572849109,27.3041615032416,11.735548407223096,5.910896947215045,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.64,0.15,33.6,29.2,z,0.8897017301008439,1.0191018614365497,23.074156248041135,277.83646833365566,-26.59777885321914,-51.16056020099177,12.14,21.850269510308983,21.850316722568625,23.068376956677792,1.0287343900707563e-05,0.07020665735233109,14.969622092514772,0.07020950579061348,21.89485640731657,21.839452810826685,277.0864460284734,-25.99368826334876,True,61279.0,1425474099.640053
A_M_1.4_1.0_66,163816,61300.07983407959,2461300.580206982,1385238690.101366,-0.064353424082962,277.0867522263104,0.0107036892071499,-25.993561319163582,0.005925440669589,303130043.3802991,-1250401763.1412668,-613526814.3366137,6.048612584292729,27.058942350672265,13.254717826730564,149517985.28424546,-14801292.702781618,-6418058.335320576,2.9938072313044564,27.35316148012797,11.736147923250046,5.911671809515298,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.81,0.15,33.6,29.2,i,0.8076305732966631,0.9192586049837751,23.683395887588784,277.83646833365566,-26.59777885321914,-51.16056020099177,12.14,22.02021818972169,22.0202779661059,23.67762030815178,6.70977817117832e-06,0.04818090523279528,22.037123247385246,0.04818336303058726,22.024667814631332,21.948347228549423,277.08674943984624,-25.993556933356725,True,61279.0,1425414867.4601948
A_M_1.4_1.0_241,163994,61300.16254894909,2461300.6629209816,4504695306.57734,-49.17847582213752,307.4390779360368,0.0203196102968511,-21.321709860764283,0.0072867823448104,2700582301.6201844,-3346519753.6016307,-1644260447.5657325,-8.933023606469538,73.16363009799696,35.79515211347658,149538633.80244777,-14605356.874101425,-6334178.508800259,2.775373903557189,27.46556390407812,11.738287050237258,1.4219438218835578,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,0.7305544888926864,0.825492078944874,24.315869787068472,307.1917774842444,-22.23883017212911,-43.35200687816366,8.97,23.972365107348104,23.97259583415197,24.30875207364383,1.8163279302404364e-05,0.14930519057030223,6.781964330969008,0.14933433634901694,24.223628730485075,23.968131118352744,307.4390905688539,-21.321712929296904,True,61594.0,4603903957.349584
A_M_1.4_1.0_241,164045,61300.18680115912,2461300.6871739817,4504592285.551763,-49.126666161849386,307.43960764919126,0.0203741038558733,-21.321532865261126,0.0073085733138565,2700563579.759618,-3346366417.046487,-1644185427.9788194,-8.9330311612688,73.16363937792464,35.79515668874774,149544374.11247203,-14547787.45723597,-6309580.732191675,2.7031027745810032,27.479732915410104,11.738931853559365,1.4224781743913268,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.64,0.15,33.6,29.2,i,0.6950588302190198,0.7823100124318976,23.929042154518186,307.1917774842444,-22.23883017212911,-43.35200687816366,8.97,23.642298674193043,23.64255696527593,23.92190992319709,1.8192638867928017e-05,0.15664674788253174,6.441623222667308,0.15668089641035446,23.642660730209265,23.661023074487613,307.4396056313291,-21.321555954433776,True,61594.0,4603754724.89994
A_M_1.4_1.0_15,164909,61301.16687554326,2461301.6672479818,1573556593.5868862,-4.98257720313468,3.620697266815983,-0.0316781425092953,1.5946192380454922,-0.0125248065833988,1719555087.4760556,87079908.84216103,38473814.00321385,-1.973905279856074,17.156440805078034,7.638387416093049,149747513.0043594,-12253340.079196932,-5314746.269781133,2.2503155523283955,27.51361340209091,11.756854605219594,0.787012575504071,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.79,0.15,33.6,29.2,r,0.6945125985257743,0.7816454969899931,24.268268359491234,3.4431214171073448,2.0385303749343344,120.55024097484852,12.79,23.305032515417796,23.305673046791966,24.268268359491234,1.0099052385338928e-05,0.08745504441776103,11.914678678166332,0.08750317675423357,23.301490918797196,23.3591846191403,3.620695545855085,1.5946295082489192,True,61293.0,1722188387.9972882
A_M_1.4_1.0_116,164915,61301.16955606191,2461301.669928982,2862144424.008593,-10.115625846499348,353.1595966783765,0.0114406777719661,-3.0130489747307565,0.0054768464557292,2987590549.957838,-352668988.95462257,-155756037.48233753,-6.834453528437736,35.265061979114655,15.450295744326162,149748033.34233004,-12246966.670154564,-5312022.923451832,2.242354205289602,27.515315338126083,11.756916596534689,0.1186421428273947,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,0.659440627863897,0.7389788660144733,24.380653961535703,351.4669946991747,-2.9468885931420674,105.50508656044947,6.3,19.24499610309085,19.2450955225177,24.29561931569884,2.80611478799863e-06,0.003922479461790097,276.28266172283065,0.003922707365570587,19.248794803505046,19.237618891765234,353.1595960713946,-3.0130455799091553,True,61220.0,3012363300.330797
